# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-050
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = L. Celui qui revient

↵↵↵	↵↵↵	PUNCTstruct
était	être	AUX
autrement	autrement	ADV
!	!	PUNCTsent
—	—	PUNCTclause
,	,	PUNCTclause
aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
avoir	avoir	AUX
fait	faire	AUX
pour	pour	ADP
toi	toi	PRON
la	le	DET
moitié	moitié	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
fait	faire	AUX
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
adore	adorer	VERB
,	,	PUNCTclause
je	je	PRON
respecte	respecter	VERB
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
tenu	tenir	VERB
à	à	ADP
moi	moi	PRON
seul	seul	ADJ
de	de	DET
ternir	ternir	NOUN
mon	mon	DET
serment	serment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
sourit	sourire	VERB
avec	avec	ADP
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
continua	continuer	VERB
Camille	Camille	PROPN
.	.	PUNCTsent
Consulte	consulter	VERB
la	le	DET
,	,	PUNCTclause
interroge	interroger	VERB
la	le	DET
;	;	PUNCTclause
tu	tu	ADJ
te	te	NOUN
en	en	PRON
rapporteras	rapporter	ADV
bien	bien	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
?	?	PUNCTsent
Demande	demander	VERB
lui	lui	PRON
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
jamais	jamais	ADV
essayé	essayer	VERB
par	par	ADP
un	un	DET
moyen	moyen	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
non seulement	non seulement	ADV
de	de	DET
la	le	AUX
séduire	séduire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
même	même	ADV
de	de	DET
la	le:PRON	PRON
tenter	tenter	VERB
;	;	PUNCTclause
demande	demander	VERB
lui	lui	PRON
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
été	être	AUX
tous deux	tous deux	PRON
spontanément	spontanément	ADV
,	,	PUNCTclause
involontairement	involontairement	ADV
,	,	PUNCTclause
fatalement	fatalement	ADV
,	,	PUNCTclause
malgré	malgré	ADP
nous	nous	PRON
,	,	PUNCTclause
entraînés	entraîner	VERB
par	par	ADP
les	le	DET
forces	force	NOUN
mystérieuses	mystérieux	ADJ
de	de	DET
une	une	NUM
brûlante	brûlant	NOUN
nuit	nuit	NOUN
de	de	DET
été	être	AUX
;	;	PUNCTclause
demande	demander	ADP
lui	lui	PRON
si	si	SCONJ
,	,	PUNCTclause
comme	comme	ADP
deux	deux	NUM
enfants	enfant	NOUN
trahis	trahir	VERB
par	par	ADP
leur	leur	DET
innocence	innocence	NOUN
même	même	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
tous deux	tous deux	PRON
accepté	accepter	VERB
l'	le	DET
occasion	occasion	NOUN
sans	sans	ADP
la	le	DET
chercher	chercher	NOUN
…	…	PUNCTsent
Toi	toi	PRON
qui	qui	PRON
sais	savoir	VERB
commander	commander	VERB
à	à	ADP
ta	ton	DET
passion	passion	NOUN
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
as	avoir	ADV
une	un	DET
puissance	puissance	NOUN
de	de	DET
volonté	volonté	NOUN
au-dessus	au-dessus	ADV
des	un	ADP_DET
forces	force	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
aurais	avoir	AUX
tu	tu	ADJ
pas	pas	ADV
succombé	succomber	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
faible	faible	ADJ
comme	comme	ADP
tu	tu	ADJ
me	me	PRON
connais	connaître	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
sentant	sentir	VERB
voler	voler	VERB
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
sans	sans	ADP
les	le:PRON	PRON
appeler	appeler	VERB
,	,	PUNCTclause
mille	mille	NUM
désirs	désir	NOUN
semblables	semblable	ADJ
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
je	je	PRON
renfermais	renfermer	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
envolaient	envoler	VERB
du	du	ADP_DET
cœur	cœur	NOUN
de	de	DET
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fermé	fermer	VERB
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
le	le	DET
monde entier	monde entier	NOUN
a	avoir	AUX
disparu	disparaître	VERB
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
Est	être	AUX
ce	ce	PRON
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
à cause de	à cause de	ADP
cela	cela	PRON
,	,	PUNCTclause
Colomban	Colomban	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
cœur	cœur	NOUN
déloyal	déloyal	ADJ
,	,	PUNCTclause
un	un	DET
malhonnête	malhonnête	NOUN
homme	homme	ADJ
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
appelle	appeler	VERB
Camille	Camille	PROPN
de	de	DET
Rozan	Rozan	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
que	que	SCONJ
tu	tu	ADJ
vas	aller	NOUN
fixer	fixer	VERB
toi-même	toi-même	PRON
,	,	PUNCTclause
Carmélite	Carmélite	PROPN
sera	être	AUX
ma	mon	DET
femme	femme	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
te	te	VERB
écrire	écrire	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
tu	tu	ADJ
comprends	comprendre	NOUN
?	?	PUNCTsent
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
une	un	DET
discussion	discussion	NOUN
épistolaire	épistolaire	ADJ
interminable	interminable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
te	te	ADP
voici	voici	X
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
de	de	DET
fixer	fixer	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
te	te	VERB
l'	le	DET
ai	avoir	NOUN
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vérité	vérité	NOUN
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
dis	dire	VERB
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
fixement	fixement	ADV
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	NOUN
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
appuyant	appuyer	VERB
sa	son	DET
main	main	NOUN
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Colomban	Colomban	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
reste	rester	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
aurai	avoir	VERB
toujours	toujours	ADV
un	un	DET
honnête homme	honnête homme	NOUN
pour	pour	ADP
ami	ami	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
époque	époque	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
de	de	DET
la	le	AUX
fixer	fixer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
naturellement	naturellement	ADV
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
sera	être	AUX
le	le	DET
mieux	mieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dès	dès	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
Colomban	Colomban	PROPN
,	,	PUNCTclause
tu	tu	ADJ
entends	entendre	NOUN
?	?	PUNCTsent
dès	dès	ADP
aujourd'hui	aujourd'hui	ADV
je	je	PRON
écris	écrire	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
je	je	PRON
le	le	DET
prie	prier	NOUN
de	de	DET
me	me	PRON
envoyer	envoyer	VERB
les	le	DET
papiers	papier	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
mon	mon	DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
nous	nous	PRON
pourrons	pouvoir	AUX
publier	publier	VERB
les	le	DET
bans	ban	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mettons	mettre	VERB
deux	deux	NUM
mois	mois	NOUN
pour	pour	ADP
ne	ne	ADV
rien	rien	PRON
exagérer	exagérer	VERB
,	,	PUNCTclause
dit	dire	VERB
Colomban	Colomban	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
es	être	X
tu	tu	ADJ
sûr	sûr	ADJ
du	du	ADP_DET
consentement	consentement	NOUN
de	de	DET
ton	ton	NOUN
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
mon	mon	DET
père	père	NOUN
me	me	PRON
le	le	DET
refuserait	refuser	NOUN
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	DET
père	père	NOUN
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
Camille	Camille	PROPN
,	,	PUNCTclause
et	et	CCONJ
Carmélite	Carmélite	PROPN
est	être	AUX
pauvre	pauvre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vertu	vertu	NOUN
de	de	DET
Carmélite	Carmélite	PROPN
sera	être	AUX
sa	son	DET
dot	dot	NOUN
aux yeux de	aux yeux de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Malheureux	malheureux	ADJ
prodigue	prodigue	NOUN
!	!	PUNCTsent
avait	avoir	VERB
bien	bien	ADV
envie	envie	NOUN
de	de	DET
murmurer	murmurer	NOUN
Colomban	Colomban	PROPN
,	,	PUNCTclause
cette	ce	DET
dot	dot	NOUN
,	,	PUNCTclause
tu	tu	ADJ
l'	le	DET
as	as	NOUN
mangée	manger	VERB
de	de	DET
avance	avance	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
contre	contre	ADP
tous	tout	ADJ
tes	ton	NOUN
désirs	désir	ADJ
,	,	PUNCTclause
ton	ton	DET
père	père	NOUN
se	se	PRON
opposait	opposer	VERB
à	à	ADP
ce	ce	DET
mariage	mariage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suppose	supposer	VERB
l'une	l'une	PRON
instant	instant	VERB
,	,	PUNCTclause
tout	tout	ADJ
impossible	impossible	ADJ
que	que	SCONJ
cela	cela	PRON
te	te	VERB
semble	sembler	VERB
.	.	PUNCTsent
Que	que	SCONJ
ferais	faire	AUX
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
:	:	PUNCTclause
je	je	PRON
attendrais	attendre	VERB
ma	mon	DET
grande	grand	ADJ
majorité	majorité	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
épouserais	épouser	VERB
Carmélite	Carmélite	PROPN
malgré	malgré	ADP
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
triste	triste	ADJ
chose	chose	NOUN
que	que	SCONJ
cette	ce	DET
révolte	révolte	NOUN
de	de	DET
un	un	NUM
fils	fils	NOUN
contre	contre	ADP
ses	son	DET
parents	parent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
plus	plus	ADV
triste	triste	ADJ
chose	chose	NOUN
encore	encore	ADV
,	,	PUNCTclause
Camille	Camille	PROPN
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
déshonoré	déshonorer	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
rendre	rendre	VERB
l'	le	DET
honneur	honneur	NOUN
…	…	PUNCTsent
Écris	écrire	VERB
donc	donc	ADV
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
écris	écrire	VERB
la	le	DET
en	en	NOUN
fils	fils	NOUN
respectueux	respectueux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
homme	homme	NOUN
résolu	résoudre	VERB
;	;	PUNCTclause
les	le	DET
départs	départ	NOUN
du	du	ADP_DET
paquebot	paquebot	NOUN
ont	avoir	AUX
lieu	lieu	VERB
le	le	DET
5	5	NUM
,	,	PUNCTclause
le	le	DET
15	15	NUM
et	et	CCONJ
le	le	DET
25	25	NUM
de	de	DET
chaque	chaque	NOUN
mois	mois	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
après	après	ADP
demain	demain	ADV
le	le	DET
15	15	NUM
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
donc	donc	ADV
pas	pas	ADV
une	un	DET
minute	minute	NOUN
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
restes	reste	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
reste	rester	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
préparant	préparer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	DET
Camille	Camille	PROPN
une	un	DET
plume	plume	NOUN
et	et	CCONJ
du	du	ADP_DET
papier	papier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
ta	ton	DET
lettre	lettre	NOUN
dans	dans	ADP
le	le	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
descendit	descendre	VERB
,	,	PUNCTclause
presque	presque	ADV
joyeux	joyeux	ADJ
de	de	DET
la	le	AUX
loyauté	loyauté	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
.	.	PUNCTsent
