# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-17
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = II

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
à présent	à présent	ADV
elle	elle	PRON
est	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
en	en	ADP
ma	mon	DET
puissance	puissance	NOUN
,	,	PUNCTclause
dépendant	dépendre	VERB
de	de	DET
moi	moi	PRON
;	;	PUNCTclause
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
entrer	entrer	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
fuira	fuir	VERB
pas	pas	ADV
sans	sans	ADP
me	me	PRON
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
sa	son	DET
parole	parole	NOUN
sacrée	sacrer	VERB
.	.	PUNCTsent
Que	que	SCONJ
me	me	PRON
importe	importer	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
la	le	DET
reine	reine	NOUN
soit	soit	CCONJ
trompée	tromper	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Mazarin	Mazarin	PROPN
soit	soit	CCONJ
furieux	furieux	ADJ
!	!	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	DET
garder	garder	NOUN
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
de	de	DET
Condé	Condé	PROPN
:	:	PUNCTclause
je	je	PRON
la	le	DET
garde	garde	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
me	me	PRON
donner	donner	VERB
son	son	DET
signalement	signalement	NOUN
ou	ou	CCONJ
lancer	lancer	VERB
après	après	ADP
elle	elle	PRON
un	un	PRON
espion	espion	DET
plus	plus	ADV
habile	habile	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Canolles	Canolles	PROPN
remit	remettre	VERB
son	son	DET
sifflet	sifflet	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
écouta	écouter	VERB
grincer	grincer	VERB
les	le	DET
verrous	verrou	NOUN
,	,	PUNCTclause
rouler	rouler	VERB
le	le	DET
tonnerre	tonnerre	NOUN
lointain	lointain	ADJ
des	un	ADP_DET
carrosses	carrosse	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
perdre	perdre	VERB
le	le	DET
bruit	bruit	NOUN
décroissant	décroître	VERB
de	de	DET
une	un	PRON
cavalcade	cavalcade	ADP
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	ADJ
eut	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
vision	vision	NOUN
et	et	CCONJ
rumeurs	rumeur	NOUN
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
jouer	jouer	NOUN
sa	son	DET
vie	vie	NOUN
contre	contre	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
contre	contre	ADP
l'	le	DET
ombre	ombre	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
glissa	glisser	VERB
dans	dans	ADP
la	le	DET
seconde	second	ADJ
cour	cour	NOUN
déserte	désert	ADJ
et	et	CCONJ
monta	monter	VERB
avec	avec	ADP
précaution	précaution	NOUN
son	son	DET
escalier	escalier	NOUN
,	,	PUNCTclause
plongé	plonger	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
voûte	voûte	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quelque	quelque	DET
précaution	précaution	NOUN
que	que	SCONJ
prît	prendre	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
faire	faire	AUX
que	que	SCONJ
en	en	ADP
arrivant	arriver	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
il	il	PRON
ne	ne	ADV
se	se	PRON
heurtât	heurter	VERB
contre	contre	ADP
un	un	DET
personnage	personnage	NOUN
qui	qui	PRON
paraissait	paraître	VERB
écouter	écouter	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
terreur	terreur	NOUN
sourde	sourd	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
personnage	personnage	NOUN
de	de	DET
une	une	NUM
voix	voix	NOUN
effrayée	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
pardieu	pardieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
vous-même	vous-même	PRON
qui	qui	PRON
vous	vous	PRON
glissez	glisser	VERB
comme	comme	ADP
un	un	DET
espion	espion	NOUN
dans	dans	ADP
cet	ce	DET
escalier	escalier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
Pompée	Pompée	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
intendant	intendant	VERB
de	de	DET
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
l'	le	DET
intendant	intendant	NOUN
de	de	DET
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
cela	cela	PRON
tombe	tomber	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
Castorin	Castorin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Castorin	Castorin	PROPN
…	…	PUNCTsent
le	le	DET
valet	valet	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
de	de	DET
Canolles	Canolles	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Castorin	Castorin	PROPN
,	,	PUNCTclause
dit	dire	VERB
Pompée	Pompée	PROPN
,	,	PUNCTclause
je	je	PRON
parie	parier	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	AUX
grand-peur	grand-peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
dam	dam	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
soldat	soldat	NOUN
…	…	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
quelque chose	quelque chose	PRON
pour	pour	ADP
votre	votre	DET
service	service	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
?	?	PUNCTsent
continua	continuer	VERB
Pompée	Pompée	PROPN
en	en	ADP
reprenant	reprendre	VERB
ses	son	DET
airs	air	NOUN
de	de	DET
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
annoncer	annoncer	VERB
sur-le-champ	sur-le-champ	PUNCT
à	à	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
que	que	ADV
mon	mon	DET
maître	maître	NOUN
désire	désirer	ADJ
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cette	ce	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
elle	elle	PRON
ne	ne	ADV
recevra	recevoir	VERB
pas	pas	ADV
mon	mon	DET
maître	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Pompée	Pompée	PROPN
.	.	PUNCTsent
Allez	aller	VERB
lui	lui	PRON
dire	dire	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pompée	Pompée	PROPN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
vais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Pompée	Pompée	PROPN
descendit	descendre	VERB
impétueusement	impétueusement	ADV
,	,	PUNCTclause
mû	mouvoir	VERB
à la fois	à la fois	ADV
par	par	ADP
le	le	DET
respect	respect	NOUN
et	et	CCONJ
la	le	DET
peur	peur	NOUN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
lévriers	lévrier	NOUN
capables	capable	ADJ
de	de	DET
faire	faire	AUX
courir	courir	VERB
une	un	DET
tortue	tortue	NOUN
à	à	ADP
leur	leur	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
trouva	trouver	VERB
maître	maître	NOUN
Castorin	Castorin	PROPN
qui	qui	PRON
ronflait	ronfler	VERB
magistralement	magistralement	ADV
étendu	étendre	VERB
dans	dans	ADP
un	un	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
ses	son	DET
habits	habit	NOUN
de	de	DET
officier	officier	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
l'	le	DET
événement	événement	NOUN
que	que	ADV
lui-même	lui-même	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
préparer	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
fais	faire	AUX
pas	pas	ADV
bien	bien	ADV
les	le	DET
affaires	affaire	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
me	me	PRON
semble	sembler	VERB
il	il	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
fais	faire	AUX
pas	pas	ADV
trop	trop	ADV
mal	mal	ADV
les miennes	les miennes	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
attendit	attendre	VERB
inutilement	inutilement	ADV
le	le	DET
retour	retour	NOUN
de	de	DET
Pompée	Pompée	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
venait	venir	VERB
point	point	ADV
,	,	PUNCTclause
ni	ni	CCONJ
personne	personne	NOUN
en	en	ADP
son	son	DET
lieu	lieu	NOUN
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	DET
se	se	PRON
présenter	présenter	VERB
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
réveilla	réveiller	VERB
M.	M.	PROPN
Castorin	Castorin	PROPN
dont	dont	PRON
une	un	DET
heure	heure	NOUN
de	de	DET
sommeil	sommeil	NOUN
avait	avoir	AUX
calmé	calmer	VERB
la	le	DET
bile	bile	NOUN
,	,	PUNCTclause
lui	lui	PRON
enjoignit	enjoindre	VERB
de	de	DET
se	se	PRON
tenir	tenir	VERB
prêt à	prêt à	ADP
tout	tout	ADJ
événement	événement	NOUN
,	,	PUNCTclause
de	de	DET
un	un	NUM
ton	ton	NOUN
qui	qui	PRON
ne	ne	ADV
admettait	admettre	VERB
point	point	ADV
de	de	DET
réplique	réplique	NOUN
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
le	le	DET
chemin	chemin	NOUN
des	un	ADP_DET
appartements	appartement	NOUN
de	de	DET
la	le	AUX
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
trouva	trouver	VERB
un	un	DET
valet de pied	valet de pied	NOUN
de	de	DET
fort	fort	NOUN
mauvaise humeur	mauvaise humeur	NOUN
parce que	parce que	SCONJ
la	le	DET
sonnette	sonnette	NOUN
venait	venir	VERB
de	de	DET
l'	le:PRON	PRON
appeler	appeler	VERB
au moment où	au moment où	ADP
son	son	DET
service	service	NOUN
finissait	finir	VERB
et	et	CCONJ
où	où	ADV
il	il	PRON
croyait	croire	VERB
enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	ADP
maître	maître	NOUN
Castorin	Castorin	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
allait	aller	VERB
commencer	commencer	VERB
un	un	DET
somme	somme	NOUN
réparateur	réparateur	VERB
après	après	ADP
cette	ce	DET
fatigante	fatigant	ADJ
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
valet	valet	NOUN
en	en	ADP
apercevant	apercevoir	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demande	demander	VERB
à	à	ADP
présenter	présenter	VERB
mes	mon	DET
respects	respect	NOUN
à	à	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
de	de	DET
Condé	Condé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
drôle	drôle	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
balbutia	balbutier	VERB
le	le	DET
laquais	laquais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
de	de	DET
suprême	suprême	ADJ
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
qui	qui	PRON
commande	commander	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
commande	commander	VERB
partout	partout	ADV
…	…	PUNCTsent
Ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
laquais	laquais	NOUN
frémit	frémir	ADJ
et	et	CCONJ
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tout	tout	ADJ
tremblant	trembler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
pauvre	pauvre	NOUN
serviteur	serviteur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
donc	donc	ADV
prendre	prendre	VERB
sur	sur	ADP
moi	moi	PRON
de	de	DET
vous	vous	PRON
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	DET
aller	aller	NOUN
réveiller	réveiller	VERB
un	un	DET
chambellan	chambellan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
chambellans	chambellan	VERB
ont	avoir	AUX
ils	ils	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
se	se	PRON
coucher	coucher	VERB
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	DET
Chantilly	Chantilly	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
a	avoir	AUX
chassé	chasser	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
le	le	DET
laquais	laquais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
Il	il	PRON
leur	leur	DET
faut	falloir	NOUN
bien	bien	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
habiller	habiller	NOUN
quelqu'un	quelqu'un	PRON
en	en	ADP
chambellan	chambellan	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tout	tout	ADJ
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
faites	faire	AUX
;	;	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
laquais	laquais	NOUN
partit	partir	VERB
tout	tout	ADJ
courant	courant	ADP
porter	porter	VERB
l'	le	DET
alarme	alarme	NOUN
dans	dans	ADP
le	le	DET
château	château	NOUN
,	,	PUNCTclause
où	où	ADV
déjà	déjà	ADV
Pompée	Pompée	PROPN
,	,	PUNCTclause
effarouché	effaroucher	VERB
par	par	ADP
sa	son	DET
mauvaise	mauvais	ADJ
rencontre	rencontre	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
semer	semer	NOUN
une	un	DET
épouvante	épouvante	NOUN
indicible	indicible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
,	,	PUNCTclause
resté	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
et	et	CCONJ
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entendit	entendre	VERB
alors	alors	ADV
courir	courir	VERB
dans	dans	ADP
les	le	DET
salons	saler	VERB
et	et	CCONJ
les	le	DET
corridors	corridor	NOUN
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
lumières	lumière	NOUN
mourantes	mourant	ADJ
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
armés	armé	ADJ
de	de	DET
mousquetons	mousqueton	NOUN
se	se	PRON
placer	placer	VERB
aux	au	ADP_DET
angles	angle	NOUN
des	un	ADP_DET
escaliers	escalier	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
partout	partout	ADV
il	il	PRON
sentit	sentir	VERB
un	un	DET
murmure	murmure	NOUN
menaçant	menacer	VERB
remplacer	remplacer	VERB
le	le	DET
silence	silence	NOUN
de	de	DET
stupéfaction	stupéfaction	NOUN
qui	qui	PRON
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
régnait	régner	VERB
dans	dans	ADP
tout	tout	ADJ
le	le	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
porta	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
sifflet	sifflet	NOUN
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
de	de	DET
une	un	PRON
fenêtre	fenêtre	ADP
à travers	à travers	ADP
les	le	DET
vitres	vitre	NOUN
de	de	DET
laquelle	laquelle	PRON
il	il	PRON
apercevait	apercevoir	VERB
,	,	PUNCTclause
se	se	PRON
détachant	détacher	VERB
comme	comme	ADP
une	un	DET
masse	masse	NOUN
sombre	sombre	ADJ
et	et	CCONJ
nuageuse	nuageux	ADJ
,	,	PUNCTclause
la	le	DET
cime	cime	NOUN
des	un	ADP_DET
grands	grand	ADJ
arbres	arbre	NOUN
au	au	ADP_DET
pied	pied	NOUN
desquels	desquels	PUNCT
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
embusquer	embusquer	VERB
les	le	DET
deux	deux	NUM
cents	cent	NOUN
hommes	homme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
amenés	amener	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
cela	cela	PRON
nous	nous	PRON
mènerait	mener	VERB
tout	tout	ADJ
droit	droit	NOUN
à	à	ADP
la	le	DET
bataille	bataille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
mon	mon	DET
compte	compte	NOUN
.	.	PUNCTsent
Mieux	mieux	ADV
vaut	valoir	VERB
attendre	attendre	VERB
:	:	PUNCTclause
le	le	DET
pis	pi	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
me	me	PRON
arriver	arriver	VERB
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
être	être	AUX
assassiné	assassiner	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
en	en	ADP
me	me	NOUN
hâtant	hâter	VERB
je	je	PRON
puis	puis	CCONJ
la	le	DET
perdre	perdre	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
venait	venir	VERB
à peine	à peine	ADV
,	,	PUNCTclause
à part	à part	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	DET
se	se	PRON
faire	faire	AUX
cette	ce	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vit	vivre	VERB
se	se	PRON
ouvrir	ouvrir	VERB
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
nouveau	nouveau	ADJ
personnage	personnage	NOUN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
visible	visible	ADJ
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
avec	avec	ADP
