# columns = TERM LEMMA POS PROB
# identifier = zola1893-08
# creator = Zola, Émile
# created = 1893
# isPartOf = Le docteur Pascal
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
un	un	DET
puissant	puissant	ADJ
parfum	parfum	NOUN
de	de	DET
résine	résine	NOUN
,	,	PUNCTclause
des	un	DET
tours	tour	NOUN
sans cesse	sans cesse	ADV
repris	reprendre	VERB
,	,	PUNCTclause
le	le	DET
long	long	NOUN
du	du	ADP_DET
mur	mur	NOUN
de	de	DET
clôture	clôture	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
lequel	lequel	PRON
on	on	PRON
entendait	entendre	VERB
seulement	seulement	ADV
,	,	PUNCTclause
de	de	DET
loin	loin	ADV
en	en	ADP
loin	loin	ADV
,	,	PUNCTclause
le	le	DET
gros	gros	ADJ
bruit	bruit	NOUN
de	de	DET
une	un	PRON
charrette	charrette	VERB
dans	dans	ADP
l'	le	DET
étroit	étroit	ADJ
chemin	chemin	NOUN
des	un	ADP_DET
Fenouillères	Fenouillères	PROPN
,	,	PUNCTclause
des	un	ADP_DET
stations	station	NOUN
enchantées	enchanter	VERB
sur	sur	ADP
l'	le	DET
aire	aire	NOUN
antique	antique	ADJ
,	,	PUNCTclause
de	de	DET
où	où	ADV
l'on	on	PRON
voyait	voir	VERB
tout	tout	ADJ
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
ils	ils	PRON
aimaient	aimer	VERB
à	à	ADP
se	se	PRON
étendre	étendre	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
souvenir	souvenir	NOUN
attendri	attendrir	VERB
de	de	DET
leurs	leur	ADJ
larmes	larme	NOUN
de	de	DET
autrefois	autrefois	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
leur	leur	DET
amour	amour	NOUN
,	,	PUNCTclause
ignoré	ignorer	VERB
de	de	DET
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
se	se	PRON
querellait	quereller	AUX
sous	sous	ADP
les	le	DET
étoiles	étoile	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
retraite	retrait	NOUN
préférée	préféré	ADJ
,	,	PUNCTclause
celle	celle	PRON
où	où	ADV
ils	ils	PRON
finissaient	finir	VERB
toujours	toujours	ADV
par	par	ADP
aller	aller	VERB
se	se	PRON
perdre	perdre	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
quinconce	quinconce	NOUN
de	de	DET
platanes	platane	NOUN
,	,	PUNCTclause
l'	le	DET
épais	épais	NOUN
ombrage	ombrage	ADJ
,	,	PUNCTclause
alors	alors	ADV
de	de	DET
un	un	DET
vert	vert	NOUN
tendre	tendre	ADJ
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
une	un	DET
dentelle	dentelle	NOUN
.	.	PUNCTsent
Dessous	dessous	ADV
,	,	PUNCTclause
les	le	DET
buis	buis	NOUN
énormes	énorme	ADJ
,	,	PUNCTclause
les	le	DET
anciennes	ancien	ADJ
bordures	bordure	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
français	français	ADJ
disparu	disparaître	VERB
,	,	PUNCTclause
faisaient	faire	AUX
une	un	DET
sorte	sorte	NOUN
de	de	DET
labyrinthe	labyrinthe	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
ne	ne	ADV
trouvaient	trouver	VERB
jamais	jamais	ADV
le	le	DET
bout	bout	NOUN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
filet	filet	NOUN
de	de	DET
eau	eau	NOUN
de	de	DET
la	le:PRON	PRON
fontaine	fontaine	ADJ
,	,	PUNCTclause
l'	le	DET
éternelle	éternel	ADJ
et	et	CCONJ
pure	pur	ADJ
vibration	vibration	NOUN
de	de	DET
cristal	cristal	NOUN
,	,	PUNCTclause
leur	leur	DET
paraissait	paraître	NOUN
chanter	chanter	VERB
dans	dans	ADP
leur	leur	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
restaient	rester	VERB
assis	asseoir	VERB
près	près	ADV
du	du	ADP_DET
bassin	bassin	NOUN
moussu	moussu	ADJ
,	,	PUNCTclause
ils	ils	PRON
laissaient	laisser	VERB
tomber	tomber	VERB
là	là	ADV
le	le	DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
peu à peu	peu à peu	ADV
noyés	noyer	VERB
sous	sous	ADP
les	le	DET
ténèbres	ténèbre	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
unies	unir	VERB
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
rejointes	rejoint	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
,	,	PUNCTclause
filait	filer	VERB
sans	sans	ADP
fin	fin	NOUN
sa	son	DET
note	note	NOUN
de	de	DET
flûte	flûte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
au milieu de	au milieu de	ADP
mai	mai	NOUN
,	,	PUNCTclause
Pascal	Pascal	PROPN
et	et	CCONJ
Clotilde	Clotilde	PROPN
se	se	PRON
enfermèrent	enfermer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
franchir	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	DET
leur	leur	DET
retraite	retrait	NOUN
.	.	PUNCTsent
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
se	se	PRON
attardait	attarder	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
il	il	PRON
disparut	disparaître	VERB
,	,	PUNCTclause
rentra	rentrer	VERB
une	un	DET
heure	heure	NOUN
plus tard	plus tard	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
retrouvée	retrouver	VERB
couchée	coucher	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
joli	joli	ADJ
désordre	désordre	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
nus	nu	ADJ
,	,	PUNCTclause
les	le	DET
épaules	épauler	VERB
nues	nue	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
mit	mettre	VERB
aux	au	ADP_DET
oreilles	oreille	NOUN
deux	deux	NUM
brillants	brillant	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
courir	courir	NOUN
acheter	acheter	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rappelant	rappeler	VERB
que	que	SCONJ
l'	le	DET
anniversaire	anniversaire	NOUN
de	de	DET
sa	son	AUX
naissance	naissance	NOUN
tombait	tomber	VERB
ce	ce	DET
jour	jour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
adorait	adorer	VERB
les	le	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
surprise	surprise	NOUN
et	et	CCONJ
ravie	ravir	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voulut	vouloir	VERB
plus	plus	ADV
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
tellement	tellement	ADV
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
belle	beau	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
dévêtue	dévêtir	VERB
,	,	PUNCTclause
avec	avec	ADP
ces	ce	DET
étoiles	étoile	NOUN
au	au	ADP_DET
bord	bord	NOUN
des	un	ADP_DET
joues	joue	NOUN
.	.	PUNCTsent
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
passa	passer	VERB
pas	pas	ADV
de	de	DET
semaine	semaine	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
évadât	évader	VERB
de	de	DET
la	le	X
sorte	sortir	VERB
une	un	DET
ou	ou	NOUN
deux fois	deux fois	ADV
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
pour	pour	ADP
rapporter	rapporter	VERB
quelque	quelque	DET
cadeau	cadeau	NOUN
.	.	PUNCTsent
Les	le	DET
moindres	moindre	NOUN
prétextes	prétexte	ADJ
lui	lui	PRON
étaient	être	AUX
bons	bon	ADJ
,	,	PUNCTclause
une	un	DET
fête	fête	NOUN
,	,	PUNCTclause
un	un	DET
désir	désir	NOUN
,	,	PUNCTclause
une	un	DET
simple	simple	ADJ
joie	joie	NOUN
.	.	PUNCTsent
Il	il	PRON
profitait	profiter	VERB
de	de	DET
ses	son	NOUN
jours	jour	NOUN
de	de	DET
paresse	paresser	VERB
,	,	PUNCTclause
se	se	PRON
arrangeait	arranger	VERB
de façon à	de façon à	ADP
être	être	AUX
de	de	DET
retour	retour	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
elle	elle	PRON
se	se	PRON
levât	lever	VERB
et	et	CCONJ
il	il	PRON
la	le:PRON	PRON
paraît	paraître	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Ce	ce	PRON
furent	être	AUX
,	,	PUNCTclause
successivement	successivement	ADV
,	,	PUNCTclause
des	un	DET
bagues	bague	NOUN
,	,	PUNCTclause
des	un	DET
bracelets	bracelet	NOUN
,	,	PUNCTclause
un	un	DET
collier	collier	NOUN
,	,	PUNCTclause
un	un	DET
diadème	diadème	NOUN
mince	mince	ADJ
.	.	PUNCTsent
Il	il	PRON
sortait	sortir	VERB
les	le	DET
autres	autre	ADJ
bijoux	bijou	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
faisait	faire	AUX
un	un	DET
jeu	jeu	NOUN
de	de	DET
les	le:PRON	PRON
lui	lui	PRON
mettre	mettre	VERB
tous	tout	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
leurs	leur	DET
rires	rire	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
comme	comme	ADP
une	un	DET
idole	idole	NOUN
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
contre	contre	ADP
l'	le	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
assise	asseoir	VERB
sur	sur	ADP
son	son	DET
séant	séant	NOUN
,	,	PUNCTclause
chargée	charger	VERB
de	de	DET
or	or	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
bandeau	bandeau	NOUN
de	de	DET
or	or	NOUN
dans	dans	ADP
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
à	à	ADP
ses	son	DET
bras	bras	NOUN
nus	nu	ADJ
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
à	à	ADP
sa	son	DET
gorge	gorge	NOUN
nue	nu	ADJ
,	,	PUNCTclause
toute	tout	ADJ
nue	nue	NOUN
et	et	CCONJ
divine	divin	ADJ
,	,	PUNCTclause
ruisselante	ruisselant	NOUN
de	de	DET
or	or	NOUN
et	et	CCONJ
de	de	DET
pierreries	pierreries	NOUN
.	.	PUNCTsent
Sa	son	DET
coquetterie	coquetterie	NOUN
de	de	DET
femme	femme	NOUN
en	en	ADP
était	être	NOUN
délicieusement	délicieusement	ADV
satisfaite	satisfait	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissait	laisser	VERB
aimer	aimer	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
en	en	ADP
sentant	sentir	VERB
bien	bien	ADV
que	que	SCONJ
il y a	il y a	VERB
seulement	seulement	ADV
là	là	ADV
une	un	DET
forme	forme	NOUN
exaltée	exalté	ADJ
de	de	DET
l'	le	NOUN
amour	amour	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
commençait	commencer	VERB
à	à	ADP
gronder	gronder	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
faire	faire	AUX
de	de	DET
sages	sage	NOUN
remontrances	remontrance	VERB
,	,	PUNCTclause
car	car	CCONJ
ça	ça	PRON
devenait	devenir	VERB
absurde	absurde	ADJ
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
ces	ce	DET
cadeaux	cadeau	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
serrer	serrer	VERB
ensuite	ensuite	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
un	un	NUM
tiroir	tiroir	NOUN
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
se	se	PRON
en	en	ADP
servir	servir	VERB
,	,	PUNCTclause
ne	ne	ADV
allant	aller	VERB
nulle part	nulle part	ADV
.	.	PUNCTsent
Ils	ils	PRON
tombaient	tomber	VERB
à	à	ADP
l'	le	DET
oubli	oubli	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
heure	heure	NOUN
de	de	DET
contentement	contentement	NOUN
et	et	CCONJ
de	de	DET
gratitude	gratitude	NOUN
que	que	SCONJ
ils	ils	PRON
leur	leur	DET
procuraient	procurer	NOUN
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
nouveauté	nouveauté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
lui	lui	PRON
ne	ne	ADV
l'	le:PRON	PRON
écoutait	écouter	VERB
pas	pas	ADV
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
cette	ce	DET
véritable	véritable	ADJ
folie	folie	NOUN
du	du	ADP_DET
don	don	NOUN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	DET
résister	résister	NOUN
au	au	ADP_DET
besoin	besoin	NOUN
de	de	DET
acheter	acheter	NOUN
l'	le	DET
objet	objet	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
l'	le	DET
idée	idée	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
pris	prendre	VERB
de	de	DET
le	le:PRON	PRON
lui	lui	PRON
donner	donner	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
largesse	largesse	NOUN
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
un	un	DET
impérieux	impérieux	ADJ
désir	désir	NOUN
de	de	DET
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
il	il	PRON
pensait	penser	VERB
toujours	toujours	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
un	un	DET
orgueil	orgueil	NOUN
à	à	ADP
la	le	DET
voir	voir	AUX
la	le	DET
plus	plus	ADV
magnifique	magnifique	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
heureuse	heureux	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
enviée	envier	VERB
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
du	du	ADP_DET
don	don	NOUN
plus	plus	ADV
profond	profond	ADJ
encore	encore	ADV
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
poussait	pousser	VERB
à	à	ADP
se	se	PRON
dépouiller	dépouiller	VERB
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
rien	rien	PRON
garder	garder	VERB
de	de	DET
son	son	NOUN
argent	argent	ADJ
,	,	PUNCTclause
de	de	DET
sa	son	NOUN
chair	chair	VERB
,	,	PUNCTclause
de	de	DET
sa	son	AUX
vie	vie	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
quelles	quel	ADJ
délices	délice	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
croyait	croire	VERB
lui	lui	PRON
avoir	avoir	AUX
fait	faire	AUX
un	un	DET
vrai	vrai	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
la	le	DET
voyait	voir	NOUN
se	se	PRON
jeter	jeter	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
toute	tout	ADJ
rouge	rouge	NOUN
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
gros	gros	ADJ
baisers	baiser	NOUN
pour	pour	ADP
remerciements	remerciement	DET
!	!	PUNCTsent
Après	après	ADP
les	le	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
ce	ce	DET
furent	être	AUX
des	un	DET
robes	robe	NOUN
,	,	PUNCTclause
des	un	DET
chiffons	chiffon	NOUN
,	,	PUNCTclause
des	un	DET
objets	objet	NOUN
de	de	DET
toilette	toilette	NOUN
.	.	PUNCTsent
La	le	DET
chambre	chambre	NOUN
se	se	PRON
encombrait	encombrer	VERB
,	,	PUNCTclause
les	le	DET
tiroirs	tiroir	NOUN
allaient	aller	VERB
déborder	déborder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fâcha	fâcher	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
apporté	apporter	VERB
une	un	DET
nouvelle	nouveau	ADJ
bague	bague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
mets	mettre	VERB
jamais	jamais	ADV
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
regarde	regarder	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
les	le	DET
mettais	mettre	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
aurais	avoir	AUX
jusqu'au bout	jusqu'au bout	ADV
des	un	DET
doigts	doigt	NOUN
…	…	PUNCTsent
Je	je	PRON
te	te	VERB
en	en	ADP
prie	prier	NOUN
,	,	PUNCTclause
sois	être	NOUN
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
restait	rester	VERB
confus	confus	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
pas	pas	ADV
fait	faire	AUX
plaisir	plaisir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
dut	devoir	VERB
le	le	DET
prendre	prendre	NOUN
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
lui	lui	PRON
jurer	jurer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
bienheureuse	bienheureux	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
larmes	larme	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
montrait	montrer	VERB
si	si	ADV
bon	bon	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dépensait	dépenser	VERB
si	si	ADV
absolument	absolument	ADV
pour	pour	ADP
elle	elle	PRON
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
osait	oser	VERB
parler	parler	VERB
de	de	DET
arranger	arranger	NOUN
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
de	de	DET
tendre	tendre	ADJ
les	le	DET
murs	mur	NOUN
de	de	DET
étoffe	étoffe	NOUN
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
poser	poser	VERB
un	un	DET
tapis	tapis	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
supplia	supplier	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
ho	ho	DET
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
de	de	DET
grâce	grâce	NOUN
!…	!…	PUNCTsent
Ne	ne	ADV
touche	toucher	VERB
pas	pas	ADV
à	à	ADP
ma	mon	DET
vieille	vieux	NOUN
chambre	chambre	NOUN
,	,	PUNCTclause
toute	tout	ADJ
pleine	plein	ADJ
de	de	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
ai	avoir	AUX
grandi	grandir	VERB
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
aimés	aimer	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semblerait	sembler	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
serions	être	VERB
plus	plus	ADV
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
le	le	DET
silence	silence	NOUN
obstiné	obstiné	ADJ
de	de	DET
Martine	Martine	PROPN
condamnait	condamner	VERB
ces	ce	DET
dépenses	dépense	NOUN
exagérées	exagéré	ADJ
et	et	CCONJ
inutiles	inutile	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
attitude	attitude	NOUN
moins	moins	ADV
familière	familier	ADJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
situation	situation	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
retombée	retomber	VERB
,	,	PUNCTclause
de	de	DET
son	son	NOUN
rôle	rôle	NOUN
de	de	DET
gouvernante	gouvernant	ADJ
amie	ami	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
ancien	ancien	ADJ
rang	rang	NOUN
de	de	DET
servante	servant	NOUN
.	.	PUNCTsent
vis-à-vis de	vis-à-vis de	ADP
Clotilde	Clotilde	PROPN
surtout	surtout	ADV
,	,	PUNCTclause
elle	elle	PRON
changeait	changer	VERB
,	,	PUNCTclause
la	le	DET
traitait	traiter	NOUN
en	en	ADP
jeune	jeune	ADJ
dame	dame	NOUN
,	,	PUNCTclause
en	en	ADP
maîtresse	maître	NOUN
moins	moins	ADV
aimée	aimer	VERB
et	et	CCONJ
plus	plus	ADV
obéie	obéir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
les	le:PRON	PRON
servait	servir	VERB
au	au	ADP_DET
lit	lit	NOUN
tous les deux	tous les deux	PRON
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
gardait	garder	VERB
son	son	DET
air	air	NOUN
de	de	DET
soumission	soumission	NOUN
résignée	résigner	VERB
,	,	PUNCTclause
toujours	toujours	ADV
en	en	ADP
adoration	adoration	NOUN
devant	devant	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
indifférente	indifférent	ADJ
au	au	ADP_DET
reste	reste	NOUN
.	.	PUNCTsent
À	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
reprises	repris	NOUN
pourtant	pourtant	ADV
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
elle	elle	PRON
parut	paraître	VERB
le	le	DET
visage	visage	NOUN
ravagé	ravager	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
perdus	perdre	VERB
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
répondre	répondre	VERB
directement	directement	ADV
aux	au	ADP_DET
questions	question	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
était	être	AUX
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
coup	coup	NOUN
de	de	DET
air	air	NOUN
.	.	PUNCTsent
Et	et	CCONJ
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
faisait	faire	AUX
une	un	DET
réflexion	réflexion	NOUN
sur	sur	ADP
les	le	DET
cadeaux	cadeau	NOUN
dont	dont	PRON
les	le	DET
tiroirs	tiroir	NOUN
se	se	PRON
emplissaient	emplir	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
semblait	sembler	VERB
même	même	ADV
pas	pas	ADV
les	le	DET
voir	voir	AUX
,	,	PUNCTclause
les	le	DET
essuyait	essuyer	NOUN
,	,	PUNCTclause
les	le	DET
rangeait	ranger	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
mot	mot	NOUN
de	de	DET
admiration	admiration	NOUN
ni	ni	CCONJ
de	de	DET
blâme	blâme	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
toute	tout	ADJ
sa	son	DET
personne	personne	NOUN
se	se	PRON
révoltait	révolter	VERB
contre	contre	ADP
cette	ce	DET
folie	folie	NOUN
du	du	ADP_DET
don	don	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
sûrement	sûrement	ADV
lui	lui	PRON
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
Elle	elle	PRON
protestait	protester	VERB
à	à	ADP
sa	son	DET
manière	manière	NOUN
en	en	ADP
outrant	outrer	NOUN
son	son	DET
économie	économie	NOUN
,	,	PUNCTclause
réduisant	réduire	VERB
les	le	DET
dépenses	dépense	NOUN
du	du	ADP_DET
ménage	ménage	NOUN
,	,	PUNCTclause
le	le	DET
conduisant	conduire	NOUN
de	de	DET
une	un	SCONJ
si	si	ADV
stricte	strict	ADJ
façon	façon	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
trouvait	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	DET
rogner	rogner	NOUN
sur	sur	ADP
les	le	DET
petits	petit	ADJ
frais	frais	NOUN
infimes	infime	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
elle	elle	PRON
supprima	supprimer	VERB
un	un	DET
tiers	tiers	NOUN
du	du	ADP_DET
lait	lait	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
mit	mettre	VERB
plus	plus	ADV
de	de	DET
entremets	entremets	NOUN
sucré	sucré	ADJ
que	que	SCONJ
le	le	DET
dimanche	dimanche	NOUN
.	.	PUNCTsent
Pascal	Pascal	PROPN
et	et	CCONJ
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
sans	sans	ADP
oser	oser	VERB
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
riaient	rire	VERB
entre	entre	ADP
eux	eux	PRON
de	de	DET
cette	ce	NOUN
grosse	gros	ADJ
avarice	avarice	ADJ
,	,	PUNCTclause
recommençaient	recommencer	VERB
les	le	DET
plaisanteries	plaisanterie	NOUN
qui	qui	PRON
les	le:PRON	PRON
amusaient	amuser	VERB
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
racontant	raconter	VERB
que	que	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
beurrait	beurrer	VERB
des	un	DET
légumes	légume	NOUN
