# columns = TERM LEMMA POS PROB
# identifier = zola1880-08
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
ces	ce	DET
gens	gens	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
sa	son	DET
conscience	conscience	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Et	et	CCONJ
Francis	Francis	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
familier	familier	ADJ
,	,	PUNCTclause
la	le	DET
voyant	voyant	NOUN
se	se	PRON
livrer	livrer	VERB
ainsi	ainsi	ADV
dans	dans	ADP
son	son	DET
peignoir	peignoir	NOUN
de	de	ADP
ménagère	ménager	NOUN
,	,	PUNCTclause
se	se	PRON
permit	permettre	VERB
,	,	PUNCTclause
en	en	PRON
la	le	DET
quittant	quitter	VERB
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
donner	donner	VERB
des	un	DET
conseils	conseil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
tort	tort	NOUN
de	de	ADP
tout	tout	PRON
sacrifier	sacrifier	VERB
à	à	ADP
une	un	DET
toquade	toquade	NOUN
;	;	PUNCTclause
les	le	DET
toquades	toquade	NOUN
gâtaient	gâter	VERB
l'	le	DET
existence	existence	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le	DET
écoutait	écouter	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
parlait	parler	VERB
de	de	ADP
un	un	DET
air	air	NOUN
peiné	peiner	VERB
,	,	PUNCTclause
en	en	ADP
connaisseur	connaisseur	NOUN
qui	qui	PRON
souffrait	souffrir	VERB
de	de	ADP
voir	voir	VERB
une	un	DET
si	si	SCONJ
belle-fille	belle-fille	NOUN
se	se	PRON
gâcher	gâcher	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
affaire	affaire	NOUN
,	,	PUNCTclause
finit	finir	VERB
elle	elle	PRON
par	par	ADP
dire	dire	VERB
.	.	PUNCTsent
Merci	merci	INTJ
tout de même	tout de même	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lui	lui	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
un	un	DET
peu	peu	ADV
grasse	gras	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
tenue	tenue	NOUN
parfaite	parfait	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
descendit	descendre	VERB
acheter	acheter	VERB
son	son	DET
poisson	poisson	NOUN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
cette	ce	DET
histoire	histoire	NOUN
de	de	ADP
coups de pied	coups de pied	NOUN
au	au	ADP_DET
derrière	derrière	ADP
l'	le	DET
occupa	occuper	VERB
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
parla	parler	VERB
même	même	ADV
à	à	ADP
Fontan	Fontan	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
posa	poser	VERB
de nouveau	de nouveau	ADV
comme	comme	ADP
une	un	DET
femme	femme	NOUN
forte	fort	ADJ
qui	qui	PRON
ne	ne	ADV
supporterait	supporter	VERB
pas	pas	ADV
une	un	DET
chiquenaude	chiquenaude	NOUN
.	.	PUNCTsent
Fontan	Fontan	PROPN
,	,	PUNCTclause
en	en	ADP
esprit	esprit	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
déclara	déclarer	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
étaient	être	AUX
des	un	ADP_DET
mufes	mufes	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
devait	devoir	VERB
les	le	DET
mépriser	mépriser	VERB
.	.	PUNCTsent
Nana	Nana	PROPN
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
fut	être	AUX
pleine	plein	ADJ
de	de	ADP
un	un	DET
réel	réel	ADJ
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justement	justement	ADV
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
ils	ils	PRON
allèrent	aller	VERB
aux	au	ADP_DET
Bouffes	Bouffes	PROPN
voir	voir	VERB
débuter	débuter	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
rôle	rôle	NOUN
de	de	ADP
dix	dix	NUM
lignes	ligne	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
femme	femme	NOUN
que	que	PRON
Fontan	Fontan	PROPN
connaissait	connaître	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
près de	près de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
regagnèrent	regagner	VERB
à	à	ADP
pied	pied	NOUN
les	le	DET
hauteurs	hauteur	NOUN
de	de	ADP
Montmartre	Montmartre	PROPN
.	.	PUNCTsent
Rue	rue	NOUN
de	de	ADP
la	le	DET
Chaussée-d'Antin	Chaussée-d'Antin	PROPN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
acheté	acheter	VERB
un	un	DET
gâteau	gâteau	NOUN
,	,	PUNCTclause
un	un	DET
moka	moka	NOUN
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
le	le:PRON	PRON
mangèrent	manger	VERB
dans	dans	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
chaud	chaud	ADV
et	et	CCONJ
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
valait	valoir	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
allumer	allumer	VERB
du	du	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
Assis	asseoir	VERB
sur	sur	ADP
leur	leur	DET
séant	séant	NOUN
,	,	PUNCTclause
côte à côte	côte à côte	ADV
,	,	PUNCTclause
la	le	DET
couverture	couverture	NOUN
au	au	ADP_DET
ventre	ventre	NOUN
,	,	PUNCTclause
les	le	DET
oreillers	oreiller	NOUN
tassés	tasser	VERB
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
ils	ils	PRON
soupaient	souper	VERB
,	,	PUNCTclause
en	en	ADP
causant	causer	VERB
de	de	ADP
la	le	DET
petite	petit	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Nana	Nana	PROPN
la	le	DET
trouvait	trouver	VERB
laide	laid	NOUN
et	et	CCONJ
sans	sans	ADP
chic	chic	NOUN
.	.	PUNCTsent
Fontan	Fontan	PROPN
,	,	PUNCTclause
couché	coucher	VERB
sur	sur	ADP
le	le	DET
devant	devant	ADV
,	,	PUNCTclause
passait	passer	VERB
les	le	DET
parts	part	NOUN
de	de	ADP
gâteau	gâteau	NOUN
,	,	PUNCTclause
posées	poser	VERB
au bord de	au bord de	ADP
la	le	DET
table	table	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
bougie	bougie	NOUN
et	et	CCONJ
les	le	DET
allumettes	allumette	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
finirent	finir	VERB
par	par	ADP
se	se	PRON
quereller	quereller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
!	!	PUNCTsent
criait	crier	VERB
Nana	Nana	PROPN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
des	un	DET
yeux	œil	NOUN
comme	comme	ADP
des	un	DET
trous	trou	NOUN
de	de	ADP
vrille	vrille	NOUN
et	et	CCONJ
des	un	DET
cheveux	cheveu	NOUN
couleur	couleur	NOUN
filasse	filasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
donc	donc	ADV
!	!	PUNCTsent
répétait	répéter	VERB
Fontan	Fontan	PROPN
.	.	PUNCTsent
Une	un	DET
chevelure	chevelure	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
des	un	DET
regards	regard	NOUN
pleins	plein	ADJ
de	de	ADP
feu	feu	NOUN
…	…	PUNCTsent
Est	être	AUX
ce	ce	DET
drôle	drôle	ADJ
que	que	PRON
vous	vous	PRON
vous	vous	PRON
mangiez	manger	VERB
toujours	toujours	ADV
entre	entre	ADP
femmes	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
vexé	vexer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
en	en	ADP
voilà	voilà	ADP
de	de	ADP
trop	trop	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
enfin	enfin	ADV
de	de	ADP
une	un	DET
voix	voix	NOUN
brutale	brutal	ADJ
.	.	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
me	me	PRON
embête	embêter	VERB
…	…	PUNCTsent
Dormons	dormir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
ça	ça	PRON
va	aller	VERB
mal	mal	ADV
tourner	tourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
souffla	souffler	VERB
la	le	DET
bougie	bougie	NOUN
.	.	PUNCTsent
Nana	Nana	PROPN
,	,	PUNCTclause
furieuse	furieux	ADJ
,	,	PUNCTclause
continuait	continuer	VERB
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
que	que	PRON
on	on	PRON
lui	lui	PRON
parlât	parler	VERB
sur	sur	ADP
ce	ce	DET
ton	ton	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
être	être	AUX
respectée	respecter	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
répondait	répondre	VERB
plus	plus	ADV
,	,	PUNCTclause
elle	elle	PRON
dut	devoir	VERB
se	se	PRON
taire	taire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
endormir	endormir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
tournait	tourner	VERB
,	,	PUNCTclause
se	se	PRON
retournait	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nom	nom	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
as	avoir	AUX
tu	tu	PRON
fini	finir	VERB
de	de	ADP
remuer	remuer	VERB
?	?	PUNCTsent
cria	crier	VERB
il	il	PRON
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
brusque	brusque	ADJ
saut	saut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
si	si	ADV
il y a	il y a	VERB
des	un	DET
miettes	miette	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
sèchement	sèchement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
miettes	miette	NOUN
.	.	PUNCTsent
Elle	elle	PRON
en	en	ADP
sentait	sentir	VERB
jusque	jusque	ADP
sous	sous	ADP
ses	son	DET
cuisses	cuisse	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
dévorée	dévorer	VERB
partout	partout	ADV
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
miette	miette	NOUN
la	le	DET
brûlait	brûler	VERB
,	,	PUNCTclause
la	le	DET
faisait	faire	AUX
se	se	PRON
gratter	gratter	VERB
au	au	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
mange	manger	VERB
un	un	DET
gâteau	gâteau	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
ne	ne	ADV
secoue	secouer	VERB
pas	pas	ADV
toujours	toujours	ADV
la	le	DET
couverture	couverture	NOUN
?	?	PUNCTsent
Fontan	Fontan	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
rage	rage	NOUN
froide	froid	ADJ
,	,	PUNCTclause
avait	avoir	AUX
rallumé	rallumer	VERB
la	le	DET
bougie	bougie	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
se	se	PRON
levèrent	lever	VERB
;	;	PUNCTclause
et	et	CCONJ
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
en	en	ADP
chemise	chemise	NOUN
,	,	PUNCTclause
découvrant	découvrir	VERB
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
ils	ils	PRON
balayèrent	balayer	VERB
les	le	DET
miettes	miette	NOUN
sur	sur	ADP
le	le	DET
drap	drap	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
grelottait	grelotter	VERB
,	,	PUNCTclause
se	se	PRON
recoucha	recoucher	VERB
,	,	PUNCTclause
en	en	ADP
l'	le	DET
envoyant	envoyer	VERB
au	au	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
lui	lui	PRON
recommandait	recommander	VERB
de	de	ADP
bien	bien	ADV
se	se	PRON
essuyer	essuyer	VERB
les	le	DET
pieds	pied	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
reprit	reprendre	VERB
sa	son	DET
place	place	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
allongée	allonger	VERB
,	,	PUNCTclause
elle	elle	PRON
dansa	danser	VERB
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
ce	ce	DET
était	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
répétait	répéter	VERB
elle	elle	PRON
.	.	PUNCTsent
Tu	tu	PRON
les	le	DET
as	avoir	AUX
remontées	remonter	VERB
avec	avec	ADP
tes	ton	DET
pieds	pied	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
faisait	faire	VERB
mine	mine	NOUN
de	de	ADP
l'	le	DET
enjamber	enjamber	VERB
,	,	PUNCTclause
pour	pour	ADP
sauter	sauter	VERB
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
poussé	pousser	VERB
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
dormir	dormir	VERB
,	,	PUNCTclause
Fontan	Fontan	PROPN
lui	lui	PRON
allongea	allonger	VERB
une	un	DET
gifle	gifle	NOUN
,	,	PUNCTclause
à	à	ADP
toute	toute	DET
volée	volée	NOUN
.	.	PUNCTsent
La	le	DET
gifle	gifle	NOUN
fut	être	AUX
si	si	ADV
forte	fort	ADJ
,	,	PUNCTclause
que	que	ADV
,	,	PUNCTclause
du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
Nana	Nana	PROPN
se	se	PRON
retrouva	retrouver	VERB
couchée	coucher	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
.	.	PUNCTsent
Elle	elle	PRON
resta	rester	VERB
étourdie	étourdir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
simplement	simplement	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
gros	gros	ADJ
soupir	soupir	NOUN
de	de	ADP
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
menaça	menacer	VERB
de	de	ADP
une	un	DET
autre	autre	ADJ
claque	claque	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
si	si	SCONJ
elle	elle	PRON
bougerait	bouger	VERB
encore	encore	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
soufflé	souffler	VERB
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
installa	installer	VERB
carrément	carrément	ADV
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
il	il	PRON
ronfla	ronfler	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
dans	dans	ADP
l'	le	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
pleurait	pleurer	VERB
à	à	ADP
petits	petit	ADJ
sanglots	sanglot	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
lâche	lâcher	VERB
de	de	ADP
abuser	abuser	VERB
de	de	ADP
sa	son	DET
force	force	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
une	un	DET
vraie	vrai	ADJ
peur	peur	NOUN
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
masque	masque	NOUN
drôle	drôle	ADJ
de	de	ADP
Fontan	Fontan	PROPN
était	être	AUX
devenu	devenir	VERB
terrible	terrible	ADJ
.	.	PUNCTsent
Et	et	CCONJ
sa	son	DET
colère	colère	NOUN
se	se	PRON
en	en	ADP
allait	aller	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
gifle	gifle	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
calmée	calmer	VERB
.	.	PUNCTsent
Elle	elle	PRON
le	le	DET
respectait	respecter	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
collait	coller	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
de	de	ADP
la	le	DET
ruelle	ruelle	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
laisser	laisser	VERB
toute	tout	ADJ
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Même	même	ADV
elle	elle	PRON
finit	finir	VERB
par	par	ADP
se	se	PRON
endormir	endormir	VERB
,	,	PUNCTclause
la	le	DET
joue	joue	NOUN
chaude	chaud	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
accablement	accablement	NOUN
délicieux	délicieux	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
soumission	soumission	NOUN
si	si	ADV
lasse	las	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sentait	sentir	VERB
plus	plus	ADV
les	le	DET
miettes	miette	NOUN
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
réveilla	réveiller	VERB
,	,	PUNCTclause
elle	elle	PRON
tenait	tenir	VERB
Fontan	Fontan	PROPN
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
nus	nu	ADJ
,	,	PUNCTclause
serré	serré	ADJ
contre	contre	ADP
sa	son	DET
gorge	gorge	NOUN
,	,	PUNCTclause
bien	bien	ADV
fort	fort	ADJ
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
il	il	PRON
ne	ne	ADV
recommencerait	recommencer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
jamais	jamais	ADV
plus	plus	ADV
?	?	PUNCTsent
Elle	elle	PRON
l'	le	DET
aimait	aimer	VERB
trop	trop	ADV
;	;	PUNCTclause
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
encore	encore	ADV
bon	bon	ADJ
,	,	PUNCTclause
de	de	ADP
être	être	AUX
giflée	gifler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
vie	vie	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Pour	pour	ADP
un	un	DET
oui	oui	INTJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
non	non	INTJ
,	,	PUNCTclause
Fontan	Fontan	PROPN
lui	lui	PRON
lâchait	lâcher	VERB
des	un	DET
claques	claque	NOUN
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
accoutumée	accoutumer	VERB
,	,	PUNCTclause
empochait	empocher	VERB
ça	ça	PRON
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
elle	elle	PRON
criait	crier	VERB
,	,	PUNCTclause
le	le	DET
menaçait	menacer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
l'	le:PRON	PRON
acculait	acculer	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
en	en	ADP
parlant	parler	VERB
de	de	ADP
l'	le	DET
étrangler	étrangler	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
la	le:PRON	PRON
rendait	rendre	VERB
souple	souple	ADJ
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
tombée	tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
elle	elle	PRON
sanglotait	sangloter	VERB
cinq	cinq	NUM
minutes	minute	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
oubliait	oublier	VERB
,	,	PUNCTclause
très	très	ADV
gaie	gai	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
chants	chant	NOUN
et	et	CCONJ
des	un	DET
rires	rire	NOUN
,	,	PUNCTclause
des	un	DET
courses	course	NOUN
qui	qui	PRON
emplissaient	emplir	VERB
le	le	DET
logement	logement	NOUN
du	du	ADP_DET
vol	vol	NOUN
de	de	ADP
ses	son	DET
jupes	jupe	NOUN
.	.	PUNCTsent
Le	le	DET
pis	pi	NOUN
était	être	AUX
que	que	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
Fontan	Fontan	PROPN
disparaissait	disparaître	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
et	et	CCONJ
ne	ne	ADV
rentrait	rentrer	VERB
jamais	jamais	ADV
avant	avant	ADV
minuit	minuit	NOUN
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
dans	dans	ADP
des	un	DET
cafés	café	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
retrouvait	retrouver	VERB
des	un	DET
camarades	camarade	NOUN
.	.	PUNCTsent
Nana	Nana	PROPN
tolérait	tolérer	VERB
tout	tout	ADV
,	,	PUNCTclause
tremblante	tremblant	ADJ
,	,	PUNCTclause
caressante	caressant	ADJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
seule	seul	ADJ
peur	peur	NOUN
de	de	ADP
ne	ne	ADV
plus	plus	ADV
le	le:PRON	PRON
voir	voir	VERB
revenir	revenir	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
lui	lui	PRON
adressait	adresser	VERB
un	un	DET
reproche	reproche	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
certains	certain	DET
jours	jour	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
madame	madame	NOUN
Maloir	Maloir	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
sa	son	DET
tante	tante	NOUN
avec	avec	ADP
Louiset	Louiset	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
ennuyait	ennuyer	VERB
mortellement	mortellement	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
un	un	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
était	être	AUX
au	au	ADP_DET
marché	marché	NOUN
La	le	DET
Rochefoucauld	Rochefoucauld	PROPN
en train de	en train de	ADV
marchander	marchander	VERB
des	un	DET
pigeons	pigeon	NOUN
,	,	PUNCTclause
fut	être	AUX
elle	elle	PRON
enchantée	enchanter	VERB
de	de	ADP
rencontrer	rencontrer	VERB
Satin	Satin	PROPN
,	,	PUNCTclause
qui	qui	PRON
achetait	acheter	VERB
une	un	DET
botte	botte	NOUN
de	de	ADP
radis	radis	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
soirée	soirée	NOUN
où	où	PRON
le	le	DET
prince	prince	NOUN
avait	avoir	AUX
bu	boire	VERB
le	le	DET
champagne	champagne	NOUN
de	de	ADP
Fontan	Fontan	PROPN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
étaient	être	AUX
perdues	perdre	VERB
de	de	ADP
vue	vue	NOUN
toutes	tout	ADJ
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
es	être	VERB
du	du	ADP_DET
quartier	quartier	NOUN
?	?	PUNCTsent
dit	dire	VERB
Satin	Satin	PROPN
,	,	PUNCTclause
stupéfaite	stupéfait	ADJ
de	de	ADP
la	le	DET
voir	voir	VERB
en	en	ADP
pantoufles	pantoufle	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
