# columns = TERM LEMMA POS PROB
# identifier = dumas1866-09
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = IX. Ce qui se passa dans la chambre à coucher de la reine Anne d’Autriche après que le roi louis xiii en fut sorti.

↵↵↵	↵↵↵	PUNCTstruct
faire	faire	AUX
arrêter	arrêter	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
fait	faire	AUX
arrêter	arrêter	VERB
Ornano	Ornano	PROPN
.	.	PUNCTsent
Gaston	Gaston	PROPN
force	forcer	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
altière	altier	ADJ
demande	demander	VERB
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
audace	audace	NOUN
de	de	DET
faire	faire	AUX
arrêter	arrêter	VERB
son	son	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
»	»	PUNCTclause
répond	répondre	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
calme	calme	NOUN
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
en	en	ADP
serait	être	NOUN
resté	rester	VERB
là	là	ADV
et	et	CCONJ
Gaston	Gaston	PROPN
eût	avoir	AUX
bu	boire	VERB
sa	son	DET
honte	honte	NOUN
,	,	PUNCTclause
si	si	SCONJ
madame	madame	NOUN
de	de	DET
Chevreuse	Chevreuse	PROPN
,	,	PUNCTclause
poussée	pousser	VERB
par	par	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
poussé	pousser	VERB
Chalais	Chalais	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Chalais	Chalais	PROPN
vint	venir	ADJ
se	se	PRON
offrir	offrir	VERB
à	à	ADP
Monsieur	monsieur	NOUN
pour	pour	ADP
le	le	DET
débarrasser	débarrasser	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	VERB
ce	ce	DET
que	que	SCONJ
Gaston	Gaston	PROPN
trouve	trouver	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
ce	ce	PRON
que	que	SCONJ
on	on	PRON
lui	lui	PRON
souffle	souffler	VERB
:	:	PUNCTclause
il	il	PRON
ira	aller	VERB
avec	avec	ADP
toute	tout	ADJ
sa	son	DET
maison	maison	NOUN
dîner	dîner	VERB
chez	chez	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
château	château	NOUN
de	de	DET
Fleury	Fleury	PROPN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
à	à	ADP
sa	son	DET
table	table	NOUN
,	,	PUNCTclause
trahissant	trahir	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
de	de	DET
épée	épée	NOUN
assassineront	assassiner	VERB
commodément	commodément	ADV
un	un	DET
homme	homme	NOUN
sans	sans	ADP
défense	défense	NOUN
—	—	PUNCTclause
un	un	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au-reste	Au-reste	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
voit	voir	AUX
la	le	DET
main	main	NOUN
jaune	jaune	ADJ
et	et	CCONJ
hideuse	hideux	ADJ
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
fait	faire	AUX
d'autres	d'autre	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
des	un	ADP_DET
grandes	grand	ADJ
personnalités	personnalité	NOUN
qui	qui	PRON
la	le:PRON	PRON
gênent	gêner	VERB
:	:	PUNCTclause
elle	elle	PRON
les	le	DET
supprime	supprimer	NOUN
.	.	PUNCTsent
En	en	ADP
politique	politique	NOUN
,	,	PUNCTclause
supprimer	supprimer	VERB
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tuer	tuer	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
elle	elle	PRON
a	avoir	AUX
supprimé	supprimer	VERB
Coligny	Coligny	PROPN
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
de	de	DET
Nassau	Nassau	PROPN
,	,	PUNCTclause
Henri	Henri	PROPN
III	III	NUM
,	,	PUNCTclause
Henri	Henri	PROPN
IV	IV	NUM
;	;	PUNCTclause
ainsi	ainsi	ADV
elle	elle	PRON
comptait	compter	VERB
faire	faire	AUX
de	de	DET
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
Le	le	DET
procédé	procédé	NOUN
est	être	AUX
monotone	monotone	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
peu	peu	ADV
importe	importer	VERB
:	:	PUNCTclause
du	du	DET
moment	moment	NOUN
où	où	ADV
il	il	PRON
réussit	réussir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
échoua	échouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
à	à	ADP
cette	ce	DET
occasion	occasion	NOUN
que	que	SCONJ
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
comme	comme	ADP
Hercule	Hercule	PROPN
chez	chez	ADP
Augias	Augias	PROPN
,	,	PUNCTclause
commença	commencer	VERB
le	le	DET
nettoyage	nettoyage	NOUN
de	de	DET
la	le	AUX
cour	cour	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
balayage	balayage	NOUN
des	un	ADP_DET
princes	prince	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
bâtards	bâtard	NOUN
de	de	DET
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
les	le	DET
Vendôme	Vendôme	PROPN
,	,	PUNCTclause
furent	être	AUX
arrêtés	arrêter	VERB
;	;	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
Soissons	Soissons	PROPN
prit	prendre	VERB
la	le	DET
fuite	fuite	NOUN
;	;	PUNCTclause
madame	madame	NOUN
de	de	DET
Chevreuse	Chevreuse	PROPN
fut	être	AUX
exilée	exiler	VERB
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Longueville	Longueville	PROPN
en	en	ADP
disgrâce	disgrâce	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
signa	signer	VERB
une	un	DET
confession	confession	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
dénonçait	dénoncer	VERB
et	et	CCONJ
abandonnait	abandonner	VERB
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
marié	marier	VERB
,	,	PUNCTclause
enrichi	enrichir	VERB
et	et	CCONJ
déshonoré	déshonorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chalais	Chalais	PROPN
seul	seul	ADJ
sortit	sortir	VERB
sans	sans	ADP
honte	honte	NOUN
de	de	DET
cette	ce	NOUN
conspiration	conspiration	NOUN
parce que	parce que	SCONJ
il	il	PRON
en	en	PRON
sortit	sortir	VERB
sans	sans	ADP
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
déjà	déjà	ADV
si	si	ADV
avant	avant	ADV
dans	dans	ADP
l'	le	DET
ignoble	ignoble	NOUN
,	,	PUNCTclause
Monsieur	monsieur	NOUN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
l'autre	l'autre	PRON
porte	porter	VERB
entra	entrer	ADJ
,	,	PUNCTclause
presque	presque	ADV
aussitôt	aussitôt	ADV
que	que	SCONJ
Monsieur	monsieur	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
de	de	DET
cinquante-cinq	cinquante-cinq	NUM
à	à	ADP
cinquante-six	cinquante-six	NUM
ans	an	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
royalement	royalement	ADV
,	,	PUNCTclause
portant	porter	VERB
une	un	DET
petite	petit	ADJ
couronne	couronne	NOUN
de	de	DET
or	or	NOUN
sur	sur	ADP
le	le	DET
haut	haut	NOUN
de	de	DET
la	la	NUM
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
long	long	NOUN
manteau	manteau	ADJ
de	de	DET
pourpre	pourpre	NOUN
et	et	CCONJ
de	de	DET
hermine	hermine	NOUN
,	,	PUNCTclause
descendant	descendre	VERB
de	de	DET
ses	son	NOUN
épaules	épauler	VERB
sur	sur	ADP
une	un	DET
robe	robe	NOUN
de	de	DET
satin	satin	NOUN
blanc	blanc	ADJ
brochée	brocher	VERB
de	de	DET
or	or	NOUN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
fraîche	frais	ADJ
autrefois	autrefois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
ni	ni	CCONJ
belle	beau	ADJ
ni	ni	CCONJ
distinguée	distinguer	VERB
;	;	PUNCTclause
un	un	DET
excessif	excessif	ADJ
embonpoint	embonpoint	NOUN
lui	lui	PRON
donne	donner	VERB
ce	ce	DET
vulgaire	vulgaire	NOUN
aspect	aspect	NOUN
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
valu	valoir	VERB
de	de	DET
la	la	NUM
bouche	bouche	NOUN
de	de	DET
Henri	Henri	PROPN
IV	IV	NUM
le	le	DET
surnom	surnom	NOUN
de	de	DET
la	le	AUX
Grosse	gros	ADJ
banquière	banquier	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
esprit	esprit	NOUN
tracassier	tracassier	ADJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
plaît	plaire	VERB
que	que	SCONJ
dans	dans	ADP
l'	le	DET
intrigue	intrigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inférieure	inférieur	ADJ
en	en	ADP
génie	génie	NOUN
à	à	ADP
Catherine	Catherine	PROPN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
a	avoir	AUX
été	être	AUX
supérieure	supérieur	ADJ
en	en	ADP
débauche	débauche	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
en	en	PRON
croit	croire	VERB
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
des	un	ADP_DET
enfants	enfant	NOUN
de	de	DET
Henri	Henri	PROPN
IV	IV	NUM
lui	lui	PRON
appartient	appartenir	VERB
,	,	PUNCTclause
madame	madame	NOUN
Henriette	Henriette	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
de	de	DET
tous	tout	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
aime	aimer	VERB
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
Gaston	Gaston	PROPN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
pris	prendre	VERB
de	de	DET
avance	avance	NOUN
son	son	DET
parti	parti	NOUN
de	de	DET
la	la	NUM
mort	mort	NOUN
de	de	DET
son	son	NOUN
fils	fils	NOUN
aîné	aîné	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
regarde	regarder	VERB
comme	comme	ADP
inévitable	inévitable	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
est	être	AUX
déjà	déjà	ADV
consolée	consoler	VERB
.	.	PUNCTsent
Son	son	DET
idée	idée	NOUN
fixe	fixe	ADJ
est	être	AUX
de	de	DET
voir	voir	AUX
Gaston	Gaston	PROPN
sur	sur	ADP
le	le	DET
trône	trône	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
idée	idée	NOUN
fixe	fixer	VERB
de	de	DET
Catherine	Catherine	PROPN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
de	de	DET
y	y	PRON
voir	voir	AUX
Henri	Henri	PROPN
III	III	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
une	un	DET
accusation	accusation	NOUN
plus	plus	ADV
grave	grave	ADJ
que	que	SCONJ
toutes	tout	ADJ
celles	celle	PRON
pèse	peser	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
fait	faire	AUX
que	que	SCONJ
Louis	Louis	PROPN
XIII	XIII	NUM
la	le	DET
déteste	détester	NOUN
autant	autant	ADV
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
hait	haïr	VERB
:	:	PUNCTclause
elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
sinon	sinon	CCONJ
mis	mettre	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
laissé	laisser	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
Ravaillac	Ravaillac	PROPN
le	le	DET
couteau	couteau	NOUN
que	que	SCONJ
elle	elle	PRON
en	en	PRON
eût	avoir	VERB
pu	pouvoir	VERB
faire	faire	AUX
tomber	tomber	VERB
.	.	PUNCTsent
Un	un	DET
procès-verbal	procès-verbal	NOUN
faisait	faire	AUX
foi	foi	PRON
que	que	SCONJ
Ravaillac	Ravaillac	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
nommée	nommer	VERB
elle	elle	PRON
et	et	CCONJ
de	de	DET
Épernon	Épernon	PROPN
sur	sur	ADP
la	le	DET
roue	roue	NOUN
.	.	PUNCTsent
Le	le	DET
feu	feu	NOUN
fut	être	AUX
mis	mettre	VERB
au	au	ADP_DET
Palais-de-Justice	Palais-de-Justice	PROPN
pour	pour	ADP
faire	faire	AUX
disparaître	disparaître	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
trace	trace	NOUN
de	de	DET
ces	ce	NOUN
deux	deux	NUM
noms	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
ont	avoir	AUX
été	être	AUX
convoqués	convoquer	VERB
par	par	ADP
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
prévenue	prévenir	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
a	avoir	VERB
des	un	DET
lettres	lettre	NOUN
à	à	ADP
leur	leur	DET
communiquer	communiquer	NOUN
de	de	DET
la	le	AUX
part	part	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
entrés	entrer	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
chez	chez	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
par	par	ADP
deux	deux	NUM
portes	porte	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
chacun	chacun	PRON
venant	venir	VERB
de	de	DET
son	son	NOUN
appartement	appartement	NOUN
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
y	y	PRON
sont	être	AUX
surpris	surprendre	VERB
,	,	PUNCTclause
ils	ils	PRON
auront	avoir	VERB
pour	pour	ADP
excuse	excuser	VERB
l'	le	DET
indisposition	indisposition	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
apprise	apprendre	VERB
au	au	ADP_DET
ballet	ballet	NOUN
,	,	PUNCTclause
indisposition	indisposition	NOUN
qui	qui	PRON
leur	leur	DET
a	avoir	AUX
donné	donner	VERB
tant de	tant de	DET
inquiétude	inquiétude	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
même	même	ADV
pris	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
changer	changer	NOUN
de	de	DET
costume	costume	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
en	en	ADP
cas	cas	NOUN
de	de	DET
surprise	surprise	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
cachera	cacher	VERB
quelque part	quelque part	ADV
:	:	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
vingt-deux	vingt-deux	NUM
ans	an	NOUN
est	être	AUX
toujours	toujours	ADV
facile	facile	ADJ
à	à	ADP
cacher	cacher	VERB
;	;	PUNCTclause
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
a	avoir	AUX
d'ailleurs	d'ailleurs	ADV
sur	sur	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
escamotages	escamotage	NOUN
;	;	PUNCTclause
des	un	DET
traditions	tradition	NOUN
et	et	CCONJ
même	même	ADV
des	un	DET
antécédents	antécédent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
a	avoir	AUX
attendu	attendu	ADP
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
tout	tout	ADJ
bas	bas	ADJ
et	et	CCONJ
du	du	ADP_DET
fond de l'âme	fond de l'âme	NOUN
remercié	remercier	VERB
le	le	DET
ciel	ciel	NOUN
de	de	DET
ce	ce	PRON
regard	regard	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
eût	avoir	NOUN
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
eût	avoir	CCONJ
il	il	PRON
fait	faire	AUX
,	,	PUNCTclause
entrant	entrer	VERB
chez	chez	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ému	émouvoir	VERB
,	,	PUNCTclause
troublé	troubler	VERB
,	,	PUNCTclause
palpitant	palpitant	ADV
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
en	en	ADP
quittant	quitter	VERB
sa	son	DET
conductrice	conducteur	NOUN
inconnue	inconnu	ADJ
?	?	PUNCTsent
Ces	ce	DET
dix	dix	NUM
minutes	minute	NOUN
de	de	DET
attente	attente	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
été	être	AUX
de	de	DET
trop	trop	ADV
pour	pour	ADP
calmer	calmer	VERB
des	un	DET
battements	battement	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
et	et	CCONJ
rendre	rendre	VERB
un	un	DET
peu de	peu de	DET
assurance	assurance	NOUN
à	à	ADP
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
De	de	DET
l'	le	NOUN
agitation	agitation	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
passé	passé	ADP
à	à	ADP
la	le	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
rêverie	rêverie	NOUN
douce	doux	NOUN
et	et	CCONJ
suave	suave	NOUN
dont	dont	PRON
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
aucune	aucun	DET
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout-à-coup	Tout-à-coup	PROPN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	DET
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
le	le	DET
fit	faire	AUX
tressaillir	tressaillir	VERB
et	et	CCONJ
l'	le	DET
alla	aller	NOUN
chercher	chercher	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
sa	son	NOUN
rêverie	rêverie	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
êtes	être	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendant	attendre	VERB
les	le	DET
ordres	ordre	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	NOUN
,	,	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
sommes	être	AUX
heureux	heureux	ADJ
de	de	DET
vous	vous	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
