# columns = TERM LEMMA POS
# identifier = dumas1846b-006
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = III. Lorenza Feliciani

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Djérid	Djérid	PROPN
!	!	PUNCTsent
Djérid	Djérid	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
animal	animal	NOUN
connaissait	connaître	VERB
sans doute	sans doute	ADV
cette	ce	DET
voix	voix	NOUN
pour	pour	ADP
être	être	AUX
celle	celle	PRON
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
allongea	allonger	VERB
sa	son	DET
tête	tête	NOUN
intelligente	intelligent	ADJ
et	et	CCONJ
ses	son	DET
naseaux	naseau	NOUN
fumants	fumant	ADJ
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
cabriolet	cabriolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
le	le	DET
détachait	détacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
senti	sentir	VERB
sa	son	DET
longe	longe	NOUN
aux	au	ADP_DET
mains	main	NOUN
inhabiles	inhabile	ADJ
qui	qui	PRON
la	le:PRON	PRON
tenaient	tenir	VERB
,	,	PUNCTclause
que	que	PRON
de	de	ADP
une	un	DET
violente	violent	ADJ
secousse	secousse	NOUN
il	il	PRON
se	se	PRON
fit	faire	AUX
libre	libre	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
seul	seul	ADJ
bond	bond	NOUN
se	se	PRON
trouva	trouver	VERB
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Djérid	Djérid	PROPN
!	!	PUNCTsent
répéta	répéter	VERB
la	le	DET
femme	femme	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
la	le	DET
plus	plus	ADV
caressante	caressant	ADJ
,	,	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
Djérid	Djérid	PROPN
!	!	PUNCTsent
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
arabe	arabe	NOUN
secoua	secouer	VERB
sa	son	DET
belle	beau	ADJ
tête	tête	NOUN
,	,	PUNCTclause
aspira	aspirer	VERB
l'	le	DET
air	air	NOUN
bruyamment	bruyamment	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
piaffant	piaffer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
suivi	suivre	VERB
une	un	DET
mesure	mesure	NOUN
musicale	musical	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rapprocha	rapprocher	VERB
du	du	ADP_DET
cabriolet	cabriolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme	femme	NOUN
sortit	sortir	VERB
à	à	ADP
moitié	moitié	NOUN
son	son	DET
corps	corps	NOUN
des	un	ADP_DET
rideaux	rideau	NOUN
de	de	ADP
cuir	cuir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
Djérid	Djérid	PROPN
,	,	PUNCTclause
viens	venir	VERB
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
obéissant	obéir	VERB
,	,	PUNCTclause
vint	venir	VERB
présenter	présenter	VERB
sa	son	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
qui	qui	PRON
se	se	PRON
avançait	avancer	VERB
pour	pour	ADP
le	le	DET
flatter	flatter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
main	main	NOUN
effilée	effiler	VERB
,	,	PUNCTclause
saisissant	saisir	VERB
la	le	DET
crinière	crinière	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
appuyant	appuyer	VERB
de	de	ADP
l'autre	l'autre	PRON
sur	sur	ADP
le	le	DET
tablier	tablier	NOUN
du	du	ADP_DET
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
sauta	sauter	VERB
en	en	ADP
selle	selle	NOUN
avec	avec	ADP
la	le	DET
légèreté	légèreté	NOUN
de	de	ADP
ces	ce	DET
fantômes	fantôme	NOUN
des	un	ADP_DET
ballades	ballade	NOUN
allemandes	allemand	ADJ
qui	qui	PRON
bondissent	bondir	VERB
sur	sur	ADP
la	le	DET
croupe	croupe	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
et	et	CCONJ
se	se	PRON
cramponnent	cramponner	VERB
aux	au	ADP_DET
ceintures	ceinture	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
geste	geste	NOUN
impérieux	impérieux	ADJ
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
jeune	jeune	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
avoir	avoir	VERB
des	un	DET
sentiments	sentiment	NOUN
de	de	ADP
humanité	humanité	NOUN
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
opposez	opposer	VERB
pas	pas	ADV
à	à	ADP
mon	mon	DET
départ	départ	NOUN
.	.	PUNCTsent
Je	je	PRON
fuis	fuir	VERB
un	un	DET
homme	homme	NOUN
que	que	PRON
je	je	PRON
aime	aimer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
avant	avant	ADP
toute	toute	DET
chose	chose	NOUN
je	je	PRON
suis	être	AUX
Romaine	Romaine	PROPN
et	et	CCONJ
bonne	bon	ADJ
catholique	catholique	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
perdrait	perdre	VERB
mon	mon	DET
âme	âme	NOUN
si	si	SCONJ
je	je	PRON
restais	rester	VERB
plus	plus	ADV
longtemps	longtemps	ADV
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
athée	athée	NOUN
et	et	CCONJ
un	un	DET
nécromancien	nécromancien	NOUN
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
vient	venir	VERB
de	de	ADP
avertir	avertir	VERB
par	par	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
son	son	DET
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
Puisse	pouvoir	VERB
il	il	PRON
profiter	profiter	VERB
de	de	ADP
l'	le	DET
avertissement	avertissement	NOUN
!	!	PUNCTsent
Dites	dire	VERB
lui	lui	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
et	et	CCONJ
soyez	être	VERB
béni	bénir	VERB
pour	pour	ADP
l'	le	DET
aide	aide	NOUN
que	que	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
donnée	donner	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
légère	léger	ADJ
comme	comme	ADP
ces	ce	DET
vapeurs	vapeur	NOUN
qui	qui	PRON
flottent	flotter	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
marais	marais	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
éloigna	éloigner	VERB
et	et	CCONJ
disparut	disparaître	VERB
,	,	PUNCTclause
emportée	emporter	VERB
par	par	ADP
le	le	DET
galop	galop	NOUN
de	de	ADP
Djérid	Djérid	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
fuir	fuir	VERB
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ce	ce	DET
cri	cri	NOUN
qui	qui	PRON
avait	avoir	AUX
retenti	retentir	VERB
jusque	jusque	ADP
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
donné	donner	VERB
l'	le	DET
éveil	éveil	NOUN
au	au	ADP_DET
voyageur	voyageur	NOUN
.	.	PUNCTsent
