# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-55
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXIII. Où Olympia chante et où Christiane ne parle pas

↵↵↵	↵↵↵	PUNCTstruct
musique	musique	NOUN
que	que	PRON
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
cachée	cacher	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
ne	ne	ADV
vous	vous	PRON
sait	savoir	VERB
pas	pas	ADV
de	de	ADP
retour	retour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
pour	pour	ADP
lui	lui	PRON
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
un	un	DET
instant	instant	NOUN
l'autre	l'autre	PRON
hiver	hiver	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
cependant	cependant	ADV
pas	pas	ADV
être	être	AUX
devenu	devenir	VERB
un	un	DET
étranger	étranger	NOUN
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
fâchée	fâcher	VERB
que	que	ADV
je	je	PRON
vous	vous	PRON
donne	donner	VERB
de	de	ADP
ses	son	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
porte	porter	VERB
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
Christiane	Christiane	PROPN
avec	avec	ADP
insouciance	insouciance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
porte	porter	VERB
très	très	ADV
mal	mal	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
santé	santé	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
qui	qui	PRON
est	être	AUX
la	le	DET
plus	plus	ADV
compromise	compromettre	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
est	être	AUX
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
marié	marier	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
lui	lui	PRON
est	être	AUX
arrivé	arriver	VERB
autre chose	autre chose	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
tué	tuer	VERB
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
neveu	neveu	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
cantatrice	cantatrice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
jeune homme	jeune homme	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
un	un	DET
soir	soir	NOUN
au	au	ADP_DET
souper	souper	NOUN
de	de	ADP
lord	lord	NOUN
Drummond	Drummond	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
.	.	PUNCTsent
Un	un	DET
neveu	neveu	NOUN
que	que	PRON
Julius	Julius	PROPN
aimait	aimer	VERB
comme	comme	ADP
un	un	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
comme	comme	ADP
un	un	DET
fils	fils	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
l'	le:PRON	PRON
a	avoir	VERB
il	il	PRON
tué	tuer	VERB
?	?	PUNCTsent
Par	par	ADP
jalousie	jalousie	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
jalousie	jalousie	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
jeune homme	jeune homme	NOUN
!	!	PUNCTsent
dit	dire	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
nouvelle	nouveau	ADJ
comtesse	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
que	que	PRON
est	être	AUX
elle	elle	PRON
devenue	devenir	VERB
?	?	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
reste	rester	VERB
rien	rien	PRON
de	de	ADP
ma	mon	DET
passion	passion	NOUN
pour	pour	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
parle	parler	VERB
si	si	ADV
tranquillement	tranquillement	ADV
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
comtesse	comte	NOUN
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
était	être	AUX
allée	aller	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
causé	causer	VERB
ce	ce	DET
malentendu	malentendu	NOUN
et	et	CCONJ
ce	ce	DET
malheur	malheur	NOUN
.	.	PUNCTsent
Julius	Julius	PROPN
a	avoir	AUX
reconnu	reconnaître	VERB
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
est	être	AUX
revenue	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
est	être	AUX
réinstallée	réinstaller	VERB
à	à	ADP
Enghien	Enghien	PROPN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
l'	le:PRON	PRON
y	y	PRON
voir	voir	VERB
quelquefois	quelquefois	ADV
.	.	PUNCTsent
Ô	ô	INTJ
misérables	misérable	NOUN
cœurs	cœur	NOUN
de	de	ADP
jeune fille	jeune fille	NOUN
!	!	PUNCTsent
Elle	elle	PRON
aimait	aimer	VERB
ce	ce	DET
Lothario	Lothario	PROPN
dont	dont	PRON
la	le	DET
tombe	tombe	NOUN
est	être	AUX
fermée	fermer	VERB
à peine	à peine	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
déjà	déjà	ADV
oublié	oublier	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
tout	tout	ADV
juste	juste	ADV
de	de	ADP
mélancolie	mélancolie	NOUN
que	que	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
en	en	PRON
faut	falloir	VERB
pour	pour	ADP
donner	donner	VERB
un	un	DET
air	air	NOUN
plus	plus	ADV
touchant	toucher	VERB
à	à	ADP
sa	son	DET
beauté	beauté	NOUN
.	.	PUNCTsent
Mourez	mourir	VERB
donc	donc	ADV
pour	pour	ADP
une	un	DET
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
,	,	PUNCTclause
Samuel	Samuel	PROPN
examinait	examiner	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
Olympia	Olympia	PROPN
,	,	PUNCTclause
espérant	espérer	VERB
y	y	PRON
surprendre	surprendre	VERB
quelque	quelque	DET
mouvement	mouvement	NOUN
involontaire	involontaire	ADJ
et	et	CCONJ
imperceptible	imperceptible	ADJ
qui	qui	PRON
lui	lui	PRON
révélerait	révéler	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
bien que	bien que	SCONJ
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
le	le	DET
mystère	mystère	NOUN
dont	dont	PRON
la	le	DET
cantatrice	cantatrice	NOUN
se	se	PRON
enveloppait	envelopper	VERB
depuis	depuis	ADP
son	son	DET
retour	retour	NOUN
pût	pouvoir	VERB
se	se	PRON
expliquer	expliquer	VERB
par	par	ADP
la	le	DET
raison	raison	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
en	en	PRON
avait	avoir	AUX
donnée	donner	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
crainte	crainte	NOUN
de	de	ADP
être	être	AUX
encore une fois	encore une fois	ADV
contrariée	contrarier	VERB
dans	dans	ADP
ses	son	DET
démarches	démarche	NOUN
pour	pour	ADP
chanter	chanter	VERB
sur	sur	ADP
un	un	DET
théâtre	théâtre	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
se	se	PRON
laisser	laisser	VERB
persuader	persuader	VERB
si	si	SCONJ
facilement	facilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
pouvait	pouvoir	VERB
bien que	bien que	SCONJ
la	le	DET
musique	musique	NOUN
fût	être	AUX
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
aussi	aussi	ADV
que	que	SCONJ
la	le	DET
musique	musique	NOUN
fût	être	AUX
le	le	DET
prétexte	prétexte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
pire	pire	ADJ
eau	eau	NOUN
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
qui	qui	PRON
dort	dormir	VERB
,	,	PUNCTclause
pensait	penser	VERB
ce	ce	DET
sombre	sombre	ADJ
esprit	esprit	NOUN
accoutumé	accoutumer	VERB
aux	au	ADP_DET
trahisons	trahison	NOUN
.	.	PUNCTsent
Tout	tout	PRON
cela	cela	PRON
peut	pouvoir	VERB
être	être	AUX
une	un	DET
fable	fable	NOUN
convenue	convenir	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
bien	bien	ADV
arrangée	arranger	VERB
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
justement	justement	ADV
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
défie	défier	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
vraisemblable	vraisemblable	ADJ
pour	pour	ADP
être	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
prolonger	prolonger	VERB
plus	plus	ADV
longtemps	longtemps	ADV
sa	son	DET
visite	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympia-Christiane	Olympia-Christiane	PROPN
laissait	laisser	VERB
tomber	tomber	VERB
la	le	DET
conversation	conversation	NOUN
à	à	ADP
chaque	chaque	DET
bout	bout	NOUN
de	de	ADP
phrase	phrase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
de	de	ADP
qui	qui	PRON
lui	lui	PRON
était	être	AUX
venu	venir	VERB
tout	tout	ADV
le	le	DET
malheur	malheur	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
lui	lui	PRON
faisait	faire	AUX
horreur	horreur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
évitait	éviter	VERB
de	de	ADP
le	le	DET
regarder	regarder	VERB
car	car	CCONJ
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
ses	son	DET
yeux	œil	NOUN
tombaient	tomber	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
peine	peine	NOUN
à	à	ADP
retenir	retenir	VERB
un	un	DET
geste	geste	NOUN
de	de	ADP
répulsion	répulsion	NOUN
comme	comme	ADP
à la vue de	à la vue de	ADP
un	un	DET
reptile	reptile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
était	être	AUX
essentiel	essentiel	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
trahît	trahir	VERB
pas	pas	ADV
et	et	CCONJ
que	que	SCONJ
Samuel	Samuel	PROPN
ne	ne	ADV
se	se	PRON
doutât	douter	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lutte	lutte	NOUN
mettait	mettre	VERB
dans	dans	ADP
son	son	DET
attitude	attitude	NOUN
une	un	DET
gêne	gêne	NOUN
et	et	CCONJ
une	un	DET
tension	tension	NOUN
que	que	SCONJ
Samuel	Samuel	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
ne	ne	ADV
pas	pas	ADV
remarquer	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
la	le	DET
cantatrice	cantatrice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
dit	dire	VERB
à	à	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
reviendrai	revenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
renvoya	renvoyer	VERB
son	son	DET
fiacre	fiacre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pensait	penser	VERB
il	il	PRON
en	en	PRON
marchant	marcher	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
un	un	DET
embarras	embarras	NOUN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
ne	ne	ADV
rien	rien	PRON
signifier	signifier	VERB
.	.	PUNCTsent
Elle	elle	PRON
craignait	craindre	VERB
évidemment	évidemment	ADV
de	de	ADP
laisser	laisser	VERB
échapper	échapper	VERB
un	un	DET
mot	mot	NOUN
ou	ou	CCONJ
un	un	DET
geste	geste	NOUN
.	.	PUNCTsent
Je	je	PRON
retournerai	retourner	VERB
la	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
aura	avoir	VERB
beau	beau	ADJ
se	se	PRON
tenir	tenir	VERB
,	,	PUNCTclause
je	je	PRON
finirai	finir	VERB
bien	bien	ADV
par	par	ADP
trouver	trouver	VERB
une	un	DET
minute	minute	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
oubliera	oublier	VERB
et	et	CCONJ
se	se	PRON
épanchera	épancher	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
absolument	absolument	ADV
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
ce	ce	PRON
que	que	PRON
Julius	Julius	PROPN
a	avoir	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
serait	être	AUX
mort	mourir	VERB
et	et	CCONJ
enterré	enterrer	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
quelque chose	quelque chose	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
qui	qui	PRON
le	le:PRON	PRON
conserve	conserver	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
par là	par là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
il y a	il y a	VERB
certainement	certainement	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
jure	jurer	VERB
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
un	un	DET
dessein	dessein	NOUN
quelconque	quelconque	ADJ
qui	qui	PRON
le	le:PRON	PRON
retient	retenir	VERB
à	à	ADP
l'	le	DET
existence	existence	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
quand	quand	SCONJ
tous	tout	ADJ
les	le	DET
anges	ange	NOUN
y	y	PRON
seraient	être	VERB
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	DET
dessein	dessein	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
retourna	retourner	VERB
chez	chez	ADP
Christiane	Christiane	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
préparer	préparer	VERB
à	à	ADP
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
ses	son	DET
questions	question	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
trouva	trouver	VERB
calme	calme	NOUN
,	,	PUNCTclause
souriante	souriant	ADJ
,	,	PUNCTclause
indifférente	indifférent	ADJ
à	à	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
ayant	avoir	AUX
pas	pas	ADV
revu	revoir	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
désirant	désirer	VERB
pas	pas	ADV
le	le	DET
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
que	que	SCONJ
lord	lord	NOUN
Drummond	Drummond	PROPN
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
personne	personne	NOUN
pour	pour	ADP
faire	faire	VERB
obstacle	obstacle	NOUN
à	à	ADP
ses	son	DET
projets	projet	NOUN
de	de	ADP
théâtre	théâtre	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
cachait	cacher	VERB
plus	plus	ADV
;	;	PUNCTclause
sa	son	DET
porte	porte	NOUN
était	être	AUX
ouverte	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
se	se	PRON
informa	informer	VERB
auprès de	auprès de	ADP
plusieurs	plusieurs	DET
journalistes	journaliste	NOUN
de	de	ADP
sa	son	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
apprit	apprendre	VERB
que	que	SCONJ
en effet	en effet	ADV
il y a	il y a	VERB
des	un	ADP_DET
pourparlers	pourparler	NOUN
entamés	entamer	VERB
pour	pour	ADP
l'	le	DET
engagement	engagement	NOUN
de	de	ADP
la	le	DET
signora	signora	NOUN
Olympia	Olympia	PROPN
à	à	ADP
l'	le	DET
Académie	académie	NOUN
de	de	ADP
musique	musique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
allait	aller	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
de	de	ADP
porte	porte	NOUN
en	en	ADP
porte	porte	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Olympia	Olympia	PROPN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Julius	Julius	PROPN
à	à	ADP
Enghien	Enghien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
moins	moins	ADV
impénétrable	impénétrable	ADJ
que	que	SCONJ
Olympia	Olympia	PROPN
;	;	PUNCTclause
et	et	CCONJ
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
savait	savoir	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
moins	moins	ADV
impénétrable	impénétrable	ADJ
que	que	SCONJ
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
trouvait	trouver	VERB
les	le	DET
portes	porte	NOUN
ouvertes	ouvert	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
sentait	sentir	VERB
les	le	DET
cœurs	cœur	NOUN
fermés	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
les	le	DET
hommes	homme	NOUN
de	de	ADP
action	action	NOUN
inoccupés	inoccupé	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
rien	rien	PRON
de	de	ADP
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
plaisir	plaisir	NOUN
à	à	ADP
tourmenter	tourmenter	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
cela	cela	PRON
.	.	PUNCTsent
Il	il	PRON
usait	user	VERB
son	son	DET
activité	activité	NOUN
comme	comme	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
parlait	parler	VERB
perpétuellement	perpétuellement	ADV
à	à	ADP
Frédérique	Frédérique	PROPN
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
calomnié	calomnier	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
disant	dire	VERB
à	à	ADP
Olympia	Olympia	PROPN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
aisément	aisément	ADV
son	son	DET
parti	parti	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
prononçait	prononcer	VERB
devant	devant	ADP
Frédérique	Frédérique	PROPN
le	le	DET
nom	nom	NOUN
de	de	ADP
Lothario	Lothario	PROPN
,	,	PUNCTclause
elle	elle	PRON
devenait	devenir	VERB
toute	toute	DET
triste	triste	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
se	se	PRON
emplissaient	emplir	VERB
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
raison	raison	NOUN
jusque	jusque	ADP
à	à	ADP
un	un	DET
certain	certain	ADJ
point	point	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
en apparence	en apparence	ADV
,	,	PUNCTclause
le	le	DET
désespoir	désespoir	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
a	avoir	AUX
perdu	perdre	VERB
son	son	DET
amant	amant	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	ADP
tristesse	tristesse	NOUN
douce	doux	ADJ
et	et	CCONJ
résignée	résigné	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ressemblait	ressembler	VERB
plutôt	plutôt	ADV
au	au	ADP_DET
deuil	deuil	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
pleure	pleurer	VERB
un	un	DET
absent	absent	ADJ
que	que	SCONJ
à	à	ADP
l'	le	DET
amertume	amertume	NOUN
désespérée	désespéré	ADJ
de	de	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
pleure	pleurer	VERB
un	un	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lothario	Lothario	PROPN
ne	ne	ADV
étant	être	VERB
plus	plus	ADV
là	là	ADV
,	,	PUNCTclause
Samuel	Samuel	PROPN
reprenait	reprendre	VERB
ses	son	DET
droits	droit	NOUN
sur	sur	ADP
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
jamais	jamais	ADV
de	de	ADP
lui	lui	PRON
rappeler	rappeler	VERB
ses	son	DET
anciennes	ancien	ADJ
promesses	promesse	NOUN
et	et	CCONJ
les	le	DET
obligations	obligation	NOUN
qui	qui	PRON
la	le:PRON	PRON
liaient	lier	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frédérique	Frédérique	PROPN
le	le	DET
laissait	laisser	VERB
dire	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
