# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-52
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = LI

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
Muette	Muette	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
témoin	témoin	NOUN
et	et	CCONJ
des	un	ADP_DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demain	demain	NOUN
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Amaury	Amaury	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
jeudi	jeudi	NOUN
,	,	PUNCTclause
jour	jour	NOUN
de	de	ADP
réception	réception	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
je	je	PRON
me	me	PRON
priverais	priver	VERB
de	de	ADP
la	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ce	ce	PRON
soir	soir	NOUN
donc	donc	ADV
pour	pour	ADP
la	le	DET
voir	voir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
demain	demain	NOUN
pour	pour	ADP
nous	nous	PRON
voir	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
partit	partir	VERB
à la fois	à la fois	ADV
furieux	furieux	ADJ
et	et	CCONJ
enchanté	enchanter	VERB
.	.	PUNCTsent
