# columns = TERM LEMMA POS PROB
# identifier = sand1872b-05
# creator = Sand, George
# created = 1872
# isPartOf = Nanon
# title = V

↵↵↵	↵↵↵	PUNCTstruct
détail	détail	NOUN
que	que	SCONJ
il	il	PRON
voit	voir	AUX
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
,	,	PUNCTclause
un	un	DET
ensemble	ensemble	NOUN
qui	qui	PRON
attire	attirer	VERB
sa	son	DET
réflexion	réflexion	NOUN
en même temps que	en même temps que	ADP
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
résume	résumer	VERB
ses	son	DET
idées	idée	NOUN
confuses	confus	ADJ
par	par	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
spectacle	spectacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
d'abord	d'abord	ADV
un	un	DET
grand	grand	ADJ
silence	silence	NOUN
quand	quand	SCONJ
on	on	PRON
vit	vivre	VERB
une	un	DET
chose	chose	NOUN
si	si	ADV
simple	simple	ADJ
,	,	PUNCTclause
que	que	SCONJ
peut-être	peut-être	ADV
on	on	PRON
avait	avoir	AUX
rêvée	rêver	VERB
plus	plus	ADV
merveilleuse	merveilleux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
plaisait	plaire	VERB
sans que	sans que	SCONJ
on	on	PRON
pût	pouvoir	VERB
dire	dire	VERB
pourquoi	pourquoi	ADV
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
comprenais	comprendre	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
long	long	ADJ
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
lire	lire	VERB
et	et	CCONJ
je	je	PRON
lisais	lire	VERB
l'	le	DET
écriture	écriture	NOUN
placée	placer	VERB
au bas de	au bas de	ADP
la	le	DET
croix	croix	NOUN
de	de	DET
épis	épi	NOUN
de	de	DET
blé	blé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
lisais	lire	VERB
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
toute	tout	ADJ
recueillie	recueillir	VERB
;	;	PUNCTclause
combien	combien	ADV
je	je	PRON
étais	être	AUX
loin de	loin de	ADP
me	me	PRON
attendre	attendre	VERB
à	à	ADP
jouer un rôle	jouer un rôle	VERB
important	important	ADJ
dans	dans	ADP
la	le	DET
cérémonie	cérémonie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
le	le	DET
petit	petit	ADJ
frère	frère	NOUN
vint	venir	ADJ
me	me	PRON
tirer	tirer	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
à	à	ADP
la	le	DET
grande	grand	ADJ
table	table	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
place	place	NOUN
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
et	et	CCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
installée	installer	VERB
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
avec	avec	ADP
les	le	DET
petits	petit	ADJ
enfants	enfant	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
mena	mener	VERB
devant	devant	ADP
l'	le	DET
autel	autel	NOUN
et	et	CCONJ
me	me	PRON
dit	dire	VERB
de	de	DET
lire	lire	NOUN
tout	tout	ADJ
haut	haut	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
écrit	écrire	VERB
.	.	PUNCTsent
Je	je	PRON
lus	lire	PRON
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
retenait	retenir	VERB
son	son	DET
haleine	haleine	NOUN
pour	pour	ADP
me	me	PRON
entendre	entendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ceci	ceci	PRON
est	être	AUX
l'	le	DET
autel	autel	NOUN
de	de	DET
la	le	AUX
pauvreté	pauvreté	NOUN
reconnaissante	reconnaissant	ADJ
dont	dont	PRON
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
béni	bénir	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
sera	être	AUX
récompensé	récompenser	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
un	un	DET
seul	seul	ADJ
ha	ha	NOUN
!...	!...	PUNCTsent
parti	partir	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
bouches	bouche	NOUN
,	,	PUNCTclause
fut	être	AUX
comme	comme	ADP
la	le	DET
respiration	respiration	NOUN
de	de	DET
une	un	PRON
grande	grand	ADJ
fatigue	fatigue	NOUN
après	après	ADP
tant de	tant de	DET
années	année	NOUN
de	de	DET
esclavage	esclavage	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
sentait	sentir	VERB
par	par	ADP
avance	avance	NOUN
maître	maître	NOUN
de	de	DET
ces	ce	NOUN
épis	épi	ADJ
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
fruits	fruit	ADJ
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
animaux	animal	ADJ
,	,	PUNCTclause
de	de	DET
tous	tout	ADJ
ces	ce	DET
produits	produit	NOUN
de	de	DET
la	la	NUM
terre	terre	NOUN
qui	qui	PRON
allaient	aller	VERB
devenir	devenir	VERB
possibles	possible	ADJ
à	à	ADP
acquérir	acquérir	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	PRON
en	en	ADP
pleurant	pleurer	VERB
et	et	CCONJ
en	en	ADP
disant	dire	VERB
des	un	DET
paroles	parole	NOUN
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
disaient	dire	VERB
ne	ne	ADV
entendaient	entendre	VERB
pas	pas	ADV
sortir	sortir	VERB
de	de	DET
leurs	leur	ADJ
bouches	bouche	NOUN
.	.	PUNCTsent
Un	un	DET
ancien	ancien	ADJ
de	de	DET
la	le	AUX
commune	commun	NOUN
prit	prendre	VERB
un	un	DET
petit	petit	ADJ
broc	broc	NOUN
de	de	DET
vin	vin	NOUN
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
sa	son	DET
part	part	NOUN
—	—	PUNCTclause
et	et	CCONJ
dit	dire	VERB
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
le	le	DET
consacrer	consacrer	NOUN
que	que	ADV
de	de	DET
le	le	NOUN
boire	boire	VERB
.	.	PUNCTsent
Il	il	PRON
le	le	DET
versa	verser	NOUN
sur	sur	ADP
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
en	en	ADP
firent	faire	AUX
autant	autant	ADV
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
foi	foi	NOUN
aux	au	ADP_DET
libations	libation	NOUN
se	se	PRON
est	être	AUX
toujours	toujours	ADV
conservée	conserver	VERB
dans	dans	ADP
nos	nos	DET
campagnes	campagne	NOUN
.	.	PUNCTsent
Les	le	DET
moines	moine	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
là	là	ADV
et	et	CCONJ
qui	qui	PRON
firent	faire	AUX
mine	mine	NOUN
de	de	DET
bénir	bénir	NOUN
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
afin	afin	ADV
,	,	PUNCTclause
disaient	dire	VERB
ils	ils	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
point	point	ADV
une	un	DET
cérémonie	cérémonie	NOUN
païenne	païen	ADJ
,	,	PUNCTclause
ont	avoir	AUX
dit	dire	VERB
ensuite	ensuite	ADV
que	que	SCONJ
toute	tout	ADJ
la	le	DET
paroisse	paroisse	NOUN
était	être	AUX
ivre	ivre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Elle	elle	PRON
le	le:PRON	PRON
fut	être	AUX
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
du	du	DET
vin	vin	NOUN
que	que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
boire	boire	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
resta	rester	VERB
de	de	DET
quoi	quoi	PRON
mouiller	mouiller	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
chacun	chacun	PRON
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
voulut	vouloir	VERB
que	que	SCONJ
toutes	tout	ADJ
fussent	être	VERB
mouillées	mouillé	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
fut	être	AUX
ivre	ivre	VERB
que	que	ADV
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
de	de	DET
espérance	espérance	NOUN
,	,	PUNCTclause
de	de	DET
amitié	amitié	NOUN
les	le	DET
uns	un	PRON
pour	pour	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
On	on	PRON
laissa	laisser	VERB
les	le	DET
moines	moine	NOUN
répandre	répandre	VERB
leur	leur	DET
eau	eau	NOUN
bénite	bénit	ADJ
,	,	PUNCTclause
on	on	PRON
trinqua	trinquer	VERB
même	même	ADV
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
leur	leur	DET
en	en	PRON
voulait	vouloir	VERB
pas	pas	ADV
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
y	y	AUX
fiait	fier	VERB
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
voulait	vouloir	VERB
haïr	haïr	ADV
personne	personne:PRON	PRON
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
petit	petit	ADJ
frère	frère	NOUN
que	que	SCONJ
on	on	PRON
aimait	aimer	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
les	le	DET
molester	molester	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
fut	être	AUX
un	un	DET
peu	peu	NOUN
calmé	calmé	ADJ
,	,	PUNCTclause
les	le	DET
critiques	critique	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
partout	partout	ADV
,	,	PUNCTclause
dirent	dire	VERB
que	que	SCONJ
quelque chose	quelque chose	PRON
manquait	manquer	VERB
à	à	ADP
ce	ce	DET
reposoir	reposoir	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
âme	âme	NOUN
chrétienne	chrétien	ADJ
au-dessus	au-dessus	ADV
des	un	ADP_DET
bêtes	bête	NOUN
qui	qui	PRON
y	y	PRON
figuraient	figurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
les	le	DET
anciens	ancien	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
petit	petit	ADJ
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
engage	engager	VERB
toutes	tout	ADJ
les	le	DET
mères	mère	NOUN
à	à	ADP
approcher	approcher	VERB
leurs	leur	DET
enfants	enfant	NOUN
et	et	CCONJ
à	à	ADP
leur	leur	DET
faire	faire	AUX
toucher	toucher	VERB
l'	le	DET
autel	autel	NOUN
de	de	DET
la	le:PRON	PRON
patrie	patrie	ADP
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
sur	sur	ADP
ces	ce	DET
marches	marche	NOUN
de	de	DET
gazon	gazon	NOUN
une	un	DET
figure	figure	NOUN
de	de	DET
ange	ange	NOUN
en	en	ADP
prière	prière	NOUN
pour	pour	ADP
les	le	DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
en	en	PRON
voit	voir	AUX
aux	au	ADP_DET
reposoirs	reposoir	NOUN
de	de	DET
la	le	AUX
Fête-Dieu	Fête-Dieu	PROPN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
la	le	DET
choisir	choisir	NOUN
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
contents	content	ADJ
,	,	PUNCTclause
vous	vous	PRON
direz	dire	VERB
pourquoi	pourquoi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
poussant	pousser	VERB
de	de	DET
son	son	NOUN
autre	autre	ADJ
bras	bras	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
faisais	faire	AUX
résistance	résistance	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
mit	mettre	VERB
à	à	ADP
genoux	genou	NOUN
sur	sur	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
marche	marche	NOUN
au-dessous de	au-dessous de	ADP
la	le	DET
croix	croix	NOUN
de	de	DET
blé	blé	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
étonnement	étonnement	NOUN
sans	sans	ADP
fâcherie	fâcherie	NOUN
,	,	PUNCTclause
car	car	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
paysan	paysan	NOUN
veut	vouloir	VERB
que	que	SCONJ
tout	tout	ADJ
lui	lui	PRON
soit	soit	CCONJ
expliqué	expliquer	VERB
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
frère	frère	NOUN
leur	leur	DET
parla	parler	NOUN
en	en	ADP
manière	manière	NOUN
de	de	DET
discours	discourir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
étonna	étonner	VERB
aussi	aussi	ADV
beaucoup	beaucoup	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
causeur	causeur	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
en	en	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
paroles	parole	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
pensait	penser	VERB
devoir dire	devoir dire	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
écoutât	écouter	VERB
bien	bien	ADV
ou	ou	CCONJ
mal	mal	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
disait	dire	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
apparemment	apparemment	ADV
convaincre	convaincre	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
dit	dire	VERB
beaucoup de	beaucoup de	DET
choses	choser	VERB
et	et	CCONJ
celles	celle	PRON
entre	entre	ADP
autres	autre	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
demande	demander	VERB
avec	avec	ADP
vous	vous	PRON
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
âme	âme	NOUN
chrétienne	chrétien	ADJ
,	,	PUNCTclause
est	être	AUX
le	le	DET
plus	plus	ADV
digne	digne	ADJ
de	de	DET
plaire	plaire	NOUN
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
la	le	DET
douceur	douceur	NOUN
,	,	PUNCTclause
le	le	DET
respect	respect	NOUN
pour	pour	ADP
les	le	DET
parents	parent	NOUN
et	et	CCONJ
la	le	DET
grande	grand	ADJ
amitié	amitié	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Cette	ce	DET
petite	petit	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
mise	mettre	VERB
là	là	ADV
est	être	AUX
la	le	DET
plus	plus	ADV
pauvre	pauvre	ADJ
de	de	DET
votre	votre	NOUN
commune	commun	ADJ
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
demandé	demander	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
quatorze	quatorze	NUM
ans	an	NOUN
et	et	CCONJ
elle	elle	PRON
travaille	travailler	VERB
comme	comme	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
soigné	soigner	VERB
et	et	CCONJ
pleuré	pleurer	VERB
son	son	DET
grand-père	grand-père	NOUN
avec	avec	ADP
une	un	DET
tendresse	tendresse	NOUN
au-dessus	au-dessus	ADV
de	de	DET
son	son	NOUN
âge	âge	ADJ
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADJ
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
pour	pour	ADP
elle	elle	PRON
quelque chose	quelque chose	PRON
qui	qui	PRON
est	être	AUX
aussi	aussi	ADV
très	très	ADV
agréable	agréable	ADJ
à	à	ADP
Dieu	Dieu	PROPN
quand	quand	SCONJ
on	on	PRON
l'	le:PRON	PRON
emploie	employer	VERB
bien	bien	ADV
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
et	et	CCONJ
elle	elle	PRON
apprend	apprendre	VERB
vite	vite	ADJ
et	et	CCONJ
bien	bien	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
apprendre	apprendre	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
sait	savoir	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
garde	garder	VERB
pas	pas	ADV
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
pressée	pressé	ADJ
de	de	DET
l'	le:PRON	PRON
enseigner	enseigner	VERB
;	;	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
enseigne	enseigner	VERB
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
choisit	choisir	VERB
pas	pas	ADV
celles	celle	PRON
qui	qui	PRON
peuvent	pouvoir	VERB
l'	le	DET
en	en	NOUN
récompenser	récompenser	VERB
,	,	PUNCTclause
elle	elle	PRON
donne	donner	VERB
autant	autant	ADV
de	de	DET
soins	soin	NOUN
aux	au	ADP_DET
plus	plus	ADV
pauvres	pauvre	ADJ
que	que	SCONJ
aux	au	ADP_DET
plus	plus	ADV
riches	riche	ADJ
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
an	an	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
encouragez	encourager	VERB
à	à	ADP
continuer	continuer	VERB
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
vos	vos	NOUN
enfants	enfant	ADP
sauront	savoir	VERB
lire	lire	VERB
et	et	CCONJ
vous	vous	PRON
rendront	rendre	VERB
de	de	DET
grands	grand	ADJ
services	service	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
gêne	gêner	VERB
dans	dans	ADP
vos	vos	DET
affaires	affaire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
ne	ne	ADV
rien	rien	PRON
comprendre	comprendre	VERB
aux	au	ADP_DET
papiers	papier	NOUN
que	que	SCONJ
on	on	PRON
vous	vous	PRON
fait	faire	AUX
signer	signer	VERB
de	de	DET
une	un	DET
croix	croix	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
lesquels	lesquels	PRON
vous	vous	PRON
avez	avoir	VERB
une	un	DET
méfiance	méfiance	NOUN
qui	qui	PRON
vous	vous	PRON
fait	faire	AUX
manquer	manquer	VERB
souvent	souvent	ADV
de	de	DET
bonnes	bon	ADJ
occasions	occasion	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
parlait	parler	VERB
de	de	DET
l'	le	NOUN
acquisition	acquisition	NOUN
des	un	ADP_DET
biens	bien	NOUN
nationaux	national	ADJ
;	;	PUNCTclause
on	on	PRON
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
la	le	DET
jugeait	juger	NOUN
bonne	bon	ADJ
et	et	CCONJ
sûre	sûr	ADJ
,	,	PUNCTclause
on	on	PRON
était	être	AUX
en train de	en train de	ADV
croire	croire	VERB
,	,	PUNCTclause
on	on	PRON
y	y	PRON
crut	croire	VERB
;	;	PUNCTclause
on	on	PRON
comprit	comprendre	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
disait	dire	VERB
à propos de	à propos de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
une	un	DET
grande	grand	ADJ
clameur	clameur	NOUN
de	de	DET
approbation	approbation	NOUN
et	et	CCONJ
de	de	DET
applaudissement	applaudissement	NOUN
dont	dont	PRON
je	je	PRON
fus	être	VERB
tout	tout	ADJ
étonnée	étonné	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
point	point	ADV
du	du	ADP_DET
tout	tout	ADJ
que	que	SCONJ
je	je	PRON
fusse	être	VERB
plus	plus	ADV
intelligente	intelligent	ADJ
et	et	CCONJ
meilleure	meilleur	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Je	je	PRON
pensai	penser	VERB
au	au	ADP_DET
père	père	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
été	être	AUX
si	si	ADV
heureux	heureux	ADJ
de	de	DET
me	me	PRON
entendre	entendre	VERB
ainsi	ainsi	ADV
fêtée	fêté	ADJ
et	et	CCONJ
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
me	me	PRON
retenir	retenir	VERB
de	de	DET
pleurer	pleurer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
vit	vivre	VERB
que	que	SCONJ
au lieu de	au lieu de	ADP
faire	faire	AUX
la	le	DET
glorieuse	glorieux	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tenais	tenir	VERB
bien	bien	ADV
humble	humble	ADJ
et	et	CCONJ
confuse	confus	ADJ
,	,	PUNCTclause
on	on	PRON
me	me	PRON
en	en	PRON
sut	savoir	VERB
gré	gré	NOUN
;	;	PUNCTclause
personne	personne	NOUN
ne	ne	ADV
eut	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
contre	contre	ADP
moi	moi	PRON
et	et	CCONJ
une	un	DET
idée	idée	NOUN
vint	venir	VERB
au	au	ADP_DET
vieux	vieux	ADJ
Girot	Girot	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
mon	mon	NOUN
grand-oncle	grand-oncle	PUNCT
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	DET
tout	tout	ADJ
temps	temps	NOUN
,	,	PUNCTclause
était	être	AUX
le	le	DET
plus	plus	ADV
ancien	ancien	ADJ
de	de	DET
la	le	AUX
commune	commun	NOUN
.	.	PUNCTsent
Pour	pour	ADP
cette	ce	DET
raison	raison	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
nommé	nommer	VERB
président	président	NOUN
de	de	DET
la	le:PRON	PRON
fête	fêter	VERB
et	et	CCONJ
il	il	PRON
portait	porter	VERB
à	à	ADP
la	le	DET
boutonnière	boutonnier	NOUN
de	de	DET
sa	son	AUX
veste	veste	VERB
de	de	DET
droguet	droguet	NOUN
un	un	DET
bouquet	bouquet	NOUN
de	de	DET
épis	épi	NOUN
et	et	CCONJ
de	de	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
dressant	dresser	VERB
sur	sur	ADP
un	un	DET
rocher	rocher	NOUN
pour	pour	ADP
être	être	AUX
mieux	mieux	ADV
entendu	entendre	VERB
,	,	PUNCTclause
je	je	PRON
juge	juger	VERB
que	que	SCONJ
le	le	DET
petit	petit	ADJ
frère	frère	NOUN
a	avoir	AUX
bien	bien	ADV
choisi	choisir	VERB
et	et	CCONJ
bien	bien	ADV
parlé	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
croire	croire	VERB
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	AUX
à	à	ADP
cette	ce	DET
petite	petit	ADJ
tout	tout	ADJ
le	le	DET
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
pourrons	pouvoir	VERB
.	.	PUNCTsent
Sa	son	DET
maison	maison	NOUN
étant	être	AUX
un	un	DET
bien	bien	NOUN
de	de	DET
moine	moine	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
achèterons	acheter	VERB
pour	pour	ADP
la	le	DET
lui	lui	PRON
assurer	assurer	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
petit	petit	ADJ
jardin	jardin	NOUN
qui	qui	PRON
en	en	PRON
dépend	dépendre	VERB
.	.	PUNCTsent
En	en	ADP
nous	nous	PRON
cotisant	cotiser	VERB
tous	tout	ADJ
un	un	DET
peu	peu	NOUN
selon	selon	ADP
nos	nos	DET
moyens	moyen	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
une	un	DET
grosse	gros	ADJ
dépense	dépense	NOUN
