# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC75
# creator = Balzac, Honoré de
# created = 1830
# modified = 1845
# title = El Verdugo. Études philosophiques

Ces	ce	DET
quinze	quinze	NUM
personnes	personne	NOUN
se	se	PRON
regardaient	regarder	VERB
gravement	gravement	ADV
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
yeux	œil	NOUN
trahissaient	trahir	VERB
à peine	à peine	ADV
les	le	DET
sentiments	sentiment	NOUN
qui	qui	PRON
les	le:PRON	PRON
animaient	animer	VERB
.	.	PUNCTsent
Une	un	DET
résignation	résignation	NOUN
profonde	profond	ADJ
et	et	CCONJ
le	le	DET
regret	regret	NOUN
de	de	ADP
avoir	avoir	AUX
échoué	échouer	VERB
dans	dans	ADP
leur	leur	DET
entreprise	entreprise	NOUN
se	se	PRON
lisaient	lire	VERB
sur	sur	ADP
quelques	quelque	DET
fronts	front	NOUN
.	.	PUNCTsent
Des	un	DET
soldats	soldat	NOUN
immobiles	immobile	ADJ
les	le	DET
gardaient	garder	VERB
en	en	ADP
respectant	respecter	VERB
la	le	DET
douleur	douleur	NOUN
de	de	ADP
ces	ce	DET
cruels	cruel	ADJ
ennemis	ennemi	NOUN
.	.	PUNCTsent
Un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
curiosité	curiosité	NOUN
anima	animer	VERB
les	le	DET
visages	visage	NOUN
quand	quand	ADV
Victor	Victor	PROPN
parut	paraître	VERB
.	.	PUNCTsent
Il	il	PRON
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
délier	délier	VERB
les	le	DET
condamnés	condamné	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
lui-même	lui-même	PRON
détacher	détacher	VERB
les	le	DET
cordes	corde	NOUN
qui	qui	PRON
retenaient	retenir	VERB
Clara	Clara	PROPN
prisonnière	prisonnier	NOUN
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sourit	sourire	VERB
tristement	tristement	ADV
.	.	PUNCTsent
l'	le	DET
officier	officier	NOUN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
effleurer	effleurer	VERB
les	le	DET
bras	bras	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
en	en	ADP
admirant	admirer	VERB
sa	son	DET
chevelure	chevelure	NOUN
noire	noir	ADJ
,	,	PUNCTclause
sa	son	DET
taille	taille	NOUN
souple	souple	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
véritable	véritable	ADJ
Espagnole	espagnol	NOUN
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
le	le	DET
teint	teint	NOUN
espagnol	espagnol	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
espagnols	espagnol	ADJ
,	,	PUNCTclause
de	de	ADP
longs	long	ADJ
cils	cil	NOUN
recourbés	recourber	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
prunelle	prunelle	NOUN
plus	plus	ADV
noire	noir	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
l'	le	DET
aile	aile	NOUN
de	de	ADP
un	un	DET
corbeau	corbeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
réussi	réussir	VERB
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
lui	lui	PRON
adressant	adresser	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
sourires	sourire	NOUN
funèbres	funèbre	ADJ
où	où	PRON
il y a	il y a	VERB
encore	encore	ADV
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Victor	Victor	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
gémir	gémir	VERB
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
tour à tour	tour à tour	ADV
les	le	DET
trois	trois	NUM
frères	frère	NOUN
et	et	CCONJ
Clara	Clara	PROPN
.	.	PUNCTsent
l'un	l'un	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
l'	le	DET
aîné	aîné	NOUN
,	,	PUNCTclause
avait	avoir	VERB
trente	trente	NUM
ans	an	NOUN
.	.	PUNCTsent
Petit	petit	ADJ
,	,	PUNCTclause
assez	assez	ADV
mal	mal	ADV
fait	faire	VERB
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
fier	fier	ADJ
et	et	CCONJ
dédaigneux	dédaigneux	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
certaine	certain	ADJ
noblesse	noblesse	NOUN
dans	dans	ADP
les	le	DET
manières	manière	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
étranger	étranger	NOUN
à	à	ADP
cette	ce	DET
délicatesse	délicatesse	NOUN
de	de	ADP
sentiment	sentiment	NOUN
qui	qui	PRON
rendit	rendre	VERB
autrefois	autrefois	ADV
la	le	DET
galanterie	galanterie	NOUN
espagnole	espagnol	ADJ
si	si	ADV
célèbre	célèbre	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
nommait	nommer	VERB
Juanito	Juanito	PROPN
.	.	PUNCTsent
Le	le	DET
second	second	ADJ
,	,	PUNCTclause
Philippe	Philippe	PROPN
,	,	PUNCTclause
était	être	AUX
âgé	âgé	ADJ
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
environ	environ	ADV
.	.	PUNCTsent
Il	il	PRON
ressemblait	ressembler	VERB
à	à	ADP
Clara	Clara	PROPN
.	.	PUNCTsent
Le	le	DET
dernier	dernier	ADJ
avait	avoir	VERB
huit	huit	NUM
ans	an	NOUN
.	.	PUNCTsent
Un	un	DET
peintre	peintre	NOUN
aurait	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
les	le	DET
traits	trait	NOUN
de	de	ADP
Manuel	Manuel	PROPN
un	un	NUM
peu de	peu de	DET
cette	ce	DET
constance	constance	NOUN
romaine	romain	ADJ
que	que	SCONJ
David	David	PROPN
a	avoir	AUX
prêtée	prêter	VERB
aux	au	ADP_DET
enfants	enfant	NOUN
dans	dans	ADP
ses	son	DET
pages	page	NOUN
républicaines	républicain	ADJ
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
marquis	marquis	NOUN
avait	avoir	VERB
une	un	DET
tête	tête	NOUN
couverte	couvrir	VERB
de	de	ADP
cheveux	cheveu	NOUN
blancs	blanc	ADJ
qui	qui	PRON
semblait	sembler	VERB
échappée	échapper	VERB
de	de	ADP
un	un	DET
tableau	tableau	NOUN
de	de	ADP
Murillo	Murillo	PROPN
.	.	PUNCTsent
À	à	ADP
cet	ce	DET
aspect	aspect	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
en	en	ADP
désespérant	désespérer	VERB
de	de	ADP
voir	voir	VERB
accepter	accepter	VERB
par	par	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
quatre	quatre	NUM
personnages	personnage	NOUN
le	le	DET
marché	marché	NOUN
du	du	ADP_DET
général	général	NOUN
;	;	PUNCTclause
néanmoins	néanmoins	ADV
il	il	PRON
osa	oser	VERB
le	le	DET
confier	confier	VERB
à	à	ADP
Clara	Clara	PROPN
.	.	PUNCTsent
l'	le	DET
Espagnole	Espagnole	PROPN
frissonna	frissonner	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
reprit	reprendre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
un	un	DET
air	air	NOUN
calme	calme	ADJ
et	et	CCONJ
alla	aller	VERB
se	se	PRON
agenouiller	agenouiller	VERB
devant	devant	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
faites	faire	VERB
jurer	jurer	VERB
à	à	ADP
Juanito	Juanito	PROPN
que	que	SCONJ
il	il	PRON
obéira	obéir	VERB
fidèlement	fidèlement	ADV
aux	au	ADP_DET
ordres	ordre	NOUN
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
donnerez	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serons	être	AUX
contents	content	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
tressaillit	tressaillir	VERB
de	de	ADP
espérance	espérance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	AUX
entendu	entendre	VERB
l'	le	DET
horrible	horrible	ADJ
confidence	confidence	NOUN
de	de	ADP
Clara	Clara	PROPN
,	,	PUNCTclause
cette	ce	DET
mère	mère	NOUN
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
Juanito	Juanito	PROPN
comprit	comprendre	VERB
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
bondit	bondir	VERB
comme	comme	ADP
un	un	DET
lion	lion	NOUN
en	en	ADP
cage	cage	NOUN
.	.	PUNCTsent
Victor	Victor	PROPN
prit	prendre	VERB
sur	sur	ADP
lui	lui	PRON
de	de	ADP
renvoyer	renvoyer	VERB
les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
obtenu	obtenir	VERB
du	du	DET
marquis	marquis	NOUN
l'	le	DET
assurance	assurance	NOUN
de	de	ADP
une	un	DET
soumission	soumission	NOUN
parfaite	parfait	ADJ
.	.	PUNCTsent
Les	le	DET
domestiques	domestique	NOUN
furent	être	AUX
emmenés	emmener	VERB
et	et	CCONJ
livrés	livrer	VERB
au	au	ADP_DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
pendit	pendre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
famille	famille	NOUN
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
que	que	SCONJ
Victor	Victor	PROPN
pour	pour	ADP
surveillant	surveiller	VERB
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
père	père	NOUN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juanito	Juanito	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Juanito	Juanito	PROPN
ne	ne	ADV
répondit	répondre	VERB
que	que	ADV
par	par	ADP
une	un	DET
inclinaison	inclinaison	NOUN
de	de	ADP
tête	tête	NOUN
qui	qui	PRON
équivalait	équivaloir	VERB
à	à	ADP
un	un	DET
refus	refus	NOUN
,	,	PUNCTclause
retomba	retomber	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
ses	son	DET
parents	parent	NOUN
de	de	ADP
un	un	DET
œil	œil	NOUN
sec	sec	ADJ
et	et	CCONJ
terrible	terrible	ADJ
.	.	PUNCTsent
Clara	Clara	PROPN
vint	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
gai	gai	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Mon	Mon	PROPN
cher	cher	ADJ
Juanito	Juanito	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
lui	lui	PRON
passant	passer	VERB
le	le	DET
bras	bras	NOUN
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
et	et	CCONJ
l'	le	DET
embrassant	embrasser	VERB
sur	sur	ADP
les	le	DET
paupières	paupière	NOUN
;	;	PUNCTclause
si	si	SCONJ
tu	tu	PRON
savais	savoir	VERB
combien	combien	ADV
,	,	PUNCTclause
donnée	donner	VERB
par	par	ADP
toi	toi	PRON
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
me	me	PRON
sera	être	AUX
douce	doux	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
à	à	ADP
subir	subir	VERB
l'	le	DET
odieux	odieux	ADJ
contact	contact	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
un	un	DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
guériras	guérir	VERB
des	un	ADP_DET
maux	mal	NOUN
qui	qui	PRON
me	me	PRON
attendaient	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
mon	mon	DET
bon	bon	ADJ
Juanito	Juanito	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
me	me	PRON
voulais	vouloir	VERB
voir	voir	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
yeux	œil	NOUN
veloutés	velouté	NOUN
jetèrent	jeter	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
feu	feu	NOUN
sur	sur	ADP
Victor	Victor	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
réveiller	réveiller	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Juanito	Juanito	PROPN
son	son	DET
horreur	horreur	NOUN
des	un	ADP_DET
Français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aie	avoir	AUX
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
son	son	DET
frère	frère	NOUN
Philippe	Philippe	PROPN
,	,	PUNCTclause
autrement	autrement	ADV
notre	notre	DET
race	race	NOUN
presque	presque	ADV
royale	royal	ADJ
est	être	AUX
éteinte	éteint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
Clara	Clara	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
le	le	DET
groupe	groupe	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
formé	former	VERB
autour de	autour de	ADP
Juanito	Juanito	PROPN
se	se	PRON
sépara	séparer	VERB
;	;	PUNCTclause
et	et	CCONJ
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
rebelle	rebelle	ADJ
à bon droit	à bon droit	ADV
,	,	PUNCTclause
vit	vivre	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
son	son	DET
vieux	vieux	ADJ
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
solennel	solennel	ADJ
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Juanito	Juanito	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ordonne	ordonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
restant	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
son	son	DET
père	père	NOUN
tomba	tomber	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
Involontairement	involontairement	ADV
,	,	PUNCTclause
Clara	Clara	PROPN
,	,	PUNCTclause
Manuel	Manuel	PROPN
et	et	CCONJ
Philippe	Philippe	PROPN
l'	le	DET
imitèrent	imiter	VERB
.	.	PUNCTsent
Tous	tous	PRON
tendirent	tendre	VERB
les	le	DET
mains	main	NOUN
vers	vers	ADP
celui	celui	PRON
qui	qui	PRON
devait	devoir	VERB
sauver	sauver	VERB
la	le	DET
famille	famille	NOUN
de	de	ADP
l'	le	DET
oubli	oubli	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblèrent	sembler	VERB
répéter	répéter	VERB
ces	ce	DET
paroles	parole	NOUN
paternelles	paternel	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Mon	Mon	PROPN
fils	fils	NOUN
,	,	PUNCTclause
manquerais	manquer	VERB
tu	tu	PRON
de	de	ADP
énergie	énergie	NOUN
espagnole	espagnol	ADJ
et	et	CCONJ
de	de	ADP
vraie	vrai	ADJ
sensibilité	sensibilité	NOUN
?	?	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
me	me	PRON
laisser	laisser	VERB
longtemps	longtemps	ADV
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
dois	devoir	VERB
tu	tu	PRON
considérer	considérer	VERB
ta	ton	DET
vie	vie	NOUN
et	et	CCONJ
tes	ton	DET
souffrances	souffrance	NOUN
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
le	le	DET
vieillard	vieillard	NOUN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
consent	consentir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
mère	mère	NOUN
avec	avec	ADP
désespoir	désespoir	NOUN
en	en	ADP
voyant	voir	VERB
Juanito	Juanito	PROPN
faire	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
sourcils	sourcil	NOUN
dont	dont	PRON
la	le	DET
signification	signification	NOUN
ne	ne	ADV
était	être	AUX
connue	connaître	VERB
que	que	ADV
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mariquita	Mariquita	PROPN
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
fille	fille	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
à	à	ADP
genoux	genou	NOUN
en	en	ADP
serrant	serrer	VERB
sa	son	DET
mère	mère	NOUN
dans	dans	ADP
ses	son	DET
faibles	faible	ADJ
bras	bras	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
pleurait	pleurer	VERB
à	à	ADP
chaudes	chaud	NOUN
larmes	larme	NOUN
,	,	PUNCTclause
son	son	DET
petit	petit	ADJ
frère	frère	NOUN
Manuel	Manuel	PROPN
vint	venir	VERB
la	le	DET
gronder	gronder	VERB
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
l'	le	DET
aumônier	aumônier	NOUN
du	du	ADP_DET
château	château	NOUN
entra	entrer	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
aussitôt	aussitôt	ADV
entouré	entourer	VERB
de	de	ADP
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
amena	amener	VERB
à	à	ADP
Juanito	Juanito	PROPN
.	.	PUNCTsent
Victor	Victor	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
supporter	supporter	VERB
plus	plus	ADV
longtemps	longtemps	ADV
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
fit	faire	VERB
un	un	DET
signe	signe	NOUN
à	à	ADP
Clara	Clara	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
hâta	hâter	VERB
de	de	ADP
aller	aller	VERB
tenter	tenter	VERB
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
auprès	auprès	ADV
du	du	ADP_DET
général	général	NOUN
;	;	PUNCTclause
il	il	PRON
le	le:PRON	PRON
trouva	trouver	VERB
en	en	ADP
belle	beau	ADJ
humeur	humeur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
festin	festin	NOUN
,	,	PUNCTclause
et	et	CCONJ
buvant	boire	VERB
avec	avec	ADP
ses	son	DET
officiers	officier	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençaient	commencer	VERB
à	à	ADP
tenir	tenir	VERB
de	de	ADP
joyeux	joyeux	ADJ
propos	propos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
cent	cent	NUM
des	un	ADP_DET
plus	plus	ADV
notables	notable	ADJ
habitants	habitant	NOUN
de	de	ADP
Menda	Menda	PROPN
vinrent	venir	VERB
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
pour	pour	ADP
être	être	AUX
,	,	PUNCTclause
suivant	suivant	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
général	général	NOUN
,	,	PUNCTclause
témoins	témoin	NOUN
de	de	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
Léganès	Léganès	PROPN
.	.	PUNCTsent
Un	un	DET
détachement	détachement	NOUN
de	de	ADP
soldats	soldat	NOUN
fut	être	AUX
placé	placer	VERB
pour	pour	ADP
contenir	contenir	VERB
les	le	DET
Espagnols	espagnol	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
rangea	ranger	VERB
sous	sous	ADP
les	le	DET
potences	potence	NOUN
auxquelles	auxquelles	ADP_PRON
les	le	DET
domestiques	domestique	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
avaient	avoir	AUX
été	être	AUX
pendus	pendre	VERB
.	.	PUNCTsent
Les	le	DET
têtes	tête	NOUN
de	de	ADP
ces	ce	DET
bourgeois	bourgeois	NOUN
touchaient	toucher	VERB
presque	presque	ADV
les	le	DET
pieds	pied	NOUN
de	de	ADP
ces	ce	DET
martyrs	martyr	NOUN
.	.	PUNCTsent
À	à	ADP
trente	trente	NUM
pas	pas	NOUN
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
un	un	DET
billot	billot	NOUN
et	et	CCONJ
brillait	briller	VERB
un	un	DET
cimeterre	cimeterre	NOUN
.	.	PUNCTsent
Le	le	DET
bourreau	bourreau	NOUN
était	être	AUX
là	là	ADV
en	en	ADP
cas	cas	NOUN
de	de	ADP
refus	refus	NOUN
de la part de	de la part de	ADP
Juanito	Juanito	PROPN
.	.	PUNCTsent
Bientôt	bientôt	ADV
les	le	DET
Espagnols	espagnol	NOUN
entendirent	entendre	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
silence	silence	NOUN
,	,	PUNCTclause
les	le	DET
pas	pas	NOUN
de	de	ADP
plusieurs	plusieurs	DET
personnes	personne	NOUN
,	,	PUNCTclause
le	le	DET
son	son	NOUN
mesuré	mesurer	VERB
de	de	ADP
la	le	DET
marche	marche	NOUN
de	de	ADP
un	un	DET
piquet	piquet	NOUN
de	de	ADP
soldats	soldat	NOUN
et	et	CCONJ
le	le	DET
léger	léger	ADJ
retentissement	retentissement	NOUN
de	de	ADP
leurs	leur	DET
fusils	fusil	NOUN
.	.	PUNCTsent
Ces	ce	DET
différents	différent	ADJ
bruits	bruit	NOUN
étaient	être	AUX
mêlés	mêler	VERB
aux	au	ADP_DET
accents	accent	NOUN
joyeux	joyeux	ADJ
du	du	ADP_DET
festin	festin	NOUN
des	un	ADP_DET
officiers	officier	NOUN
comme	comme	ADP
naguère	naguère	ADV
les	le	DET
danses	danse	NOUN
de	de	ADP
un	un	DET
bal	bal	NOUN
avaient	avoir	AUX
déguisé	déguiser	VERB
les	le	DET
apprêts	apprêt	NOUN
de	de	ADP
la	le	DET
sanglante	sanglant	ADJ
trahison	trahison	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
regards	regard	NOUN
se	se	PRON
tournèrent	tourner	VERB
vers	vers	ADP
le	le	DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
la	le	DET
noble	noble	NOUN
famille	famille	NOUN
qui	qui	PRON
se	se	PRON
avançait	avancer	VERB
avec	avec	ADP
une	un	DET
incroyable	incroyable	ADJ
assurance	assurance	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
fronts	front	NOUN
étaient	être	AUX
calmes	calme	ADJ
et	et	CCONJ
sereins	serein	ADJ
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
homme	homme	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
défait	défaire	VERB
,	,	PUNCTclause
se	se	PRON
appuyait	appuyer	VERB
sur	sur	ADP
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
qui	qui	PRON
prodiguait	prodiguer	VERB
toutes	tout	ADJ
les	le	DET
consolations	consolation	NOUN
de	de	ADP
la	le	DET
religion	religion	NOUN
à	à	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
qui	qui	PRON
dût	devoir	VERB
vivre	vivre	VERB
.	.	PUNCTsent
Le	le	DET
bourreau	bourreau	NOUN
comprit	comprendre	VERB
,	,	PUNCTclause
comme	comme	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
que	que	SCONJ
Juanito	Juanito	PROPN
avait	avoir	AUX
accepté	accepter	VERB
sa	son	DET
place	place	NOUN
pour	pour	ADP
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
marquis	marquis	NOUN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
Clara	Clara	PROPN
,	,	PUNCTclause
Mariquita	Mariquita	PROPN
et	et	CCONJ
leurs	leur	DET
deux	deux	NUM
frères	frère	NOUN
vinrent	venir	VERB
se	se	PRON
agenouiller	agenouiller	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
du	du	ADP_DET
lieu	lieu	NOUN
fatal	fatal	ADJ
.	.	PUNCTsent
Juanito	Juanito	PROPN
fut	être	AUX
conduit	conduire	VERB
par	par	ADP
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
arriva	arriver	VERB
au	au	ADP_DET
billot	billot	NOUN
,	,	PUNCTclause
l'	le	DET
exécuteur	exécuteur	NOUN
,	,	PUNCTclause
le	le	DET
tirant	tirant	NOUN
par	par	ADP
la	le	DET
manche	manche	NOUN
,	,	PUNCTclause
le	le	DET
prit	prendre	VERB
à part	à part	ADP
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donna	donner	VERB
probablement	probablement	ADV
quelques	quelque	DET
instructions	instruction	NOUN
.	.	PUNCTsent
Le	le	DET
confesseur	confesseur	NOUN
plaça	placer	VERB
les	le	DET
victimes	victime	NOUN
de manière à	de manière à	ADP
ce	ce	PRON
que	que	SCONJ
elles	elles	PRON
