# columns = TERM LEMMA POS
# identifier = dumas1845c-07
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = VII. La nuit du 24 août 1572

↵↵↵	↵↵↵	PUNCTstruct
avec	avec	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
avec	avec	ADP
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
un	un	DET
mot d'ordre	mot d'ordre	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
signe	signe	NOUN
de	de	ADP
ralliement	ralliement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
un	un	DET
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Mon	mon	DET
mot d'ordre	mot d'ordre	NOUN
est	être	AUX
…	…	PUNCTsent
À	à	ADP
ces	ce	DET
paroles	parole	NOUN
du	du	ADP_DET
Piémontais	Piémontais	PROPN
,	,	PUNCTclause
La	le	DET
Hurière	Hurière	PROPN
fit	faire	AUX
un	un	DET
geste	geste	NOUN
si	si	ADV
expressif	expressif	ADJ
,	,	PUNCTclause
juste	juste	ADV
au moment où	au moment où	ADP
l'	le	DET
indiscret	indiscret	NOUN
gentilhomme	gentilhomme	NOUN
relevait	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
que	que	SCONJ
Coconnas	Coconnas	PROPN
se	se	PRON
arrêta	arrêter	VERB
pétrifié	pétrifier	VERB
bien	bien	ADV
plus	plus	ADV
de	de	ADP
ce	ce	DET
geste	geste	NOUN
encore	encore	ADV
que	que	SCONJ
du	du	DET
coup	coup	NOUN
par	par	ADP
lequel	lequel	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
perdre	perdre	VERB
trois	trois	NUM
écus	écu	NOUN
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
l'	le	DET
étonnement	étonnement	NOUN
qui	qui	PRON
se	se	PRON
peignait	peindre	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
son	son	DET
partner	partner	NOUN
,	,	PUNCTclause
La	le	DET
Mole	Mole	PROPN
se	se	PRON
retourna	retourner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
autre chose	autre chose	NOUN
que	que	SCONJ
son	son	DET
hôte	hôte	NOUN
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
et	et	CCONJ
coiffé	coiffer	VERB
de	de	ADP
la	le	DET
salade	salade	NOUN
que	que	PRON
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
vu	voir	VERB
fourbir	fourbir	VERB
l'	le	DET
instant	instant	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
à	à	ADP
Coconnas	Coconnas	PROPN
.	.	PUNCTsent
Coconnas	Coconnas	PROPN
regardait	regarder	VERB
l'	le	DET
hôte	hôte	NOUN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
rien	rien	PRON
aux	au	ADP_DET
gestes	geste	NOUN
redoublés	redoubler	VERB
de	de	ADP
maître	maître	NOUN
La	le	DET
Hurière	Hurière	PROPN
.	.	PUNCTsent
La	le	DET
Hurière	Hurière	PROPN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
venir	venir	VERB
à	à	ADP
son	son	DET
secours	secours	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
rapidement	rapidement	ADV
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
le	le	DET
jeu	jeu	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
approché	approcher	VERB
pour	pour	ADP
voir	voir	VERB
le	le	DET
coup	coup	NOUN
sur	sur	ADP
lequel	lequel	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
gagner	gagner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
me	me	PRON
aura	avoir	AUX
vu	voir	VERB
coiffé	coiffer	VERB
en	en	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
l'	le:PRON	PRON
aura	avoir	VERB
surpris	surprendre	VERB
de la part de	de la part de	ADP
un	un	DET
pauvre	pauvre	NOUN
bourgeois	bourgeois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
figure	figure	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
La	le	DET
Mole	Mole	PROPN
en	en	ADP
éclatant	éclater	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
La	le	DET
Hurière	Hurière	PROPN
avec	avec	ADP
une	un	DET
bonhomie	bonhomie	NOUN
admirablement	admirablement	ADV
jouée	jouer	VERB
et	et	CCONJ
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
épaule	épaule	NOUN
plein	plein	ADJ
du	du	ADP_DET
sentiment	sentiment	NOUN
de	de	ADP
son	son	DET
infériorité	infériorité	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
des	un	ADP_DET
vaillants	vaillant	ADJ
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
la	le	DET
tournure	tournure	NOUN
raffinée	raffiné	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
pour	pour	ADP
les	le	DET
braves	brave	NOUN
gentilshommes	gentilhomme	NOUN
comme	comme	ADP
vous	vous	PRON
de	de	ADP
faire	faire	VERB
reluire	reluire	VERB
les	le	DET
casques	casque	NOUN
dorés	doré	ADJ
et	et	CCONJ
les	le	DET
fines	fin	NOUN
rapières	rapière	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourvu	pourvoir	VERB
que	que	SCONJ
nous	nous	PRON
montions	monter	VERB
exactement	exactement	ADV
notre	notre	DET
garde	garde	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
en	en	ADP
battant	battre	VERB
les	le	DET
cartes	carte	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
vous	vous	PRON
montez	monter	VERB
votre	votre	DET
garde	garde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
sergent	sergent	NOUN
de	de	ADP
une	un	DET
compagnie	compagnie	NOUN
de	de	ADP
milice	milice	NOUN
bourgeoise	bourgeois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cela	cela	PRON
dit	dire	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
La	le	DET
Mole	Mole	PROPN
était	être	AUX
occupé	occuper	VERB
à	à	ADP
donner	donner	VERB
les	le	DET
cartes	carte	NOUN
,	,	PUNCTclause
La	le	DET
Hurière	Hurière	PROPN
se	se	PRON
retira	retirer	VERB
en	en	ADP
posant	poser	VERB
un	un	DET
doigt	doigt	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
pour	pour	ADP
recommander	recommander	VERB
la	le	DET
discrétion	discrétion	NOUN
à	à	ADP
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
plus	plus	ADV
interdit	interdit	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
précaution	précaution	NOUN
fut	être	AUX
cause	causer	VERB
sans doute	sans doute	ADV
que	que	SCONJ
il	il	PRON
perdit	perdre	VERB
le	le	DET
second	second	ADJ
coup	coup	NOUN
presque	presque	ADV
aussi	aussi	ADV
rapidement	rapidement	ADV
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
perdre	perdre	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
fait	faire	VERB
juste	juste	ADV
vos	vos	DET
six	six	NUM
écus	écu	NOUN
!	!	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
votre	votre	DET
revanche	revanche	NOUN
sur	sur	ADP
votre	votre	DET
fortune	fortune	NOUN
future	futur	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
volontiers	volontiers	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
avant de	avant de	ADP
vous	vous	PRON
engager	engager	VERB
plus	plus	ADV
avant	avant	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
disiez	dire	VERB
vous	vous	PRON
pas	pas	ADV
que	que	PRON
vous	vous	PRON
aviez	avoir	VERB
rendez-vous	rendez-vous	NOUN
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Guise	Guise	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coconnas	Coconnas	PROPN
tourna	tourner	VERB
ses	son	DET
regards	regard	NOUN
vers	vers	ADP
la	le	DET
cuisine	cuisine	NOUN
et	et	CCONJ
vit	vivre	VERB
les	le	DET
gros	gros	ADJ
yeux	œil	NOUN
de	de	ADP
La	le	DET
Hurière	Hurière	PROPN
qui	qui	PRON
répétaient	répéter	VERB
le	le	DET
même	même	ADJ
avertissement	avertissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
parlons	parler	VERB
un	un	DET
peu de	peu de	DET
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
la	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ferions	faire	VERB
mieux	mieux	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
de	de	ADP
parler	parler	VERB
du	du	ADP_DET
jeu	jeu	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
fort	fort	ADV
,	,	PUNCTclause
ou	ou	CCONJ
me	me	PRON
voilà	voilà	ADP
encore	encore	ADV
en train de	en train de	ADV
vous	vous	PRON
gagner	gagner	VERB
six	six	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordi	Mordi	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
vérité	vérité	NOUN
…	…	PUNCTsent
On	on	PRON
me	me	PRON
l'	le:PRON	PRON
avait	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
huguenots	huguenot	NOUN
avaient	avoir	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
au	au	ADP_DET
jeu	jeu	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
envie	envie	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
huguenot	huguenot	NOUN
,	,	PUNCTclause
le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	ADP
La	le	DET
Hurière	Hurière	PROPN
étincelèrent	étinceler	VERB
comme	comme	ADP
deux	deux	NUM
charbons	charbon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
son	son	DET
jeu	jeu	NOUN
,	,	PUNCTclause
ne	ne	ADV
les	le:PRON	PRON
aperçut	apercevoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
faites	faire	VERB
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
la	le	DET
façon	façon	NOUN
dont	dont	PRON
la	le	DET
vocation	vocation	NOUN
vous	vous	PRON
est	être	AUX
venue	venir	VERB
soit	soit	ADV
singulière	singulier	ADJ
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
le	le	DET
bien	bien	NOUN
reçu	recevoir	VERB
parmi	parmi	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coconnas	Coconnas	PROPN
se	se	PRON
gratta	gratter	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
étais	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
votre	votre	DET
bonheur	bonheur	NOUN
vient	venir	VERB
de	de	ADP
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
bien	bien	ADV
…	…	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
tiens	tenir	VERB
pas	pas	ADV
énormément	énormément	ADV
à	à	ADP
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
dès que	dès que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
y	y	PRON
tient	tenir	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
si	si	SCONJ
belle	beau	ADJ
religion	religion	NOUN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	mole	NOUN
,	,	PUNCTclause
si	si	SCONJ
simple	simple	ADJ
,	,	PUNCTclause
si	si	SCONJ
pure	pur	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
…	…	PUNCTsent
elle	elle	PRON
est	être	AUX
à	à	ADP
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
…	…	PUNCTsent
elle	elle	PRON
porte	porter	VERB
bonheur	bonheur	NOUN
au	au	ADP_DET
jeu	jeu	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	ADP
as	as	NOUN
que	que	PRON
pour	pour	ADP
vous	vous	PRON
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
vous	vous	PRON
examine	examiner	VERB
depuis	depuis	ADP
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
les	le	DET
cartes	carte	NOUN
aux	au	ADP_DET
mains	main	NOUN
:	:	PUNCTclause
vous	vous	PRON
jouez	jouer	VERB
franc	franc	NOUN
jeu	jeu	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
trichez	tricher	VERB
pas	pas	ADV
…	…	PUNCTsent
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
la	le	DET
religion	religion	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
devez	devoir	VERB
six	six	NUM
écus	écu	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
dit	dire	VERB
tranquillement	tranquillement	ADV
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
vous	vous	PRON
me	me	PRON
tentez	tenter	VERB
!	!	PUNCTsent
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
cette	ce	DET
nuit	nuit	NOUN
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
content	conter	VERB
de	de	ADP
M.	M.	PROPN
de	de	ADP
Guise	Guise	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demain	demain	ADV
je	je	PRON
vous	vous	PRON
demande	demander	VERB
de	de	ADP
me	me	PRON
présenter	présenter	VERB
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
si	si	SCONJ
une	un	DET
fois	fois	NOUN
je	je	PRON
me	me	PRON
fais	faire	VERB
huguenot	huguenot	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
plus	plus	ADV
huguenot	huguenot	NOUN
que	que	SCONJ
Luther	Luther	PROPN
,	,	PUNCTclause
que	que	SCONJ
Calvin	Calvin	PROPN
,	,	PUNCTclause
que	que	SCONJ
Mélanchthon	Mélanchthon	PROPN
et	et	CCONJ
que	que	SCONJ
tous	tout	ADJ
les	le	DET
réformistes	réformiste	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
dit	dire	VERB
La	le	DET
Mole	mole	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
brouiller	brouiller	VERB
avec	avec	ADP
notre	notre	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
dit	dire	VERB
Coconnas	Coconnas	PROPN
en	en	ADP
tournant	tourner	VERB
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
écoute	écouter	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
est	être	AUX
trop	trop	ADV
occupé	occuper	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fait	faire	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le	DET
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
cause	causer	VERB
avec	avec	ADP
…	…	PUNCTsent
Le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
oiseau	oiseau	NOUN
de	de	ADP
nuit	nuit	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
causait	causer	VERB
déjà	déjà	ADV
quand	quand	SCONJ
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
pourpoint	pourpoint	NOUN
jaune	jaune	ADJ
et	et	CCONJ
au	au	ADP_DET
manteau	manteau	NOUN
amadou	amadou	NOUN
.	.	PUNCTsent
Mordi	Mordi	PROPN
!	!	PUNCTsent
quel	quel	DET
feu	feu	NOUN
il	il	PRON
y	y	PRON
met	mettre	VERB
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
maître	maître	NOUN
La	le	DET
Hurière	Hurière	PROPN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
faites	faire	VERB
de	de	ADP
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
la	le	DET
réponse	réponse	NOUN
de	de	ADP
maître	maître	NOUN
La	le	DET
Hurière	Hurière	PROPN
fut	être	AUX
un	un	DET
geste	geste	NOUN
si	si	ADV
énergique	énergique	ADJ
et	et	CCONJ
si	si	SCONJ
impérieux	impérieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
amour	amour	NOUN
pour	pour	ADP
le	le	DET
carton	carton	NOUN
peint	peint	ADJ
,	,	PUNCTclause
Coconnas	Coconnas	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
alla	aller	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
demandez	demander	VERB
du	du	DET
vin	vin	NOUN
,	,	PUNCTclause
mon	mon	DET
gentilhomme	gentilhomme	NOUN
?	?	PUNCTsent
dit	dire	VERB
La	le	DET
Hurière	Hurière	PROPN
saisissant	saisir	VERB
vivement	vivement	ADV
la	le	DET
main	main	NOUN
de	de	ADP
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
vous	vous	PRON
en	en	PRON
donner	donner	VERB
.	.	PUNCTsent
Grégoire	Grégoire	PROPN
!	!	PUNCTsent
du	du	ADP_DET
vin	vin	NOUN
à	à	ADP
ces	ce	DET
messieurs	messieurs	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
lui	lui	PRON
glissa	glisser	VERB
il	il	PRON
,	,	PUNCTclause
silence	silence	NOUN
,	,	PUNCTclause
sur	sur	ADP
votre	votre	DET
vie	vie	NOUN
!	!	PUNCTsent
et	et	CCONJ
congédiez	congédier	VERB
votre	votre	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Hurière	Hurière	PROPN
était	être	AUX
si	si	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
jaune	jaune	ADJ
si	si	SCONJ
lugubre	lugubre	ADJ
,	,	PUNCTclause
que	que	SCONJ
Coconnas	Coconnas	PROPN
ressentit	ressentir	VERB
comme	comme	ADP
un	un	DET
frisson	frisson	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
La	le	DET
Mole	Mole	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
la	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
me	me	PRON
excuser	excuser	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
cinquante	cinquante	NUM
écus	écu	NOUN
que	que	PRON
je	je	PRON
perds	perdre	VERB
en	en	ADP
un	un	DET
tour	tour	NOUN
de	de	ADP
main	main	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
en	en	ADP
malheur	malheur	NOUN
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
