# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-13
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XIII. L’homme propose et Dieu dispose.

↵↵↵	↵↵↵	PUNCTstruct
prostration	prostration	NOUN
presque	presque	ADV
complète	complet	ADJ
,	,	PUNCTclause
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
reconnut	reconnaître	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
sourit	sourire	VERB
,	,	PUNCTclause
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
effort	effort	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vois	voir	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Du	du	ADP_DET
courage	courage	NOUN
!	!	PUNCTsent
que	que	SCONJ
éprouvez	éprouver	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
avait	avoir	VERB
bien	bien	ADV
envie	envie	NOUN
de	de	DET
interroger	interroger	NOUN
,	,	PUNCTclause
de	de	DET
demander	demander	VERB
comment	comment	ADV
le	le	DET
docteur	docteur	NOUN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
se	se	PRON
connaissaient	connaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
voyant	voir	VERB
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
,	,	PUNCTclause
il	il	PRON
remit	remettre	VERB
à	à	ADP
plus tard	plus tard	ADV
les	le	DET
questions	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
éprouve	éprouver	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
difficile	difficile	ADJ
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
pris	prendre	VERB
tout	tout	ADJ
à coup de	à coup de	ADP
un	un	DET
malaise	malaise	NOUN
suivi	suivre	VERB
de	de	DET
une	une	NUM
prostration	prostration	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
forcé	forcer	VERB
de	de	DET
revenir	revenir	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
de	de	DET
me	me	PRON
mettre	mettre	VERB
immédiatement	immédiatement	ADV
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
depuis	depuis	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
au	au	ADP_DET
lit	lit	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
éprouvé	éprouver	VERB
des	un	DET
soubresauts	soubresaut	NOUN
,	,	PUNCTclause
des	un	DET
tremblements	tremblement	NOUN
de	de	DET
membres	membre	NOUN
,	,	PUNCTclause
des	un	DET
alternatives	alternative	NOUN
de	de	DET
frissons	frisson	NOUN
et	et	CCONJ
de	de	DET
chaleurs	chaleur	NOUN
sèches	sécher	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
verre	verre	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
le	le:PRON	PRON
présentant	présenter	VERB
au	au	ADP_DET
malade	malade	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Essayez	essayer	AUX
de	de	DET
boire	boire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumesnil	Dumesnil	PROPN
avala	avaler	VERB
quelques	quelque	DET
gorgées	gorgée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
me	me	NOUN
répugne	répugner	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
avale	avaler	ADP
difficilement	difficilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
appuya	appuyer	VERB
deux	deux	NUM
doigts	doigt	NOUN
un	un	DET
peu	peu	NOUN
au-dessous de	au-dessous de	ADP
l'	le	DET
estomac	estomac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
malade	malade	NOUN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
encore	encore	ADV
éprouvé	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
de	de	DET
vomir	vomir	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
chercha	chercher	VERB
des	un	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
papier	papier	NOUN
et	et	CCONJ
une	un	DET
plume	plume	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
ni	ni	CCONJ
papier	papier	NOUN
ni	ni	CCONJ
plume	plume	NOUN
dans	dans	ADP
la	le	DET
case	case	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumesnil	Dumesnil	PROPN
demanda	demander	VERB
son	son	DET
nécessaire	nécessaire	ADJ
de	de	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
lui	lui	PRON
apporta	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
portait	porter	VERB
la	le	DET
clef	clef	NOUN
suspendue	suspendu	ADJ
à	à	ADP
son	son	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
ouvrit	ouvrir	VERB
avec	avec	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
contenait	contenir	VERB
des	un	DET
choses	choser	VERB
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
voir	voir	AUX
,	,	PUNCTclause
son	son	DET
nécessaire	nécessaire	ADJ
de	de	DET
voyage	voyage	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
tira	tirer	VERB
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
encre	encrer	VERB
et	et	CCONJ
une	un	DET
plume	plume	NOUN
que	que	SCONJ
il	il	PRON
donna	donner	VERB
au	au	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
écrivit	écrire	VERB
quelques	quelque	DET
lignes	ligne	NOUN
et	et	CCONJ
demanda	demander	VERB
qui	qui	PRON
pouvait	pouvoir	VERB
porter	porter	VERB
le	le	DET
billet	billet	NOUN
au	au	ADP_DET
canot	canot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
ordre	ordre	NOUN
à	à	ADP
son	son	DET
aide	aide	NOUN
de	de	DET
prendre	prendre	NOUN
dans	dans	ADP
la	le	DET
pharmacie	pharmacie	NOUN
du	du	ADP_DET
brick	brick	NOUN
et	et	CCONJ
de	de	DET
lui	lui	PRON
envoyer	envoyer	VERB
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
du	du	ADP_DET
laudanum	laudanum	NOUN
;	;	PUNCTclause
de	de	DET
l'	le:PRON	PRON
éther	éther	VERB
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
eau	eau	NOUN
de	de	DET
menthe	menthe	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
ammoniac	ammoniac	ADP_DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Mahaouni	Mahaouni	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
donner	donner	VERB
les	le	DET
renseignements	renseignement	NOUN
nécessaires	nécessaire	ADJ
aux	au	ADP_DET
rameurs	rameur	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
chevalier	chevalier	NOUN
qui	qui	PRON
se	se	PRON
chargea	charger	VERB
de	de	DET
porter	porter	NOUN
le	le:PRON	PRON
billet	billet	CCONJ
à	à	ADP
la	le	DET
barque	barque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
donna	donner	VERB
un	un	DET
louis	louis	NOUN
aux	au	ADP_DET
quatre	quatre	NUM
matelots	matelot	NOUN
pour que	pour que	SCONJ
ils	ils	PRON
fissent	faire	AUX
diligence	diligence	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
enlevèrent	enlever	VERB
le	le	DET
bateau	bateau	NOUN
,	,	PUNCTclause
qui	qui	PRON
glissa	glisser	VERB
immédiatement	immédiatement	ADV
sur	sur	ADP
la	le	DET
surface	surface	NOUN
unie	uni	ADJ
de	de	DET
la	le	AUX
rade	rade	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
ces	ce	DET
araignées	araignée	NOUN
aux	au	ADP_DET
longues	long	ADJ
pattes	patte	NOUN
qui	qui	PRON
égratignent	égratigner	VERB
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
lacs	lac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
revint	revenir	VERB
à	à	ADP
la	le	DET
case	case	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
était	être	AUX
absent	absent	ADJ
;	;	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
enquit	enquérir	VERB
où	où	ADV
il	il	PRON
était	être	AUX
allé	aller	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
,	,	PUNCTclause
par	par	ADP
l'	le	DET
intermédiaire	intermédiaire	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
indiquer	indiquer	VERB
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
avait	avoir	AUX
hâte	hâter	VERB
de	de	DET
lui	lui	PRON
parler	parler	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
sa	son	DET
piste	piste	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
trouva	trouver	NOUN
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
genoux	genou	NOUN
et	et	CCONJ
cueillant	cueillir	VERB
une	un	DET
herbe	herbe	NOUN
que	que	SCONJ
l'on	on	PRON
appelle	appeler	VERB
le	le	DET
poléon	poléon	NOUN
de	de	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
docteur	docteur	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
cherchais	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
salua	saluer	VERB
le	le	DET
chevalier	chevalier	NOUN
et	et	CCONJ
se	se	PRON
remit	remettre	VERB
à	à	ADP
sa	son	DET
besogne	besogne	NOUN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
comprend	comprendre	VERB
que	que	SCONJ
on	on	PRON
vient	venir	VERB
lui	lui	PRON
demander	demander	VERB
des	un	DET
renseignements	renseignement	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
de	de	DET
bien	bien	ADV
excellents	excellent	ADJ
à	à	ADP
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
donc	donc	ADV
le	le	DET
capitaine	capitaine	NOUN
Dumesnil	Dumesnil	PROPN
?	?	PUNCTsent
insista	insister	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	AUX
hier	hier	ADV
pour	pour	ADP
la première fois	la première fois	ADV
à bord	à bord	ADV
du	du	ADP_DET
Dauphin	Dauphin	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
à bord	à bord	ADV
du	du	ADP_DET
Dauphin	Dauphin	PROPN
!	!	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
allait	aller	VERB
il	il	PRON
faire	faire	AUX
à bord	à bord	ADV
du	du	ADP_DET
Dauphin	Dauphin	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
venait	venir	VERB
voir	voir	AUX
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
de	de	DET
nouvelles	nouveau	ADJ
de	de	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
tenait	tenir	VERB
tellement	tellement	ADV
à	à	ADP
parler	parler	VERB
à	à	ADP
l'un	l'un	PRON
de	de	DET
nos	nos	NOUN
passagers	passager	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	PRON
nous	nous	PRON
l'	le:PRON	PRON
ayons	avoir	VERB
prévenu	prévenir	VERB
que	que	SCONJ
il y a	il y a	VERB
la	le	DET
fièvre	fièvre	NOUN
jaune	jaune	ADJ
à bord	à bord	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
insisté	insister	VERB
pour	pour	ADP
monter	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
docteur	docteur	NOUN
furent	être	AUX
un	un	DET
éclair	éclair	NOUN
pour	pour	ADP
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
fièvre	fièvre	NOUN
jaune	jaune	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
la	le	DET
fièvre	fièvre	NOUN
jaune	jaune	ADJ
que	que	SCONJ
a	avoir	AUX
Dumesnil	Dumesnil	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mai	NOUN
de	de	DET
la	le	AUX
fièvre	fièvre	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
balbutia	balbutier	NOUN
Dieudonné	Dieudonné	PROPN
tout	tout	ADJ
frissonnant	frissonnant	ADJ
,	,	PUNCTclause
on	on	PRON
en	en	PRON
meurt	mourir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
la	le	DET
sœur	sœur	NOUN
ou	ou	CCONJ
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répondrais	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Quelquefois	quelquefois	ADV
!	!	PUNCTsent
»	»	PUNCTclause
vous	vous	PRON
êtes	être	AUX
homme	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
que	que	ADV
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répondrai	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Presque	presque	ADV
toujours	toujours	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
sûr	sûr	ADJ
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
la	le	DET
fièvre	fièvre	NOUN
jaune	jaune	ADJ
?	?	PUNCTsent
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
encore	encore	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
gastrite	gastrite	NOUN
aiguë	aigu	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
les	le	DET
premiers	premier	ADJ
symptômes	symptôme	NOUN
sont	être	AUX
les	le	DET
mêmes	même	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
une	un	PRON
gastrite	gastrite	NOUN
aiguë	aigu	ADJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
sauveriez	sauver	VERB
?	?	PUNCTsent
—	—	PUNCTclause
je	je	PRON
aurais	avoir	VERB
du	du	ADP_DET
moins	moins	ADV
plus	plus	ADV
de	de	DET
espoir	espoir	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
chevalier	chevalier	NOUN
en	en	ADP
fondant	fondant	NOUN
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
médecin	médecin	NOUN
regarda	regarder	VERB
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
pleurait	pleurer	VERB
avec	avec	ADP
les	le	DET
sanglots	sanglot	NOUN
et	et	CCONJ
l'	le	DET
abondance	abondance	NOUN
de	de	DET
larmes	larme	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	NOUN
est	être	AUX
il	il	PRON
donc	donc	ADV
votre	votre	DET
parent	parent	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
mon	mon	DET
parent	parent	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dieudonné	Dieudonné	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
touché	toucher	VERB
de	de	DET
cette	ce	DET
grande	grand	ADJ
douleur	douleur	NOUN
et	et	CCONJ
tendant	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Dieudonné	Dieudonné	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
adressé	adresser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
les	le	DET
soins	soin	NOUN
ne	ne	ADV
manqueront	manquer	VERB
pas	pas	ADV
à	à	ADP
votre	votre	DET
ami	ami	NOUN
.	.	PUNCTsent
En	en	ADP
France	France	PROPN
,	,	PUNCTclause
les	le	DET
Français	français	NOUN
ne	ne	ADV
sont	être	AUX
les	le	DET
uns	un	PRON
pour	pour	ADP
les	le	DET
autres	autre	ADJ
que	que	SCONJ
des	un	DET
compatriotes	compatriote	NOUN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
ce	ce	DET
sont	être	AUX
des	un	DET
frères	frère	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
allait	aller	VERB
il	il	PRON
à bord de	à bord de	ADP
ce	ce	DET
bâtiment	bâtiment	NOUN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
y	y	PRON
envoyait	envoyer	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
me	me	PRON
y	y	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
serais	être	AUX
malade	malade	ADJ
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
lui	lui	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
mourrais	mourir	VERB
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
Dumesnil	Dumesnil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
regarda	regarder	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
admiration	admiration	NOUN
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
offrait	offrir	VERB
si	si	ADV
simplement	simplement	ADV
sa	son	DET
vie	vie	NOUN
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	DET
celle	celle	PRON
de	de	DET
l'	le	NOUN
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répète	répéter	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
perdu	perdu	NOUN
tout	tout	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
Ce	ce	PRON
peut	pouvoir	VERB
être	être	AUX
aussi	aussi	ADV
bien	bien	ADV
une	un	DET
gastrite	gastrite	NOUN
aiguë	aigu	ADJ
que	que	SCONJ
la	le	DET
fièvre	fièvre	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
gastrite	gastrite	NOUN
aiguë	aigu	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
saignées	saigner	VERB
nous	nous	PRON
en	en	ADP
viendrons	venir	VERB
à	à	ADP
bout	bout	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Quel	quel	ADJ
est	être	AUX
donc	donc	ADV
ce	ce	DET
passager	passager	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
avait	avoir	AUX
tant	tant	ADV
à	à	ADP
faire	faire	AUX
?	?	PUNCTsent
—	—	PUNCTclause
Un	un	PRON
de	de	DET
ses	son	NOUN
amis	ami	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Dumesnil	Dumesnil	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
ami	ami	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
mélancoliquement	mélancoliquement	NOUN
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
sont	être	AUX
cependant	cependant	ADV
embrassés	embrasser	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
comme	comme	ADP
deux	deux	NUM
hommes	homme	NOUN
enchantés	enchanter	VERB
de	de	DET
se	se	PRON
revoir	revoir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
se	se	PRON
appelle	appeler	VERB
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
baron	baron	NOUN
de	de	DET
Chalier	Chalier	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
baron	baron	NOUN
de	de	DET
Chalier	Chalier	PROPN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
de	de	DET
Chalier	Chalier	PROPN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
envoyait	envoyer	VERB
il	il	PRON
point	point	ADV
parler	parler	VERB
à	à	ADP
ce	ce	DET
maudit	maudit	NOUN
