# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-49
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XLIX. De quelle façon on voyageait dans le département de la Loire-Inférieure, au mois de mai 1832

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADV
loin	loin	ADV
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
régulier	régulier	ADJ
des	un	ADP_DET
pas	pas	ADV
que	que	ADV
fait	faire	AUX
une	un	DET
troupe	troupe	NOUN
en	en	ADP
marche	marche	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
des	un	NOUN
colonnes	colonne	NOUN
mobiles	mobile	ADJ
du	du	ADP_DET
général	général	NOUN
Dermoncourt	Dermoncourt	PROPN
qui	qui	PRON
faisait	faire	AUX
sa	son	DET
ronde	ronde	NOUN
de	de	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
de	de	DET
ces	ce	ADJ
chemins	chemin	NOUN
creux	creux	ADJ
si	si	SCONJ
fréquents	fréquent	ADJ
en	en	ADP
Vendée	Vendée	PROPN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
première	premier	ADJ
guerre	guerre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
disparaissent	disparaître	VERB
maintenant	maintenant	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
pour	pour	ADP
faire place	faire place	VERB
à	à	ADP
des	un	DET
routes	route	NOUN
vicinales	vicinal	ADJ
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
talus	talus	NOUN
en	en	ADP
étaient	être	AUX
si	si	ADV
rapides	rapide	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
faire	faire	AUX
gravir	gravir	VERB
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
à	à	ADP
des	un	DET
chevaux	cheval	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
que	que	ADV
un	un	DET
moyen	moyen	NOUN
de	de	DET
éviter	éviter	AUX
la	le	DET
patrouille	patrouille	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	DET
tourner	tourner	NOUN
bride	bride	ADJ
,	,	PUNCTclause
de	de	DET
regagner	regagner	VERB
un	un	DET
endroit	endroit	NOUN
découvert	découvert	ADJ
et	et	CCONJ
de	de	DET
se	se	PRON
écarter	écarter	VERB
à	à	ADP
droite	droite	NOUN
ou	ou	CCONJ
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
les	le	DET
cavaliers	cavalier	NOUN
entendaient	entendre	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	NOUN
des	un	ADP_DET
fantassins	fantassin	NOUN
,	,	PUNCTclause
les	le	DET
fantassins	fantassin	NOUN
pouvaient	pouvoir	VERB
entendre	entendre	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	ADV
des	un	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
de	de	DET
ceux	ceux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
l'	le	DET
éclaireur	éclaireur	NOUN
attira	attirer	VERB
l'	le	DET
attention	attention	NOUN
du	du	ADP_DET
chef	chef	NOUN
vendéen	vendéen	ADJ
par	par	ADP
un	un	DET
signe	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
grâce à	grâce à	ADP
un	un	DET
rayon	rayon	NOUN
de	de	DET
lune	lune	NOUN
fugitif	fugitif	ADJ
et	et	CCONJ
déjà	déjà	ADV
disparu	disparaître	VERB
,	,	PUNCTclause
le	le	DET
reflet	reflet	NOUN
des	un	ADP_DET
baïonnettes	baïonnette	NOUN
lançant	lancer	VERB
un	un	DET
éclair	éclair	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
doigt	doigt	NOUN
,	,	PUNCTclause
levé	lever	DET
diagonalement	diagonalement	NOUN
,	,	PUNCTclause
indiquait	indiquer	VERB
à	à	ADP
l'	le	DET
œil	œil	NOUN
du	du	ADP_DET
chef	chef	NOUN
vendéen	vendéen	ADJ
et	et	CCONJ
du	du	ADP_DET
voyageur	voyageur	NOUN
la	le	DET
direction	direction	NOUN
que	que	SCONJ
ils	ils	PRON
devaient	devoir	VERB
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
l'	le	DET
eau	eau	NOUN
qui	qui	PRON
,	,	PUNCTclause
en général	en général	ADV
coule	couler	VERB
dans	dans	ADP
les	le	DET
chemins	chemin	NOUN
creux	creux	ADJ
,	,	PUNCTclause
après	après	ADP
les	le	DET
pluies	pluie	NOUN
abondantes	abondant	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
au lieu de	au lieu de	ADP
suivre	suivre	VERB
le	le	DET
sentier	sentier	NOUN
dominé	dominer	VERB
par	par	ADP
son	son	DET
double	double	NOUN
talus	talus	ADV
,	,	PUNCTclause
avaient	avoir	AUX
gravi	gravir	VERB
un	un	DET
de	de	DET
ces	ce	ADJ
talus	talus	NOUN
,	,	PUNCTclause
et	et	CCONJ
marchaient	marcher	VERB
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	DET
la	la	NUM
haie	haie	NOUN
naturelle	naturel	ADJ
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
à	à	ADP
la	le	DET
gauche	gauche	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
suivant	suivre	VERB
cette	ce	DET
route	route	NOUN
,	,	PUNCTclause
ils	ils	PRON
allaient	aller	VERB
passer	passer	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
des	un	ADP_DET
deux	deux	NUM
cavaliers	cavalier	NOUN
et	et	CCONJ
des	un	ADP_DET
deux	deux	NUM
piétons	piéton	NOUN
perdus	perdre	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
creux	creux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
un	un	DET
seul	seul	ADJ
des	un	ADP_DET
deux	deux	NUM
chevaux	cheval	NOUN
eût	avoir	ADJ
henni	hennir	VERB
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
était	être	AUX
prisonnière	prisonnier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
compris	comprendre	VERB
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
ils	ils	PRON
restèrent	rester	VERB
aussi	aussi	ADV
silencieux	silencieux	ADJ
que	que	SCONJ
leurs	leur	DET
maîtres	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
soldats	soldat	NOUN
passèrent	passer	ADJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
douter	douter	VERB
près de	près de	ADP
qui	qui	PRON
ils	ils	PRON
avaient	avoir	AUX
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	ADV
des	un	DET
soldats	soldat	NOUN
se	se	PRON
fut	être	AUX
perdu	perdu	NOUN
dans	dans	ADP
l'	le	DET
éloignement	éloignement	NOUN
,	,	PUNCTclause
la	le	DET
respiration	respiration	NOUN
revint	revenir	VERB
aux	au	ADP_DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
remirent	remettre	VERB
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
détourna	détourner	VERB
de	de	DET
la	le	AUX
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
de	de	DET
Machecoul	Machecoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
on	on	PRON
était	être	AUX
plus	plus	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
probable	probable	ADJ
que	que	SCONJ
les	le	DET
soldats	soldat	NOUN
se	se	PRON
engageassent	engager	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
cette	ce	DET
forêt	forêt	NOUN
ou	ou	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
suivissent	suivre	VERB
d'autres	d'autre	PRON
routes	route	ADJ
que	que	SCONJ
les	le	DET
grandes	grand	ADJ
artères	artère	NOUN
qui	qui	PRON
la	le:PRON	PRON
traversent	traverser	VERB
;	;	PUNCTclause
en	en	ADP
prenant	prendre	VERB
un	un	DET
des	un	NOUN
sentiers	sentier	ADJ
connus	connaître	VERB
des	un	DET
gens	gens	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
fraye	frayer	VERB
l'	le	DET
indiscipline	indiscipline	NOUN
des	un	ADP_DET
piétons	piéton	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
descendit	descendre	VERB
de	de	DET
cheval	cheval	NOUN
,	,	PUNCTclause
on	on	PRON
laissa	laisser	VERB
les	le	DET
deux	deux	NUM
montures	monture	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
un	un	PRON
des	un	ADP_DET
éclaireurs	éclaireur	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'autre	l'autre	PRON
disparaissait	disparaître	VERB
rapidement	rapidement	ADV
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
rendues	rendre	VERB
plus	plus	ADV
épaisses	épais	ADJ
encore	encore	ADV
par	par	ADP
les	le	DET
premières	premier	ADJ
feuilles	feuille	NOUN
de	de	DET
mai	mai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chef	chef	NOUN
vendéen	vendéen	ADJ
et	et	CCONJ
le	le	DET
voyageur	voyageur	NOUN
prirent	prendre	VERB
la	le	DET
même	même	ADJ
route	route	NOUN
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
l'on	on	PRON
approchait	approcher	VERB
du	du	ADP_DET
but	but	NOUN
de	de	DET
la	le:PRON	PRON
course	courser	VERB
,	,	PUNCTclause
l'	le	DET
abandon	abandon	NOUN
que	que	SCONJ
l'on	on	PRON
faisait	faire	AUX
des	un	DET
chevaux	cheval	NOUN
en	en	ADP
était	être	AUX
une	un	DET
preuve	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à peine	à peine	ADV
maître	maître	NOUN
Marc	Marc	PROPN
et	et	CCONJ
son	son	DET
guide	guide	NOUN
eurent	avoir	ADJ
ils	ils	PRON
fait	faire	AUX
deux	deux	NUM
cents	cent	NOUN
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
entendirent	entendre	VERB
le	le	DET
houhoulement	houhoulement	NOUN
du	du	ADP_DET
chat-huant	chat-huant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chef	chef	NOUN
vendéen	vendéen	ADP
rapprocha	rapprocher	VERB
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
réponse	réponse	NOUN
à	à	ADP
ce	ce	DET
houhoulement	houhoulement	NOUN
prolongé	prolonger	VERB
et	et	CCONJ
lugubre	lugubre	PRON
,	,	PUNCTclause
fit	faire	AUX
entendre	entendre	VERB
le	le	DET
cri	cri	NOUN
aigu	aigu	ADJ
de	de	DET
la	le	AUX
chouette	chouette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cri	cri	NOUN
du	du	ADP_DET
chat-huant	chat-huant	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
notre	notre	DET
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chef	chef	NOUN
vendéen	vendéen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	ADV
faisant	faire	AUX
crier	crier	VERB
l'	le	DET
herbe	herbe	NOUN
du	du	ADP_DET
sentier	sentier	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
guide	guide	NOUN
reparaissait	reparaître	VERB
accompagné	accompagner	VERB
de	de	DET
un	un	NUM
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
étranger	étranger	NOUN
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
notre	notre	DET
ami	ami	NOUN
Jean	Jean	PROPN
Oullier	Oullier	PROPN
,	,	PUNCTclause
seul	seul	ADJ
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
premier	premier	ADJ
piqueur	piqueur	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	DET
Souday	Souday	PROPN
,	,	PUNCTclause
qui	qui	PRON
momentanément	momentanément	ADV
avait	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
ses	son	DET
chasses	chasse	NOUN
,	,	PUNCTclause
tout	tout	ADJ
occupé	occuper	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
des	un	DET
événements	événement	NOUN
politiques	politique	ADJ
qui	qui	PRON
allaient	aller	VERB
se	se	PRON
dérouler	dérouler	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
deux	deux	NUM
autres	autre	ADJ
présentations	présentation	NOUN
de	de	DET
ce	ce	PRON
genre	genre	NOUN
,	,	PUNCTclause
le	le	DET
voyageur	voyageur	NOUN
avait	avoir	AUX
entendu	entendre	VERB
ces	ce	DET
paroles	parole	NOUN
échangées	échanger	VERB
entre	entre	ADP
son	son	DET
guide	guide	NOUN
et	et	CCONJ
celui	celui	PRON
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
adressait	adresser	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Voici	voici	VERB
un	un	DET
monsieur	monsieur	NOUN
qui	qui	PRON
désire	désirer	VERB
parler	parler	VERB
à	à	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
cette fois ci	cette fois ci	PRON
la	le	DET
formule	formule	NOUN
changea	changer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chef	chef	NOUN
vendéen	vendéen	ADP
dit	dire	VERB
à	à	ADP
Jean	Jean	PROPN
Oullier	Oullier	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
voici	voici	VERB
un	un	DET
monsieur	monsieur	NOUN
qui	qui	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	DET
parler	parler	NOUN
à	à	ADP
Petit-Pierre	Petit-Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
Jean	Jean	PROPN
Oullier	Oullier	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	DET
répondre	répondre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyageur	voyageur	NOUN
tendit	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
chef	chef	NOUN
vendéen	vendéen	ADJ
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
lui	lui	PRON
serra	serrer	AUX
cordialement	cordialement	ADV
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
porta	porter	VERB
cette	ce	DET
même	même	ADJ
main	main	NOUN
à	à	ADP
sa	son	DET
poche	poche	NOUN
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
partager	partager	NOUN
sa	son	DET
bourse	bourse	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
guides	guide	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
chef	chef	NOUN
vendéen	vendéen	ADP
devina	deviner	VERB
cette	ce	DET
intention	intention	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
posant	poser	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
donner	donner	VERB
suite à	suite à	ADP
une	un	DET
libéralité	libéralité	NOUN
que	que	SCONJ
les	le	DET
braves	brave	NOUN
paysans	paysan	ADP
prendraient	prendre	VERB
pour	pour	ADP
une	un	DET
offense	offense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Marc	Marc	PROPN
comprit	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
poignées de main	poignées de main	NOUN
l'	le	DET
acquitta	acquitter	NOUN
envers	envers	ADP
les	le	DET
paysans	paysan	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
acquitté	acquitter	VERB
envers	envers	ADP
le	le	DET
chef	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
Jean	Jean	PROPN
Oullier	Oullier	PROPN
reprit	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
par	par	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
venu	venir	VERB
en	en	ADP
disant	dire	VERB
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
la	le	DET
brièveté	brièveté	NOUN
de	de	DET
un	un	NUM
ordre	ordre	NOUN
et	et	CCONJ
l'	le	DET
accent	accent	NOUN
de	de	DET
une	une	NUM
invitation	invitation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suivez	suivre	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
séparation	séparation	NOUN
fut	être	AUX
aussi	aussi	ADV
courte	court	ADJ
que	que	SCONJ
l'	le	DET
invitation	invitation	NOUN
avait	avoir	AUX
été	être	AUX
laconique	laconique	ADJ
.	.	PUNCTsent
Le	le	DET
voyageur	voyageur	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
habituer	habituer	VERB
à	à	ADP
ces	ce	DET
formes	forme	NOUN
mystérieuses	mystérieux	ADJ
et	et	CCONJ
brèves	bref	ADJ
,	,	PUNCTclause
insolites	insolite	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
révélaient	révéler	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
la	le	DET
conspiration	conspiration	NOUN
flagrante	flagrant	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
l'	le	DET
insurrection	insurrection	NOUN
prochaine	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ombragés	ombragé	ADJ
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
par	par	ADP
leurs	leur	DET
grands	grand	ADJ
chapeaux	chapeau	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
avait	avoir	AUX
il	il	PRON
vu	voir	AUX
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
chef	chef	NOUN
vendéen	vendéen	ADJ
et	et	CCONJ
des	un	ADP_DET
deux	deux	NUM
guides	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
voyait	voir	VERB
il	il	PRON
se	se	PRON
mouvoir	mouvoir	VERB
la	le	DET
forme	forme	NOUN
de	de	DET
Jean	Jean	PROPN
Oullier	Oullier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
cette	ce	DET
forme	forme	NOUN
qui	qui	PRON
marchait	marcher	VERB
devant	devant	ADP
lui	lui	PRON
ralentit	ralentir	VERB
le	le	DET
pas	pas	NOUN
de manière à	de manière à	ADP
se trouver	se trouver	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyageur	voyageur	NOUN
sentit	sentir	VERB
vaguement	vaguement	ADV
que	que	SCONJ
son	son	DET
guide	guide	NOUN
avait	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
ces	ce	DET
mots	mot	NOUN
passer	passer	VERB
comme	comme	ADP
un	un	DET
murmure	murmure	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
espionnés	espionner	VERB
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
nous	nous	PRON
suit	suivre	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
de	de	DET
me	me	PRON
voir	voir	AUX
disparaître	disparaître	VERB
.	.	PUNCTsent
Attendez	attendre	VERB
moi	moi	PRON
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
je	je	PRON
aurai	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyageur	voyageur	NOUN
répondit	répondre	VERB
par	par	ADP
un	un	DET
simple	simple	ADJ
signe de tête	signe de tête	NOUN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	AUX
cinquante	cinquante	NUM
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
Oullier	Oullier	PROPN
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
ou	ou	CCONJ
trente	trente	NUM
pas	pas	NOUN
dans	dans	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
de	de	DET
la	la	NUM
forêt	forêt	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
que	que	SCONJ
ferait	faire	AUX
un	un	DET
chevreuil	chevreuil	NOUN
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
de	de	DET
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
bruit	bruit	NOUN
se	se	PRON
éloigna	éloigner	VERB
aussi	aussi	ADV
rapidement	rapidement	ADV
que	que	SCONJ
si	si	SCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
chevreuil	chevreuil	NOUN
qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	AUX
causé	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
même	même	ADJ
direction	direction	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
se	se	PRON
éloigner	éloigner	VERB
les	le	DET
pas	pas	NOUN
de	de	DET
Jean	Jean	PROPN
Oullier	Oullier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
le	le	DET
bruit	bruit	NOUN
se	se	PRON
éteignit	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyageur	voyageur	NOUN
se	se	PRON
appuya	appuyer	VERB
contre	contre	ADP
un	un	DET
chêne	chêne	NOUN
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
vingt	vingt	NUM
minutes	minute	NOUN
de	de	DET
attente	attente	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
dit	dire	VERB
près de	près de	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
