# columns = TERM LEMMA POS PROB
# identifier = balzac1844FC79-01
# creator = Balzac, Honoré de
# created = 1844
# modified = 1845
# isPartOf = Sur Catherine de Médicis. Études philosophiques
# title = Introduction

↵↵↵	↵↵↵	PUNCTstruct
pensée	penser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
avant de	avant de	ADP
entrer	entrer	VERB
dans	dans	ADP
l'	le	DET
arène	arène	NOUN
politique	politique	ADJ
où	où	ADV
Catherine	Catherine	PROPN
se	se	PRON
voit	voir	AUX
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
les	le	DET
deux	deux	NUM
grandes	grand	ADJ
difficultés	difficulté	NOUN
de	de	DET
sa	son	AUX
carrière	carrier	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
de	de	DET
présenter	présenter	NOUN
un	un	DET
précis	précis	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
antérieure	antérieur	ADJ
,	,	PUNCTclause
fait	faire	AUX
au point de vue	au point de vue	ADV
de	de	DET
une	un	SCONJ
critique	critique	NOUN
impartiale	impartial	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
on	on	PRON
embrasse	embrasser	VERB
le	le	DET
cours	cours	NOUN
presque	presque	ADV
entier	entier	ADJ
de	de	DET
cette	ce	NOUN
vaste	vaste	ADJ
et	et	CCONJ
royale	royal	ADJ
existence	existence	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
commence	commencer	PRON
la	le	DET
première	premier	ADJ
partie	partie	NOUN
de	de	DET
cette	ce	NOUN
Étude	Étude	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
aucun	aucun	DET
temps	temps	NOUN
,	,	PUNCTclause
dans	dans	ADP
aucun	aucun	DET
pays	pays	NOUN
et	et	CCONJ
dans	dans	ADP
aucune	aucun	DET
famille	famille	NOUN
souveraine	souverain	ADJ
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
mépris	mépris	NOUN
pour	pour	ADP
la	le	DET
légitimité	légitimité	NOUN
que	que	SCONJ
dans	dans	ADP
la	le	DET
fameuse	fameux	ADJ
maison	maison	NOUN
des	un	ADP_DET
Medici	Medici	PROPN
(	(	PUNCTclause
Méditchi	Méditchi	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
se	se	PRON
prononce	prononcer	VERB
Médicis	Médicis	PROPN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
avait	avoir	VERB
sur	sur	ADP
le	le	DET
pouvoir	pouvoir	NOUN
la	le	DET
même	même	ADV
doctrine	doctrine	NOUN
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
professe	professer	VERB
la	le	DET
Russie	Russie	PROPN
:	:	PUNCTclause
tout	tout	ADJ
chef	chef	NOUN
à	à	ADP
qui	qui	PRON
le	le	DET
trône	trône	NOUN
va	aller	VERB
,	,	PUNCTclause
devient	devenir	VERB
le	le	DET
vrai	vrai	ADJ
,	,	PUNCTclause
le	le	DET
légitime	légitime	NOUN
.	.	PUNCTsent
Mirabeau	Mirabeau	PROPN
avait	avoir	VERB
raison	raison	NOUN
de	de	DET
dire	dire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
une	un	DET
mésalliance	mésalliance	NOUN
dans	dans	ADP
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
des	un	ADP_DET
Médicis	Médicis	PROPN
;	;	PUNCTclause
»	»	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
efforts	effort	NOUN
des	un	ADP_DET
généalogistes	généalogiste	NOUN
à	à	ADP
gages	gage	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
les	le	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
avant	avant	ADP
Avérard	Avérard	PROPN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
gonfalonier	gonfalonier	NOUN
de	de	DET
Florence	Florence	PROPN
en	en	ADP
1314	1314	NUM
,	,	PUNCTclause
étaient	être	AUX
de	de	DET
simples	simple	ADJ
commerçants	commerçant	NOUN
de	de	DET
Florence	Florence	PROPN
qui	qui	PRON
devinrent	devenir	VERB
très-riches	très-riches	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
personnage	personnage	NOUN
de	de	DET
cette	ce	NOUN
famille	famille	NOUN
,	,	PUNCTclause
qui	qui	PRON
commence	commencer	VERB
à	à	ADP
occuper	occuper	VERB
une	un	DET
place	place	NOUN
importante	important	ADJ
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
de	de	DET
la	le	SCONJ
fameuse	fameux	ADJ
République	République	PROPN
toscane	toscan	ADJ
,	,	PUNCTclause
fut	être	AUX
Salvestro	Salvestro	PROPN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
gonfalonier	gonfalonier	NOUN
en	en	ADP
1378	1378	NUM
.	.	PUNCTsent
De	de	DET
ce	ce	PRON
Salvestro	Salvestro	PROPN
,	,	PUNCTclause
naquirent	naître	VERB
deux	deux	NUM
fils	fils	NOUN
,	,	PUNCTclause
Cosme	Cosme	PROPN
et	et	CCONJ
Laurent	Laurent	PROPN
de	de	DET
Médicis	Médicis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Cosme	Cosme	PROPN
sont	être	AUX
descendus	descendre	VERB
Laurent	Laurent	PROPN
le	le	DET
Magnifique	magnifique	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Nemours	Nemours	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Urbin	Urbin	PROPN
,	,	PUNCTclause
père	père	NOUN
de	de	DET
Catherine	Catherine	PROPN
,	,	PUNCTclause
le	le	DET
pape	pape	NOUN
Léon	Léon	PROPN
X	X	NUM
,	,	PUNCTclause
le	le	DET
pape	pape	NOUN
Clément	Clément	PROPN
VII	VII	NUM
,	,	PUNCTclause
et	et	CCONJ
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
duc	duc	NOUN
de	de	DET
Florence	Florence	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
duc	duc	NOUN
della	della	X
città	città	ADP
di	di	X
Penna	Penna	PROPN
,	,	PUNCTclause
titre	titre	NOUN
donné	donner	VERB
par	par	ADP
le	le	DET
pape	pape	NOUN
Clément	Clément	PROPN
VII	VII	NUM
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
acheminement	acheminement	NOUN
au	au	ADP_DET
titre	titre	NOUN
de	de	DET
grand-duc	grand-duc	NOUN
de	de	DET
Toscane	Toscane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Laurent	Laurent	PROPN
sont	être	AUX
descendus	descendre	VERB
le	le	DET
Brutus	Brutus	PROPN
florentin	florentin	ADJ
,	,	PUNCTclause
Lorenzino	Lorenzino	PROPN
qui	qui	PRON
tua	tuer	VERB
le	le	DET
duc	duc	NOUN
Alexandre	Alexandre	PROPN
;	;	PUNCTclause
Cosme	Cosme	PROPN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
grand-duc	grand-duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
souverains	souverain	NOUN
de	de	DET
la	la	NUM
Toscane	Toscane	PROPN
jusque	jusque	ADP
en	en	ADP
1737	1737	NUM
,	,	PUNCTclause
époque	époque	NOUN
à	à	ADP
laquelle	laquelle	PRON
se	se	PRON
éteignit	éteindre	VERB
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
aucune	aucun	PRON
de	de	DET
ces	ce	ADJ
deux	deux	NUM
branches	branche	NOUN
,	,	PUNCTclause
la	le	DET
branche	branche	NOUN
Cosme	Cosme	PROPN
et	et	CCONJ
la	le	DET
branche	branche	NOUN
Laurent	Laurent	PROPN
,	,	PUNCTclause
ne	ne	ADV
règnent	régner	VERB
en	en	ADP
ligne	ligne	NOUN
droite	droit	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
la	le	DET
Toscane	Toscane	PROPN
,	,	PUNCTclause
asservie	asservi	NOUN
par	par	ADP
le	le	DET
père	père	NOUN
de	de	DET
Marie	Marie	PROPN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
a	avoir	AUX
vu	vu	ADP
ses	son	DET
grands-ducs	grand-duc	NOUN
se	se	PRON
succédant	succéder	VERB
naturellement	naturellement	ADV
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
Alexandre	Alexandre	PROPN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
eut	avoir	VERB
le	le	DET
titre	titre	NOUN
de	de	DET
duc	duc	NOUN
della	della	X
città	città	ADP
di	di	X
Penna	Penna	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fut	être	AUX
assassiné	assassiner	VERB
par	par	ADP
Lorenzino	Lorenzino	PROPN
,	,	PUNCTclause
était	être	AUX
fils	fils	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Urbin	Urbin	PROPN
,	,	PUNCTclause
père	père	NOUN
de	de	DET
Catherine	Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
une	un	PRON
esclave	esclave	NOUN
mauresque	mauresque	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
Lorenzino	Lorenzino	PROPN
,	,	PUNCTclause
fils	fils	NOUN
légitime	légitime	ADJ
de	de	DET
Laurent	Laurent	PROPN
,	,	PUNCTclause
avait	avoir	NOUN
il	il	PRON
doublement	doublement	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
tuer	tuer	NOUN
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
usurpateur	usurpateur	NOUN
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
oppresseur	oppresseur	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
historiens	historien	NOUN
croient	croire	VERB
même	même	ADV
que	que	SCONJ
Alexandre	Alexandre	PROPN
était	être	AUX
fils	fils	NOUN
de	de	DET
Clément	Clément	PROPN
VII	VII	NUM
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
fit	faire	AUX
reconnaître	reconnaître	VERB
ce	ce	DET
bâtard	bâtard	NOUN
pour	pour	ADP
chef	chef	NOUN
de	de	DET
la	le	AUX
république	république	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
famille	famille	ADP
Médicis	Médicis	PROPN
,	,	PUNCTclause
fut	être	AUX
son	son	DET
mariage	mariage	NOUN
avec	avec	ADP
Marguerite	Marguerite	PROPN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
fille	fille	NOUN
naturelle	naturel	ADJ
de	de	DET
Charles-Quint	Charles-Quint	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
Médicis	Médicis	PROPN
,	,	PUNCTclause
l'	le	DET
époux	époux	NOUN
de	de	DET
Bianca	Bianca	PROPN
Capello	Capello	PROPN
,	,	PUNCTclause
accepta	accepter	VERB
pour	pour	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
acheté	acheter	VERB
par	par	ADP
cette	ce	DET
célèbre	célèbre	ADJ
Vénitienne	vénitien	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
Ferdinand	Ferdinand	PROPN
en	en	ADP
succédant	succéder	NOUN
à	à	ADP
français	français	NOUN
,	,	PUNCTclause
maintint	maintenir	VERB
cet	ce	DET
enfant	enfant	NOUN
supposé	supposer	VERB
dans	dans	ADP
ses	son	DET
droits	droit	NOUN
.	.	PUNCTsent
Cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
don	don	NOUN
Antoine	Antoine	PROPN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
fut	être	AUX
considéré	considérer	VERB
pendant	pendant	ADP
quatre	quatre	NUM
règnes	règne	NOUN
comme	comme	ADP
étant	être	AUX
de	de	DET
la	le	AUX
famille	famille	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
concilia	concilier	VERB
l'	le	DET
affection	affection	NOUN
de	de	DET
chacun	chacun	PRON
,	,	PUNCTclause
rendit	rendre	VERB
de	de	DET
importants	important	ADJ
services	service	NOUN
à	à	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
universellement	universellement	ADV
regretté	regretter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
tous	tout	ADJ
les	le	DET
premiers	premier	ADJ
Médicis	Médicis	PROPN
eurent	avoir	VERB
des	un	DET
enfants	enfant	NOUN
naturels	naturel	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
sort	sort	NOUN
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
brillant	brillant	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
Jules	Jules	PROPN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
pape	pape	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Clément	Clément	PROPN
VII	VII	NUM
,	,	PUNCTclause
était	être	AUX
fils	fils	NOUN
illégitime	illégitime	ADJ
de	de	DET
Julien	Julien	PROPN
1er	1er	ADJ
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
Hippolyte	Hippolyte	PROPN
de	de	DET
Médicis	Médicis	PROPN
était	être	AUX
également	également	ADV
un	un	DET
bâtard	bâtard	NOUN
,	,	PUNCTclause
peu	peu	ADV
se	se	PRON
en	en	ADP
fallut	falloir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devînt	devenir	VERB
pape	pape	NOUN
,	,	PUNCTclause
et	et	CCONJ
chef	chef	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
faiseurs	faiseur	NOUN
de	de	DET
anecdotes	anecdote	NOUN
veulent	vouloir	VERB
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	DET
Urbin	Urbin	PROPN
,	,	PUNCTclause
père	père	NOUN
de	de	DET
Catherine	Catherine	PROPN
,	,	PUNCTclause
lui	lui	PRON
ait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
A	avoir	ADP
figlia	figlia	DET
de	de	DET
inganno	inganno	NOUN
non	non	INTJ
manca	manca	NOUN
mai	mai	NOUN
figliolanza	figliolanza	X
(	(	PUNCTclause
une	un	DET
fille	fille	NOUN
de	de	DET
esprit	esprit	NOUN
sait	savoir	VERB
toujours	toujours	ADV
avoir	avoir	VERB
des	un	DET
enfants	enfant	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
à propos de	à propos de	ADP
un	un	DET
certain	certain	ADJ
défaut	défaut	NOUN
de	de	DET
conformation	conformation	NOUN
dont	dont	PRON
était	être	AUX
atteint	atteindre	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
second	second	ADJ
fils	fils	NOUN
de	de	DET
français	français	ADJ
1er	1er	ADJ
,	,	PUNCTclause
son	son	DET
prétendu	prétendre	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Laurent	Laurent	PROPN
II	II	NUM
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
père	père	NOUN
de	de	DET
Catherine	Catherine	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
épousé	épouser	VERB
en	en	ADP
1518	1518	NUM
,	,	PUNCTclause
en	en	ADP
secondes	seconder	VERB
noces	noce	NOUN
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
de	de	DET
la	le:PRON	PRON
Tour-d'Auvergne	Tour-d'Auvergne	PROPN
,	,	PUNCTclause
mourut	mourir	VERB
le	le	DET
28	28	NUM
avril	avril	NOUN
1519	1519	NUM
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
mort	mort	NOUN
fut	être	AUX
causée	causer	VERB
par	par	ADP
l'	le	DET
accouchement	accouchement	NOUN
de	de	DET
sa	son	PRON
fille	fille	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
Catherine	Catherine	PROPN
fut	être	AUX
donc	donc	ADV
orpheline	orphelin	NOUN
de	de	DET
père	père	NOUN
et	et	CCONJ
de	de	DET
mère	mère	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
elle	elle	PRON
vit	vivre	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
les	le	DET
étranges	étrange	NOUN
aventures	aventure	ADJ
de	de	DET
son	son	NOUN
enfance	enfance	NOUN
mêlée	mêler	VERB
aux	au	ADP_DET
débats	débat	NOUN
sanglants	sanglant	ADJ
des	un	ADP_DET
Florentins	Florentins	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulaient	vouloir	VERB
reconquérir	reconquérir	VERB
leur	leur	DET
liberté	liberté	NOUN
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
Médicis	Médicis	PROPN
qui	qui	PRON
voulaient	vouloir	VERB
régner	régner	VERB
sur	sur	ADP
Florence	Florence	PROPN
et	et	CCONJ
se	se	PRON
conduisaient	conduire	VERB
avec	avec	ADP
tant de	tant de	DET
circonspection	circonspection	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
père	père	NOUN
de	de	DET
Catherine	Catherine	PROPN
portait	porter	VERB
le	le	DET
titre	titre	NOUN
de	de	DET
duc	duc	NOUN
de	de	DET
Urbin	Urbin	PROPN
.	.	PUNCTsent
À	à	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
Laurent	Laurent	PROPN
,	,	PUNCTclause
père	père	NOUN
de	de	DET
Catherine	Catherine	PROPN
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
légitime	légitime	ADJ
de	de	DET
la	le	AUX
maison	maison	NOUN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
était	être	AUX
le	le	DET
pape	pape	NOUN
Léon	Léon	PROPN
X	X	NUM
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
gouverner	gouverner	VERB
Florence	Florence	PROPN
par	par	ADP
ce	ce	DET
fils	fils	NOUN
illégitime	illégitime	ADJ
de	de	DET
Julien	Julien	PROPN
,	,	PUNCTclause
Jules	Jules	PROPN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
alors	alors	ADV
cardinal	cardinal	NOUN
.	.	PUNCTsent
Léon	Léon	PROPN
X	X	PROPN
était	être	AUX
le	le	DET
grand-oncle	grand-oncle	NOUN
de	de	DET
Catherine	Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
cardinal	cardinal	NOUN
Jules	Jules	PROPN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
Clément	Clément	PROPN
VII	VII	NUM
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
son	son	DET
oncle	oncle	NOUN
que	que	ADV
de	de	DET
la	le	AUX
main	main	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
fit	faire	AUX
si	si	ADV
plaisamment	plaisamment	ADV
nommer	nommer	VERB
ce	ce	DET
pape	pape	NOUN
par	par	ADP
Brantôme	Brantôme	PROPN
,	,	PUNCTclause
un	un	DET
oncle	oncle	NOUN
en	en	ADP
Notre-Dame	Notre-Dame	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
pendant	pendant	ADP
le	le	DET
siège	siège	NOUN
de	de	DET
Florence	Florence	PROPN
,	,	PUNCTclause
entrepris	entreprendre	VERB
par	par	ADP
les	le	DET
Médicis	Médicis	PROPN
pour	pour	ADP
y	y	PRON
rentrer	rentrer	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
parti	parti	NOUN
républicain	républicain	ADJ
,	,	PUNCTclause
non content de	non content de	ADP
avoir	avoir	AUX
enfermé	enfermer	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
âgée	âgé	ADJ
de	de	DET
neuf	neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
après	après	ADP
l'	le	DET
avoir	avoir	AUX
dépouillée	dépouiller	VERB
de	de	DET
tous	tout	ADJ
ses	son	DET
biens	bien	NOUN
,	,	PUNCTclause
voulut	vouloir	VERB
l'	le	DET
exposer	exposer	NOUN
entre	entre	ADP
deux	deux	NUM
créneaux	créneau	NOUN
au	au	ADP_DET
feu	feu	NOUN
de	de	DET
l'	le	NOUN
artillerie	artillerie	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
proposition	proposition	NOUN
de	de	DET
un	un	PRON
nommé	nommer	VERB
Baptiste	Baptiste	PROPN
Cei	Cei	PROPN
.	.	PUNCTsent
Bernard	Bernard	PROPN
Castiglione	Castiglione	PROPN
alla	aller	VERB
plus	plus	ADV
loin	loin	ADV
dans	dans	ADP
un	un	DET
conseil	conseil	NOUN
tenu	tenir	VERB
pour	pour	ADP
aviser	aviser	VERB
à	à	ADP
terminer	terminer	VERB
les	le	DET
affaires	affaire	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
de	de	DET
avis	avis	NOUN
que	que	SCONJ
,	,	PUNCTclause
loin de	loin de	ADP
remettre	remettre	VERB
Catherine	Catherine	PROPN
au	au	ADP_DET
pape	pape	NOUN
qui	qui	PRON
la	le	DET
redemandait	redemander	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
la	le	DET
livrer	livrer	NOUN
aux	au	ADP_DET
soldats	soldat	NOUN
pour	pour	ADP
la	le	DET
déshonorer	déshonorer	NOUN
.	.	PUNCTsent
On	on	PRON
voit	voir	AUX
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
révolutions	révolution	NOUN
populaires	populaire	ADJ
se	se	PRON
ressemblent	ressembler	VERB
.	.	PUNCTsent
La	le	DET
politique	politique	NOUN
de	de	DET
Catherine	Catherine	PROPN
qui	qui	PRON
favorisait	favoriser	VERB
tant	tant	ADV
le	le	DET
pouvoir	pouvoir	NOUN
royal	royal	ADJ
,	,	PUNCTclause
pouvait	pouvoir	VERB
avoir	avoir	AUX
été	être	AUX
conseillée	conseiller	VERB
par	par	ADP
de	de	DET
telles	tel	ADJ
scènes	scène	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
Italienne	italien	NOUN
de	de	DET
neuf	neuf	NUM
ans	an	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
ignorer	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
élévation	élévation	NOUN
de	de	DET
Alexandre	Alexandre	PROPN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
bâtard	bâtard	NOUN
Clément	Clément	PROPN
VII	VII	NUM
contribua	contribuer	VERB
tant	tant	ADV
,	,	PUNCTclause
eut	avoir	VERB
sans doute	sans doute	ADV
pour	pour	ADP
principe	principe	VERB
son	son	DET
illégitimité	illégitimité	NOUN
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
de	de	DET
Charles-Quint	Charles-Quint	PROPN
pour	pour	ADP
sa	son	DET
fameuse	fameux	ADJ
bâtarde	bâtard	NOUN
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
le	le	DET
pape	pape	NOUN
et	et	CCONJ
l'	le	DET
empereur	empereur	NOUN
furent	être	AUX
inspirés	inspirer	VERB
par	par	ADP
le	le	DET
même	même	ADJ
sentiment	sentiment	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
Venise	Venise	PROPN
avait	avoir	AUX
le	le	DET
commerce	commerce	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
Rome	Rome	PROPN
en	en	ADP
avait	avoir	VERB
le	le	DET
gouvernement	gouvernement	NOUN
moral	moral	ADJ
;	;	PUNCTclause
l'	le	DET
Italie	Italie	PROPN
régnait	régner	VERB
encore	encore	ADV
par	par	ADP
les	le	DET
poètes	poète	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
généraux	général	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
homme d'État	homme d'État	NOUN
nés	naître	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Dans	dans	ADP
aucun	aucun	DET
temps	temps	NOUN
on	on	PRON
ne	ne	ADV
vit	vivre	VERB
dans	dans	ADP
un	un	DET
pays	pays	NOUN
une	un	DET
si	si	SCONJ
curieuse	curieux	ADJ
,	,	PUNCTclause
une	un	DET
si	si	SCONJ
abondante	abondant	ADJ
réunion	réunion	NOUN
de	de	DET
hommes	homme	NOUN
de	de	DET
génie	génie	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
eut	avoir	VERB
tant	tant	ADV
alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
moindres	moindre	NOUN
princes	prince	VERB
étaient	être	AUX
des	un	DET
hommes	homme	NOUN
supérieurs	supérieur	ADJ
.	.	PUNCTsent
l'	le	DET
Italie	Italie	PROPN
crevait	crever	VERB
de	de	DET
talent	taler	VERB
,	,	PUNCTclause
de	de	DET
audace	audace	NOUN
,	,	PUNCTclause
de	de	DET
science	science	NOUN
,	,	PUNCTclause
de	de	DET
poésie	poésie	NOUN
,	,	PUNCTclause
de	de	DET
richesse	richesse	NOUN
,	,	PUNCTclause
de	de	DET
galanterie	galanterie	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
déchirée	déchirer	VERB
par	par	ADP
de	de	DET
continuelles	continuel	NOUN
guerres	guerre	ADJ
intestines	intestin	ADJ
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	PRON
elle	elle	PRON
fût	être	AUX
le	le	DET
rendez-vous	rendez-vous	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
conquérants	conquérant	NOUN
qui	qui	PRON
se	se	PRON
disputaient	disputer	VERB
ses	son	DET
plus	plus	ADV
belles	beau	ADJ
contrées	contrée	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
