# columns = TERM LEMMA POS PROB
# identifier = dumas1866-72
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XXIII. L’aurore.

↵↵↵	↵↵↵	PUNCTstruct
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
tout	tout	ADV
au contraire	au contraire	ADV
:	:	PUNCTclause
née	naître	VERB
de	de	ADP
un	un	DET
père	père	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
mère	mère	NOUN
morts	mort	ADJ
de	de	ADP
cette	ce	DET
méchante	méchant	ADJ
maladie	maladie	NOUN
qui	qui	PRON
régnait	régner	VERB
alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
la	le	DET
peau	peau	NOUN
froide	froid	ADJ
et	et	CCONJ
visqueuse	visqueux	ADJ
de	de	ADP
un	un	DET
serpent	serpent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
dites	dire	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
ma	mon	DET
chère	chère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
,	,	PUNCTclause
habitué	habituer	VERB
à	à	ADP
cette	ce	DET
peau	peau	NOUN
blanche	blanc	ADJ
et	et	CCONJ
satinée	satiné	ADJ
de	de	ADP
madame	madame	NOUN
de	de	ADP
Brézé	Brézé	PROPN
,	,	PUNCTclause
sentit	sentir	VERB
se	se	PRON
glisser	glisser	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
ce	ce	PRON
cadavre	cadavre	NOUN
vivant	vivre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
point	point	ADV
une	un	DET
fleur	fleur	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
Pitti	Pitti	PROPN
que	que	PRON
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
envoyée	envoyer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
ver	ver	NOUN
du	du	ADP_DET
tombeau	tombeau	NOUN
des	un	ADP_DET
Médicis	Médicis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
Fargis	Fargis	PROPN
tu	tu	PRON
me	me	PRON
fais	faire	AUX
froid	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
reine	reine	NOUN
,	,	PUNCTclause
cette	ce	DET
répugnance	répugnance	NOUN
du	du	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
pour	pour	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
surmonta	surmonter	VERB
?	?	PUNCTsent
Celle	celle	PRON
qui	qui	PRON
avait	avoir	VERB
intérêt	intérêt	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
cessât	cesser	VERB
,	,	PUNCTclause
cette	ce	DET
même	même	ADJ
Diane	Diane	PROPN
de	de	ADP
Poitiers	Poitiers	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
roi	roi	NOUN
mourait	mourir	VERB
sans	sans	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
tombait	tomber	VERB
sous	sous	ADP
la	le	DET
puissance	puissance	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
ne	ne	ADV
valant	valoir	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
mieux	mieux	ADV
que	que	SCONJ
les nôtres	les nôtres	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
veux	vouloir	VERB
tu	tu	PRON
en	en	ADP
arriver	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ceci	ceci	PRON
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
le	le	DET
roi	roi	NOUN
pouvait	pouvoir	VERB
devenir	devenir	VERB
amoureux	amoureux	ADJ
de	de	ADP
une	un	DET
femme	femme	NOUN
du	du	ADP_DET
dévouement	dévouement	NOUN
de	de	ADP
laquelle	laquelle	PRON
nous	nous	PRON
fussions	être	AUX
sûres	sûr	ADJ
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
sentiments	sentiment	NOUN
religieux	religieux	ADJ
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
ramènerait	ramener	VERB
bientôt	bientôt	ADV
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
alors	alors	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
qui	qui	PRON
serait	être	AUX
sous	sous	ADP
notre	notre	DET
dépendance	dépendance	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
nous	nous	PRON
qui	qui	PRON
fussions	être	VERB
sous	sous	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
pauvre	pauvre	NOUN
Fargis	Fargis	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
II	II	NUM
était	être	AUX
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XIII	XIII	NUM
ne	ne	ADV
est	être	VERB
il	il	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
répondit	répondre	VERB
par	par	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
où	où	PRON
trouveras	trouver	VERB
tu	tu	PRON
une	un	DET
femme	femme	NOUN
assez	assez	ADV
dévouée	dévouer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
,	,	PUNCTclause
reprit	reprendre	VERB
Fargis	Fargis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
emportée	emporter	VERB
par	par	ADP
un	un	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	ADP
doute	doute	NOUN
ou	ou	CCONJ
de	de	ADP
dépit	dépit	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
moi	moi	PRON
?	?	PUNCTsent
allait	aller	VERB
elle	elle	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fargis	Fargis	PROPN
la	le	DET
comprit	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
reine	reine	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
belle	beau	ADJ
de	de	ADP
une	un	DET
autre	autre	ADJ
beauté	beauté	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
la	le	DET
rose	rose	NOUN
dans	dans	ADP
son	son	DET
splendide	splendide	ADJ
épanouissement	épanouissement	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
ce	ce	DET
en	en	PRON
est	être	AUX
le	le	DET
bouton	bouton	NOUN
:	:	PUNCTclause
si bien que	si bien que	SCONJ
dans	dans	ADP
sa	son	DET
famille	famille	NOUN
et	et	CCONJ
partout	partout	ADV
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
appelle	appeler	VERB
que	que	SCONJ
l'	le	DET
Aurore	Aurore	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
merveille	merveille	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
est	être	AUX
elle	elle	PRON
au moins	au moins	ADV
de	de	ADP
bonne	bon	ADJ
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
excellente	excellent	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
petite-fille	petite-fille	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Flotte	Flotte	PROPN
,	,	PUNCTclause
la	le	DET
gouvernante	gouvernant	NOUN
des	un	ADP_DET
demoiselles	demoiselle	NOUN
de	de	ADP
honneur	honneur	NOUN
de	de	ADP
la	le	DET
reine-mère	reine-mère	NOUN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Hautefort	Hautefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
cette	ce	DET
demoiselle	demoiselle	NOUN
me	me	PRON
serait	être	AUX
dévouée	dévouer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
donnerait	donner	VERB
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
et	et	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
plus	plus	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
elle	elle	PRON
donc	donc	ADV
prévenue	prévenir	VERB
du	du	ADP_DET
rôle	rôle	NOUN
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
lui	lui	PRON
faire	faire	AUX
jouer	jouer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
accepte	accepter	VERB
avec	avec	ADP
résignation	résignation	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
Nous	nous	PRON
avons	avoir	VERB
pour	pour	ADP
vous	vous	PRON
son	son	DET
confesseur	confesseur	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
comparera	comparer	VERB
à	à	ADP
Judith	Judith	PROPN
sauvant	sauver	VERB
Béthulie	Béthulie	PROPN
et	et	CCONJ
le	le	DET
médecin	médecin	NOUN
du	du	ADP_DET
roi	roi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
a	avoir	VERB
à	à	ADP
faire	faire	VERB
là-dedans	là-dedans	ADV
Bouvard	Bouvard	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
persuadera	persuader	VERB
au	au	ADP_DET
roi	roi	NOUN
votre	votre	DET
époux	époux	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
malade	malade	ADJ
que	que	SCONJ
de	de	ADP
chasteté	chasteté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
purge	purger	VERB
ou	ou	CCONJ
saigne	saigner	VERB
deux	deux	NUM
cents	cents	NUM
fois	fois	NOUN
par	par	ADP
an	an	NOUN
;	;	PUNCTclause
ce	ce	PRON
sera	être	AUX
difficile	difficile	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
en	en	ADP
charge	charge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
donc	donc	ADV
arrangé	arranger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
manque	manquer	VERB
à	à	ADP
tout	tout	ADV
cela	cela	PRON
que	que	PRON
votre	votre	DET
consentement	consentement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
faudrait	falloir	VERB
il	il	PRON
au moins	au moins	ADV
que	que	PRON
je	je	PRON
la	le:PRON	PRON
visse	voir	VERB
,	,	PUNCTclause
que	que	PRON
je	je	PRON
la	le:PRON	PRON
connusse	connaître	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
l'	le	DET
interrogeasse	interroger	NOUN
,	,	PUNCTclause
cette	ce	DET
merveilleuse	merveilleux	NOUN
Aurore	Aurore	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
où	où	PRON
était	être	AUX
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lautrec	Lautrec	PROPN
,	,	PUNCTclause
que	que	PRON
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
nous	nous	PRON
a	avoir	AUX
enlevée	enlever	VERB
juste	juste	ADV
au moment où	au moment où	ADP
le	le	DET
roi	roi	NOUN
commençait	commencer	VERB
,	,	PUNCTclause
à	à	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	VERB
plus	plus	ADV
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
,	,	PUNCTclause
y	y	PRON
est	être	AUX
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
regarda	regarder	VERB
la	le	DET
Fargis	Fargis	PROPN
de	de	ADP
un	un	DET
œil	œil	NOUN
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
pouvait	pouvoir	VERB
remarquer	remarquer	VERB
une	un	DET
nuance	nuance	NOUN
de	de	ADP
irritation	irritation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrivée	arrivée	NOUN
depuis	depuis	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
arrivée	arriver	VERB
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
voulu	vouloir	VERB
voir	voir	VERB
Votre	votre	DET
Majesté	majesté	NOUN
que	que	SCONJ
lorsque	lorsque	SCONJ
tout	tout	PRON
serait	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
est	être	AUX
prêt	prêt	ADJ
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
veut	vouloir	VERB
recourir	recourir	VERB
au	au	ADP_DET
premier	premier	ADJ
moyen	moyen	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
proposé	proposer	VERB
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
abandonner	abandonner	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
faites	faire	VERB
entrer	entrer	VERB
votre	votre	DET
jeune	jeune	ADJ
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
votre	votre	DET
fidèle	fidèle	ADJ
servante	servant	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Fargis	Fargis	PROPN
alla	aller	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
fond	fond	NOUN
et	et	CCONJ
rouvrit	rouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
Henriette	Henriette	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
notre	notre	DET
chère	chère	NOUN
reine	reine	NOUN
consent	consentir	VERB
à	à	ADP
recevoir	recevoir	VERB
vos	vos	DET
hommages	hommage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune fille	jeune fille	NOUN
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
cri de joie	cri de joie	NOUN
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
jeta	jeter	VERB
de	de	ADP
son	son	DET
côte	côte	NOUN
un	un	DET
cri	cri	NOUN
de	de	ADP
admiration	admiration	NOUN
et	et	CCONJ
de	de	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
trouvez	trouver	VERB
vous	vous	PRON
assez	assez	ADV
belle	beau	ADJ
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
Fargis	Fargis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
peut-être	peut-être	ADV
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
