# columns = TERM LEMMA POS PROB
# identifier = sand1845-33
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XXXIII. Le testament

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
élevé	élever	VERB
un	un	DET
tous	tout	ADJ
les	le	DET
ans	an	NOUN
...	...	PUNCTsent
Il	il	PRON
frappe	frapper	VERB
,	,	PUNCTclause
il	il	PRON
écoute	écouter	VERB
...	...	PUNCTsent
ça	ça	PRON
sonne	sonner	VERB
encore	encore	ADV
le	le	DET
creux	creux	NOUN
.	.	PUNCTsent
Il	il	PRON
regarde	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
tout	tout	PRON
seul	seul	ADJ
!	!	PUNCTsent
Il	il	PRON
travaille	travailler	VERB
son	son	DET
mur	mur	NOUN
,	,	PUNCTclause
il	il	PRON
fouille	fouiller	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
trouve	trouver	VERB
...	...	PUNCTsent
devinez	deviner	VERB
quoi	quoi	PRON
?	?	PUNCTsent
le	le	DET
pot	pot	NOUN
de	de	ADP
fer	fer	NOUN
!...	!...	PUNCTsent
Nous	nous	PRON
savions	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
tirelire	tirelire	NOUN
au	au	ADP_DET
père	père	NOUN
Bricolin	Bricolin	PROPN
!	!	PUNCTsent
Le	le	DET
serrurier	serrurier	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
scellé	sceller	VERB
avait	avoir	AUX
bavardé	bavarder	VERB
dans	dans	ADP
les	le	DET
temps	temps	NOUN
:	:	PUNCTclause
je	je	PRON
eus	avoir	VERB
bien	bien	ADV
vite	vite	ADV
reconnu	reconnaître	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
le	le	DET
pot	pot	NOUN
aux	au	ADP_DET
roses	rose	NOUN
!	!	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
si	si	ADV
lourd	lourd	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
mon	mon	DET
homme	homme	NOUN
trouva	trouver	VERB
la	le	DET
force	force	NOUN
de	de	ADP
un	un	DET
bœuf	bœuf	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sauva	sauver	VERB
bel	beau	ADJ
et	et	CCONJ
bien	bien	ADV
avec	avec	ADP
son	son	DET
pot	pot	NOUN
de	de	ADP
fer	fer	NOUN
et	et	CCONJ
quitta	quitter	VERB
le	le	DET
pays	pays	NOUN
par	par	ADP
pointe	pointe	NOUN
sans	sans	ADP
dire	dire	VERB
bonsoir	bonsoir	NOUN
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
jamais	jamais	ADV
revu	revoir	VERB
depuis	depuis	ADV
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
jouait	jouer	VERB
gros	gros	ADJ
jeu	jeu	NOUN
,	,	PUNCTclause
da	da	X
!	!	PUNCTsent
les	le	DET
chauffeurs	chauffeur	NOUN
l'	le:PRON	PRON
auraient	avoir	VERB
assommé	assommer	VERB
sans	sans	ADP
façon	façon	NOUN
si	si	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
découvert	découvrir	VERB
.	.	PUNCTsent
Il	il	PRON
marcha	marcher	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
sans	sans	ADP
boire	boire	NOUN
ni	ni	CCONJ
manger	manger	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
fût	être	AUX
dans	dans	ADP
un	un	DET
grand	grand	ADJ
bois	bois	NOUN
où	où	PRON
il	il	PRON
enterra	enterrer	VERB
son	son	DET
pot	pot	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dormit	dormir	VERB
là	là	ADV
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
combien	combien	ADV
de	de	ADP
heures	heure	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
si	si	ADV
fatigué	fatiguer	VERB
de	de	ADP
porter	porter	VERB
une	un	DET
pareille	pareil	NOUN
charge	charge	NOUN
!	!	PUNCTsent
Quand	quand	SCONJ
la	le	DET
faim	faim	NOUN
me	me	PRON
prit	prendre	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
bien	bien	ADV
embarrassé	embarrasser	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
un	un	DET
sou	sou	NOUN
vaillant	vaillant	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
dans	dans	ADP
mes	mon	DET
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
un	un	DET
louis	louis	NOUN
qui	qui	PRON
ne	ne	ADV
fût	être	AUX
marqué	marquer	VERB
!	!	PUNCTsent
je	je	PRON
y	y	PRON
avais	avoir	AUX
regardé	regarder	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
me	me	PRON
en	en	ADP
tenir	tenir	VERB
!	!	PUNCTsent
je	je	PRON
voyais	voir	VERB
bien	bien	ADV
que	que	SCONJ
cette	ce	DET
maudite	maudit	ADJ
marque	marque	NOUN
ferait	faire	VERB
reconnaître	reconnaître	VERB
l'	le	DET
argent	argent	NOUN
désigné	désigner	VERB
déjà	déjà	ADV
à	à	ADP
la	le	DET
police	police	NOUN
.	.	PUNCTsent
l'	le	DET
effacer	effacer	VERB
en	en	ADP
grattant	grattant	ADJ
eût	avoir	AUX
été	être	AUX
pire	pire	ADJ
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
un	un	DET
pauvre diable	pauvre diable	NOUN
comme	comme	ADP
celui	celui	PRON
dont	dont	PRON
je	je	PRON
parle	parler	VERB
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
été	être	AUX
changer	changer	VERB
un	un	DET
louis	louis	NOUN
de	de	ADP
or	or	NOUN
pour	pour	ADP
avoir	avoir	AUX
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
chez	chez	ADP
un	un	DET
boulanger	boulanger	NOUN
,	,	PUNCTclause
ça	ça	PRON
aurait	avoir	AUX
éveillé	éveiller	VERB
les	le	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
un	un	DET
parti	parti	NOUN
à	à	ADP
prendre	prendre	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	AUX
mendiant	mendier	VERB
.	.	PUNCTsent
La	le	DET
police	police	NOUN
ne	ne	ADV
se	se	PRON
faisait	faire	VERB
pas	pas	ADV
si	si	ADV
bien	bien	ADV
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
à	à	ADP
preuve	preuve	NOUN
que	que	SCONJ
sans	sans	ADP
quitter	quitter	VERB
le	le	DET
pays	pays	NOUN
aucun	aucun	DET
chauffeur	chauffeur	NOUN
ne	ne	ADV
fut	être	AUX
puni	punir	VERB
.	.	PUNCTsent
Le	le	DET
métier	métier	NOUN
de	de	ADP
mendiant	mendiant	NOUN
est	être	AUX
bon	bon	ADJ
quand	quand	SCONJ
on	on	PRON
sait	savoir	VERB
le	le:PRON	PRON
faire	faire	VERB
...	...	PUNCTsent
je	je	PRON
y	y	PRON
ai	avoir	AUX
ramassé	ramasser	VERB
quelque chose	quelque chose	PRON
sans	sans	ADP
jamais	jamais	ADV
me	me	PRON
priver	priver	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
Mon	mon	DET
homme	homme	NOUN
ne	ne	ADV
fit	faire	AUX
pas	pas	ADV
la	le	DET
bêtise	bêtise	NOUN
de	de	ADP
appeler	appeler	VERB
un	un	DET
serrurier	serrurier	NOUN
pour	pour	ADP
fermer	fermer	VERB
son	son	DET
pot	pot	NOUN
de	de	ADP
fer	fer	NOUN
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
enterra	enterrer	VERB
tout	tout	ADV
au beau milieu de	au beau milieu de	ADP
une	un	DET
méchante	méchant	ADJ
cabane	cabane	NOUN
de	de	ADP
paille	paille	NOUN
et	et	CCONJ
de	de	ADP
terre	terre	NOUN
qui	qui	PRON
lui	lui	PRON
sert	servir	VERB
de	de	ADP
maison	maison	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
bâtie	bâtir	VERB
lui-même	lui-même	PRON
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
quarante	quarante	NUM
ans	an	NOUN
personne	personne:PRON	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
tourmenté	tourmenter	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
son	son	DET
sort	sort	NOUN
ne	ne	ADV
a	avoir	AUX
fait	faire	VERB
envie	envie	NOUN
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
être	être	AUX
plus	plus	ADV
riche	riche	ADJ
et	et	CCONJ
plus	plus	ADV
fier	fier	ADJ
que	que	SCONJ
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
méprisaient	mépriser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
lui	lui	PRON
a	avoir	AUX
servi	servir	VERB
son	son	DET
or	or	NOUN
?	?	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
regarde	regarder	VERB
une	un	DET
fois	fois	NOUN
par	par	ADP
semaine	semaine	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
retourne	retourner	VERB
à	à	ADP
sa	son	DET
cabane	cabane	NOUN
où	où	PRON
il	il	PRON
serre	serrer	VERB
l'	le	DET
argent	argent	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
recueilli	recueillir	VERB
de	de	ADP
ses	son	DET
aumônes	aumône	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
garde	garder	VERB
sur	sur	ADP
lui	lui	PRON
que	que	SCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
veut	vouloir	VERB
dépenser	dépenser	VERB
en	en	ADP
tabac	tabac	NOUN
et	et	CCONJ
en	en	ADP
brandevin	brandevin	NOUN
.	.	PUNCTsent
Il	il	PRON
fait	faire	AUX
dire	dire	VERB
de temps en temps	de temps en temps	ADV
une	un	DET
messe	messe	NOUN
pour	pour	ADP
se	se	PRON
acquitter	acquitter	VERB
envers	envers	ADP
le	le	DET
bon Dieu	bon Dieu	INTJ
du	du	ADP_DET
service	service	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
beaucoup de	beaucoup de	DET
ordre	ordre	NOUN
et	et	CCONJ
de	de	ADP
sagesse	sagesse	NOUN
il	il	PRON
se	se	PRON
tire	tirer	VERB
de	de	ADP
affaire	affaire	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
si	si	ADV
fou	fou	ADJ
que	que	SCONJ
de	de	ADP
sortir	sortir	VERB
une	un	DET
seule	seul	ADJ
pièce	pièce	NOUN
de	de	ADP
son	son	DET
trésor	trésor	NOUN
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
donnerait	donner	VERB
plus	plus	ADV
de	de	ADP
soupçons	soupçon	NOUN
maintenant	maintenant	ADV
que	que	SCONJ
l'	le	DET
histoire	histoire	NOUN
est	être	AUX
oubliée	oublier	VERB
et	et	CCONJ
les	le	DET
poursuites	poursuite	NOUN
abandonnées	abandonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
ferait	faire	VERB
penser	penser	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
riche	riche	ADJ
et	et	CCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
ferait	faire	VERB
plus	plus	ADV
la	le	DET
charité	charité	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
pot	pot	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
Comment	comment	ADV
la	le	DET
trouvez	trouver	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Superbe	superbe	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
fort	fort	ADV
bonne	bon	ADJ
à	à	ADP
savoir	savoir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
profond	profond	ADJ
silence	silence	NOUN
succéda	succéder	VERB
à	à	ADP
ce	ce	DET
récit	récit	NOUN
.	.	PUNCTsent
Les	le	DET
assistants	assistant	NOUN
se	se	PRON
regardaient	regarder	VERB
,	,	PUNCTclause
partagés	partager	VERB
entre	entre	ADP
la	le	DET
surprise	surprise	NOUN
,	,	PUNCTclause
l'	le	DET
effroi	effroi	NOUN
,	,	PUNCTclause
le	le	DET
mépris	mépris	NOUN
et	et	CCONJ
une	un	DET
sorte	sorte	NOUN
de	de	ADP
envie	envie	NOUN
de	de	ADP
rire	rire	VERB
bizarre	bizarre	ADJ
mêlée	mêler	VERB
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
émotions	émotion	NOUN
.	.	PUNCTsent
Cadoche	Cadoche	PROPN
,	,	PUNCTclause
épuisé	épuiser	VERB
par	par	ADP
son	son	DET
babil	babil	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
renversé	renverser	VERB
sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
;	;	PUNCTclause
sa	son	DET
face	face	NOUN
pâle	pâle	ADJ
prenait	prendre	VERB
des	un	DET
teintes	teinte	NOUN
verdâtres	verdâtre	ADJ
,	,	PUNCTclause
sa	son	DET
barbe	barbe	NOUN
longue	long	ADJ
,	,	PUNCTclause
raide	raide	ADJ
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
assez	assez	ADV
noire	noir	ADJ
pour	pour	ADP
assombrir	assombrir	VERB
son	son	DET
visage	visage	NOUN
terreux	terreux	ADJ
,	,	PUNCTclause
achevait	achever	VERB
de	de	ADP
le	le	DET
rendre	rendre	VERB
effrayant	effrayer	VERB
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
creux	creux	ADJ
,	,	PUNCTclause
qui	qui	PRON
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
lançaient	lancer	VERB
des	un	DET
flammes	flamme	NOUN
pendant que	pendant que	SCONJ
l'	le	DET
ivresse	ivresse	NOUN
et	et	CCONJ
le	le	DET
délire	délire	NOUN
déliaient	délier	VERB
sa	son	DET
langue	langue	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
rentrer	rentrer	VERB
dans	dans	ADP
leurs	leur	DET
orbites	orbite	NOUN
et	et	CCONJ
prendre	prendre	VERB
l'	le	DET
éclat	éclat	NOUN
vitreux	vitreux	ADJ
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
accentuée	accentuer	VERB
,	,	PUNCTclause
son	son	DET
grand	grand	ADJ
nez	nez	NOUN
mince	mince	ADJ
et	et	CCONJ
aquilin	aquilin	ADJ
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
rentrantes	rentrant	ADJ
,	,	PUNCTclause
tous	tout	ADJ
ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
agréables	agréable	ADJ
dans	dans	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
ne	ne	ADV
annonçaient	annoncer	VERB
pas	pas	ADV
un	un	DET
naturel	naturel	ADJ
féroce	féroce	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
mélange	mélange	NOUN
bizarre	bizarre	ADJ
de	de	ADP
avarice	avarice	NOUN
,	,	PUNCTclause
de	de	ADP
ruse	ruse	NOUN
,	,	PUNCTclause
de	de	ADP
méfiance	méfiance	NOUN
,	,	PUNCTclause
de	de	ADP
sensualité	sensualité	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
de	de	ADP
bonhomie	bonhomie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
dit	dire	VERB
enfin	enfin	ADV
le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
un	un	PRON
rêve	rêver	VERB
que	que	SCONJ
il	il	PRON
vient	venir	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
une	un	DET
confession	confession	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
entendre	entendre	VERB
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
le	le:PRON	PRON
médecin	médecin	NOUN
ou	ou	CCONJ
le	le	DET
curé	curé	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
appeler	appeler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
miséricorde	miséricorde	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
dit	dire	VERB
Lémor	Lémor	PROPN
,	,	PUNCTclause
qui	qui	PRON
observait	observer	VERB
plus	plus	ADV
attentivement	attentivement	ADV
que	que	SCONJ
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
l'	le	DET
altération	altération	NOUN
de	de	ADP
la	le	DET
face	face	NOUN
du	du	ADP_DET
mendiant	mendiant	NOUN
et	et	CCONJ
la	le	DET
gêne	gêne	NOUN
de	de	ADP
sa	son	DET
respiration	respiration	NOUN
.	.	PUNCTsent
Ou	ou	CCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
fort	fort	ADV
,	,	PUNCTclause
ou	ou	CCONJ
cet	ce	DET
homme	homme	NOUN
a	avoir	AUX
peu de	peu de	DET
instants	instant	NOUN
à	à	ADP
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
peu de	peu de	DET
instants	instant	NOUN
à	à	ADP
vivre	vivre	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
mendiant	mendiant	NOUN
en	en	ADP
faisant	faire	VERB
un	un	DET
effort	effort	NOUN
pour	pour	ADP
se	se	PRON
relever	relever	VERB
.	.	PUNCTsent
Qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
a	avoir	AUX
dit	dire	VERB
ça	ça	PRON
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
le	le:PRON	PRON
médecin	médecin	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
aux	au	ADP_DET
médecins	médecin	NOUN
.	.	PUNCTsent
que	que	SCONJ
ils	ils	PRON
aillent	aller	VERB
tous	tout	ADJ
au	au	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
la	le	DET
ruelle	ruelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
acheva	achever	VERB
sa	son	DET
bouteille	bouteille	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
:	:	PUNCTclause
puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
pris	prendre	VERB
de	de	ADP
une	un	DET
atroce	atroce	ADJ
douleur	douleur	NOUN
et	et	CCONJ
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
cœur	cœur	NOUN
enfoncé	enfoncer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
luttant	lutter	VERB
avec	avec	ADP
énergie	énergie	NOUN
contre	contre	ADP
son	son	DET
mal	mal	NOUN
.	.	PUNCTsent
il pourrait bien se faire que	il pourrait bien se faire que	ADP
je	je	PRON
ne	ne	ADV
en	en	PRON
revinsse	revenir	VERB
pas	pas	ADV
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
allais	aller	VERB
ne	ne	ADV
plus	plus	ADV
pouvoir	pouvoir	VERB
retourner	retourner	VERB
à	à	ADP
ma	mon	DET
maison	maison	NOUN
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
tout	tout	ADJ
ça	ça	PRON
deviendrait	devenir	VERB
?	?	PUNCTsent
Et	et	CCONJ
mon	mon	DET
pauvre	pauvre	NOUN
cochon	cochon	NOUN
,	,	PUNCTclause
qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
en	en	PRON
prendrait	prendre	VERB
soin	soin	NOUN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
habitué	habituer	VERB
à	à	ADP
se	se	PRON
nourrir	nourrir	VERB
du	du	ADP_DET
pain	pain	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
donne	donner	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
lui	lui	PRON
porte	porter	VERB
toutes	tout	ADJ
les	le	DET
semaines	semaine	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
par là	par là	ADV
une	un	DET
petite	petit	ADJ
voisine	voisin	NOUN
qui	qui	PRON
le	le:PRON	PRON
mène	mener	VERB
aux	au	ADP_DET
champs	champ	NOUN
.	.	PUNCTsent
La	le	DET
coquette	coquet	NOUN
!	!	PUNCTsent
elle	elle	PRON
me	me	PRON
fait	faire	VERB
les	le	DET
yeux	œil	NOUN
doux	doux	ADJ
,	,	PUNCTclause
elle	elle	PRON
espère	espérer	VERB
hériter	hériter	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
sera	être	AUX
rien	rien	PRON
:	:	PUNCTclause
voilà	voilà	ADP
mon	mon	DET
héritier	héritier	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Cadoche	Cadoche	PROPN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
Grand-Louis	Grand-Louis	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
solennel	solennel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
meilleur	meilleur	ADJ
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
seul	seul	NOUN
qui	qui	PRON
me	me	PRON
ait	avoir	AUX
traité	traiter	VERB
comme	comme	ADP
je	je	PRON
le	le:PRON	PRON
mérite	mériter	VERB
;	;	PUNCTclause
qui	qui	PRON
me	me	PRON
ait	avoir	AUX
fait	faire	VERB
coucher	coucher	VERB
dans	dans	ADP
un	un	DET
lit	lit	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
ait	avoir	AUX
donné	donner	VERB
du	du	DET
vin	vin	NOUN
,	,	PUNCTclause
du	du	ADP_DET
tabac	tabac	NOUN
,	,	PUNCTclause
du	du	ADP_DET
brandevin	brandevin	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
viande	viande	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
leurs	leur	DET
croûtons	croûton	NOUN
de	de	ADP
pain	pain	NOUN
auxquels	auxquels	ADP_PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
touché	toucher	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
pratiqué	pratiquer	VERB
une	un	DET
vertu	vertu	NOUN
,	,	PUNCTclause
moi	moi	PRON
:	:	PUNCTclause
la	le	DET
reconnaissance	reconnaissance	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
aimé	aimer	VERB
le	le	DET
Grand-Louis	Grand-Louis	PROPN
et	et	CCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
fait	faire	VERB
du	du	DET
bien	bien	NOUN
.	.	PUNCTsent
Or	or	NOUN
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
faire	faire	VERB
mon	mon	DET
testament	testament	NOUN
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
toujours	toujours	ADV
promis	promettre	VERB
.	.	PUNCTsent
Meunière	meunier	NOUN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
sois	être	AUX
assez	assez	ADV
malade	malade	ADJ
pour que	pour que	SCONJ
il	il	PRON
soit	être	AUX
temps	temps	NOUN
de	de	ADP
tester	tester	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
meunière	meunier	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
candeur	candeur	NOUN
angélique	angélique	ADJ
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
récit	récit	NOUN
du	du	ADP_DET
mendiant	mendiant	NOUN
pour	pour	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
rêve	rêve	NOUN
