# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-19
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XIX. M. Beausire

↵↵↵	↵↵↵	PUNCTstruct
charmante	charmant	ADJ
fille	fille	NOUN
;	;	PUNCTclause
au	au	ADP_DET
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
!	!	PUNCTsent
quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
cette	ce	DET
nuit	nuit	NOUN
!	!	PUNCTsent
êtes	être	AUX
vous	vous	PRON
fou	fou	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardi	pardi	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
bal	bal	NOUN
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Songez	songer	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
déjà	déjà	ADV
minuit	minuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
me	me	PRON
importe	importer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
des	un	DET
dominos	domino	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beausire	Beausire	PROPN
en	en	ADP
ira	aller	VERB
chercher	chercher	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	AUX
su	savoir	VERB
le	le	DET
battre	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Oliva	Oliva	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	ADP
dix	dix	NUM
louis	louis	NOUN
pour	pour	ADP
les	le	DET
costumes	costume	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
en	en	ADP
riant	rire	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
!	!	PUNCTsent
adieu	adieu	NOUN
!	!	PUNCTsent
Merci	merci	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
le	le:PRON	PRON
poussa	pousser	VERB
vers	vers	ADP
le	le	DET
palier	palier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
il	il	PRON
referme	refermer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
en bas	en bas	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
pêne	pêne	NOUN
et	et	CCONJ
un	un	DET
verrou	verrou	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
!	!	PUNCTsent
Il	il	PRON
monte	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
par hasard	par hasard	ADV
vous	vous	PRON
étiez	être	AUX
battue	battre	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
comment	comment	ADV
me	me	PRON
le	le:PRON	PRON
ferez	faire	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
réfléchit	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devez	devoir	VERB
avoir	avoir	VERB
des	un	DET
valets	valet	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
mettrai	mettre	VERB
un	un	DET
sous	sou	NOUN
vos	vos	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
regardera	regarder	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
lui	lui	PRON
tombe	tomber	VERB
un	un	DET
petit	petit	ADJ
billet	billet	NOUN
sur	sur	ADP
le	le	DET
nez	nez	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
.	.	PUNCTsent
Adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
monta	monter	VERB
aux	au	ADP_DET
étages	étage	NOUN
supérieurs	supérieur	ADJ
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
l'	le	DET
escalier	escalier	NOUN
était	être	AUX
sombre	sombre	ADJ
,	,	PUNCTclause
et	et	CCONJ
Oliva	Oliva	PROPN
,	,	PUNCTclause
en	en	ADP
interpellant	interpeller	VERB
à haute voix	à haute voix	ADV
Beausire	Beausire	PROPN
,	,	PUNCTclause
couvrait	couvrir	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	NOUN
de	de	ADP
son	son	DET
nouveau	nouveau	ADJ
complice	complice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arriverez	arriver	VERB
vous	vous	PRON
,	,	PUNCTclause
enragé	enrager	VERB
!	!	PUNCTsent
criait	crier	VERB
elle	elle	PRON
à	à	ADP
Beausire	Beausire	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
remontait	remonter	VERB
pas	pas	ADV
sans	sans	ADP
faire	faire	VERB
de	de	ADP
sérieuses	sérieux	ADJ
réflexions	réflexion	NOUN
sur	sur	ADP
la	le	DET
supériorité	supériorité	NOUN
morale	moral	ADJ
et	et	CCONJ
physique	physique	ADJ
de	de	ADP
cet	ce	DET
intrus	intrus	NOUN
,	,	PUNCTclause
si	si	SCONJ
insolemment	insolemment	ADV
emménagé	emménager	VERB
dans	dans	ADP
le	le	DET
domicile	domicile	NOUN
de	de	ADP
autrui	autrui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
parvint	parvenir	VERB
cependant	cependant	ADV
à	à	ADP
l'	le	DET
étage	étage	NOUN
où	où	PRON
l'	le	DET
attendait	attendre	VERB
Oliva	Oliva	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
l'	le	DET
épée	épée	NOUN
au	au	ADP_DET
fourreau	fourreau	NOUN
,	,	PUNCTclause
il	il	PRON
ruminait	ruminer	VERB
un	un	DET
discours	discours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oliva	Oliva	PROPN
le	le	DET
prit	prendre	VERB
par	par	ADP
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
le	le	DET
poussa	pousser	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
double	double	ADJ
tour	tour	NOUN
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
retirant	retirer	VERB
,	,	PUNCTclause
put	pouvoir	VERB
entendre	entendre	VERB
le	le	DET
commencement	commencement	NOUN
de	de	ADP
une	un	DET
lutte	lutte	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
brillaient	briller	VERB
par	par	ADP
leur	leur	DET
son	son	NOUN
éclatant	éclater	VERB
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
cuivres	cuivre	NOUN
dans	dans	ADP
l'	le	DET
orchestre	orchestre	NOUN
,	,	PUNCTclause
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
horions	horion	NOUN
qui	qui	PRON
se	se	PRON
appellent	appeler	VERB
vulgairement	vulgairement	ADV
et	et	CCONJ
par	par	ADP
onomatopée	onomatopée	NOUN
des	un	ADP_DET
claques	claque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
claques	claque	NOUN
se	se	PRON
mêlaient	mêler	VERB
des	un	DET
cris	cri	NOUN
et	et	CCONJ
des	un	DET
reproches	reproche	NOUN
.	.	PUNCTsent
La	le	DET
voix	voix	NOUN
de	de	ADP
Beausire	Beausire	PROPN
tonnait	tonner	VERB
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
Oliva	Oliva	PROPN
étonnait	étonner	VERB
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
nous	nous	PRON
passe	passer	VERB
ce	ce	DET
mauvais	mauvais	ADJ
jeu	jeu	NOUN
de	de	ADP
mots	mot	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
rend	rendre	VERB
au	au	ADP_DET
complet	complet	ADJ
notre	notre	DET
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
disait	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
si	si	SCONJ
stupéfiée	stupéfier	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
par	par	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
maître	maître	NOUN
,	,	PUNCTclause
possédât	posséder	VERB
une	un	DET
pareille	pareil	NOUN
faculté	faculté	NOUN
de	de	ADP
résistance	résistance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
ne	ne	ADV
perdit	perdre	VERB
pas	pas	ADV
de	de	DET
temps	temps	NOUN
à	à	ADP
suivre	suivre	VERB
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
trop	trop	ADV
de	de	ADP
chaleur	chaleur	NOUN
au	au	ADP_DET
début	début	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pour que	pour que	SCONJ
le	le	DET
dénouement	dénouement	NOUN
soit	être	AUX
éloigné	éloigner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tourna	tourner	VERB
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
rue	rue	NOUN
de	de	ADP
Anjou-Dauphine	Anjou-Dauphine	PROPN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
trouva	trouver	VERB
son	son	DET
carrosse	carrosse	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
était	être	AUX
remisé	remiser	VERB
à	à	ADP
reculons	reculer	VERB
dans	dans	ADP
cette	ce	DET
ruelle	ruelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dit	dire	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
un	un	PRON
de	de	ADP
ses	son	DET
gens	gens	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
détacha	détacher	VERB
,	,	PUNCTclause
vint	venir	VERB
prendre position	prendre position	VERB
en face	en face	ADV
des	un	ADP_DET
fenêtres	fenêtre	NOUN
de	de	ADP
Oliva	Oliva	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
blottit	blottir	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
épaisse	épais	ADJ
de	de	ADP
une	un	DET
petite	petit	ADJ
arcade	arcade	NOUN
surplombant	surplomber	VERB
l'	le	DET
allée	allée	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
antique	antique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
placé	placer	VERB
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
les	le	DET
fenêtres	fenêtre	NOUN
éclairées	éclairé	ADJ
,	,	PUNCTclause
put	pouvoir	VERB
juger	juger	VERB
par	par	ADP
la	le	DET
mobilité	mobilité	NOUN
des	un	ADP_DET
silhouettes	silhouette	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
images	image	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
très	très	ADV
agitées	agiter	VERB
,	,	PUNCTclause
finirent	finir	VERB
par	par	ADP
se	se	PRON
calmer	calmer	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
resta	rester	VERB
plus	plus	ADV
que	que	ADV
une	un	DET
.	.	PUNCTsent
