# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-18
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XVIII. M. de Beaufort

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
pour	pour	ADP
retrancher	retrancher	VERB
de	de	DET
sa	son	AUX
vie	vie	VERB
ses	son	DET
plus	plus	ADV
belles	beau	ADJ
années	année	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
exister	exister	VERB
que	que	ADV
de	de	DET
vivre	vivre	NOUN
en	en	ADP
prison	prison	NOUN
!	!	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
Mazarin	Mazarin	PROPN
redoublait	redoubler	VERB
de	de	DET
surveillance	surveillance	NOUN
contre	contre	ADP
M.	M.	PROPN
de	de	DET
Beaufort	Beaufort	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
pareil	pareil	NOUN
à	à	ADP
l'	le	DET
avare	avare	NOUN
de	de	DET
la	la	NUM
fable	fable	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
dormir	dormir	VERB
près de	près de	ADP
son	son	DET
trésor	trésor	NOUN
.	.	PUNCTsent
Bien	bien	ADV
des	un	ADP_DET
fois	fois	NOUN
la	le	DET
nuit	nuit	NOUN
il	il	PRON
se	se	PRON
réveillait	réveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
,	,	PUNCTclause
rêvant	rêver	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
volé	voler	VERB
M.	M.	PROPN
de	de	DET
Beaufort	Beaufort	PROPN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
se	se	PRON
informait	informer	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
chaque	chaque	DET
information	information	NOUN
que	que	SCONJ
il	il	PRON
prenait	prendre	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
la	le	DET
douleur	douleur	NOUN
de	de	DET
entendre	entendre	NOUN
que	que	SCONJ
le	le	DET
prisonnier	prisonnier	NOUN
jouait	jouer	VERB
,	,	PUNCTclause
buvait	boire	NOUN
,	,	PUNCTclause
chantait	chanter	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
merveille	merveille	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
tout	tout	ADJ
en	en	ADP
jouant	jouer	VERB
,	,	PUNCTclause
buvant	boire	ADV
et	et	CCONJ
chantant	chanter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
interrompait	interrompre	VERB
toujours	toujours	ADV
pour	pour	ADP
jurer	jurer	VERB
que	que	SCONJ
le	le	DET
Mazarin	Mazarin	PROPN
lui	lui	PRON
payerait	payer	VERB
cher	cher	ADJ
tout	tout	ADJ
ce	ce	PRON
plaisir	plaisir	VERB
que	que	SCONJ
il	il	PRON
le	le	DET
forçait	forcer	NOUN
de	de	DET
prendre	prendre	NOUN
à	à	ADP
Vincennes	Vincennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
pensée	pensée	NOUN
avait	avoir	AUX
fort	fort	ADV
préoccupé	préoccuper	VERB
le	le	DET
ministre	ministre	NOUN
pendant	pendant	ADP
son	son	DET
sommeil	sommeil	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
Bernouin	Bernouin	PROPN
entra	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
pour	pour	ADP
le	le	DET
réveiller	réveiller	NOUN
,	,	PUNCTclause
son	son	DET
premier	premier	ADJ
mot	mot	NOUN
fut	être	AUX
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
M.	M.	PROPN
de	de	DET
Beaufort	Beaufort	PROPN
se	se	PRON
est	être	AUX
sauvé	sauver	VERB
de	de	DET
Vincennes	Vincennes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bernouin	Bernouin	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
calme	calme	NOUN
officiel	officiel	ADJ
ne	ne	ADV
se	se	PRON
démentait	démentir	VERB
jamais	jamais	ADV
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
tout	tout	ADJ
cas	cas	NOUN
vous	vous	PRON
allez	aller	VERB
en	en	ADP
avoir	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
exempt	exempt	NOUN
La	le	DET
Ramée	Ramée	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
envoyé	envoyer	VERB
chercher	chercher	VERB
ce	ce	DET
matin	matin	NOUN
à	à	ADP
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
est	être	AUX
là	là	ADV
qui	qui	PRON
attend	attendre	VERB
les	le	DET
ordres	ordre	NOUN
de	de	DET
Votre	Votre	PROPN
Éminence	Éminence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouvrez	ouvrir	NOUN
et	et	CCONJ
faites	faire	AUX
le	le:PRON	PRON
entrer	entrer	VERB
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
en	en	ADP
accommodant	accommoder	VERB
ses	son	DET
oreillers	oreiller	NOUN
de manière à	de manière à	ADP
le	le	DET
recevoir	recevoir	NOUN
assis	asseoir	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
entra	entrer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
grand	grand	ADJ
et	et	CCONJ
gros	gros	ADJ
homme	homme	NOUN
joufflu	joufflu	X
et	et	CCONJ
de	de	DET
bonne	bon	ADJ
mine	mine	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
un	un	DET
air	air	NOUN
de	de	DET
tranquillité	tranquillité	NOUN
qui	qui	PRON
donna	donner	VERB
des	un	DET
inquiétudes	inquiétude	NOUN
à	à	ADP
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
drôle	drôle	ADJ
me	me	PRON
a	avoir	AUX
tout	tout	ADJ
l'	le	DET
air	air	NOUN
de	de	DET
un	un	SCONJ
sot	sot	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
exempt	exempt	NOUN
demeurait	demeurer	VERB
debout	debout	ADV
et	et	CCONJ
silencieux	silencieux	ADJ
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Approchez	approcher	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
exempt	exempt	NOUN
obéit	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
on	on	PRON
dit	dire	VERB
ici	ici	ADV
?	?	PUNCTsent
continua	continuer	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Éminence	Éminence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
l'on	on	PRON
dit	dire	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Beaufort	Beaufort	PROPN
va	aller	VERB
se	se	PRON
sauver	sauver	VERB
de	de	DET
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
figure	figure	NOUN
de	de	DET
l'	le	NOUN
officier	officier	NOUN
exprima	exprimer	VERB
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
stupéfaction	stupéfaction	NOUN
.	.	PUNCTsent
Il	il	PRON
ouvrit	ouvrir	VERB
tout	tout	ADJ
ensemble	ensemble	ADV
ses	son	DET
petits	petit	ADJ
yeux	œil	NOUN
et	et	CCONJ
sa	son	DET
grande	grand	ADJ
bouche	bouche	NOUN
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
humer	humer	VERB
la	le	DET
plaisanterie	plaisanterie	NOUN
que	que	SCONJ
Son	son	DET
Éminence	Éminence	PROPN
lui	lui	PRON
faisait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
lui	lui	PRON
adresser	adresser	VERB
;	;	PUNCTclause
puis	puis	CCONJ
ne	ne	ADV
pouvant	pouvoir	VERB
tenir	tenir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
son	son	DET
sérieux	sérieux	NOUN
à	à	ADP
une	un	DET
pareille	pareil	NOUN
supposition	supposition	ADJ
,	,	PUNCTclause
il	il	PRON
éclata	éclater	VERB
de	de	DET
rire	rire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
une	un	PRON
telle	tel	ADJ
façon	façon	NOUN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
gros	gros	ADJ
membres	membre	NOUN
étaient	être	AUX
secoués	secouer	VERB
par	par	ADP
cette	ce	DET
hilarité	hilarité	NOUN
comme	comme	ADP
par	par	ADP
une	un	DET
fièvre	fièvre	NOUN
violente	violent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
fut	être	AUX
enchanté	enchanter	VERB
de	de	DET
cette	ce	NOUN
expansion	expansion	NOUN
peu	peu	ADV
respectueuse	respectueux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
cessa	cesser	VERB
de	de	DET
garder	garder	VERB
son	son	DET
air	air	NOUN
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
La	le	DET
Ramée	Ramée	PROPN
eut	avoir	VERB
bien	bien	ADV
ri	rire	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
essuyé	essuyer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	ADV
enfin	enfin	ADV
de	de	DET
parler	parler	NOUN
et	et	CCONJ
de	de	DET
excuser	excuser	VERB
l'	le	DET
inconvenance	inconvenance	NOUN
de	de	DET
sa	son	AUX
gaieté	gaieté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Se	se	PRON
sauver	sauver	VERB
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
se	se	PRON
sauver	sauver	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
ne	ne	ADV
sait	savoir	VERB
donc	donc	ADV
pas	pas	ADV
où	où	ADV
est	est	NOUN
M.	M.	PROPN
de	de	DET
Beaufort	Beaufort	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
au	au	ADP_DET
donjon	donjon	NOUN
de	de	DET
Vincennes	Vincennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
dont	dont	PRON
les	le	DET
murs	mur	NOUN
ont	avoir	AUX
sept	sept	NUM
pieds	pied	NOUN
de	de	DET
épaisseur	épaisseur	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
fenêtres	fenêtre	NOUN
à	à	ADP
grillages	grillage	NOUN
croisés	croiser	VERB
dont	dont	PRON
chaque	chaque	DET
barreau	barreau	NOUN
est	être	AUX
gros	gros	ADJ
comme	comme	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
la	le:PRON	PRON
patience	patience	ADP
on	on	PRON
perce	percer	VERB
tous	tout	ADJ
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
ressort	ressort	NOUN
de	de	DET
montre	montre	NOUN
on	on	PRON
scie	scier	VERB
un	un	DET
barreau	barreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
Monseigneur	Monseigneur	PROPN
ignore	ignorer	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
a	avoir	VERB
près de	près de	ADP
lui	lui	PRON
huit	huit	NUM
gardes	garde	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
dans	dans	ADP
son	son	DET
antichambre	antichambre	NOUN
et	et	CCONJ
quatre	quatre	NUM
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ces	ce	DET
gardes	garde	NOUN
ne	ne	ADV
le	le:PRON	PRON
quittent	quitter	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
sort	sortir	VERB
de	de	DET
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
il	il	PRON
joue	jouer	VERB
au	au	ADP_DET
mail	mail	NOUN
,	,	PUNCTclause
il	il	PRON
joue	jouer	VERB
à	à	ADP
la	le	DET
paume	paume	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
amusements	amusement	NOUN
permis	permettre	VERB
aux	au	ADP_DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
le	le	DET
veut	vouloir	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
lui	lui	PRON
retranchera	retrancher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
qui	qui	PRON
craignait	craindre	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
retranchant	retrancher	VERB
ces	ce	DET
plaisirs	plaisir	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
son	son	DET
prisonnier	prisonnier	NOUN
sortait	sortir	VERB
jamais	jamais	ADV
de	de	DET
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
sortît	sortir	VERB
encore	encore	ADV
plus	plus	ADV
exaspéré	exaspérer	VERB
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
Seulement	seulement	ADV
je	je	PRON
demande	demander	VERB
avec	avec	ADP
qui	qui	PRON
il	il	PRON
joue	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
joue	jouer	VERB
avec	avec	ADP
l'	le	DET
officier	officier	NOUN
de	de	DET
garde	garde	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
ou bien	ou bien	CCONJ
avec	avec	ADP
les	le	DET
autres	autre	ADJ
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
ne	ne	ADV
approche	approcher	VERB
il	il	PRON
point	point	ADV
des	un	DET
murailles	muraille	NOUN
en	en	ADP
jouant	jouer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Éminence	Éminence	PROPN
ne	ne	ADV
connaît	connaître	VERB
elle	elle	PRON
point	point	ADV
les	le	DET
murailles	muraille	NOUN
?	?	PUNCTsent
Les	le	DET
murailles	muraille	NOUN
ont	avoir	VERB
soixante	soixante	NUM
pieds	pied	NOUN
de	de	DET
hauteur	hauteur	NOUN
et	et	CCONJ
je	je	PRON
doute	douter	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Beaufort	Beaufort	PROPN
soit	soit	CCONJ
encore	encore	ADV
assez	assez	ADV
las	las	NOUN
de	de	DET
la	la	PROPN
vie	vie	VERB
pour	pour	ADP
risquer	risquer	VERB
de	de	DET
se	se	PRON
rompre	rompre	VERB
le	le	DET
cou	cou	NOUN
en	en	ADP
sautant	sauter	VERB
du haut en bas	du haut en bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
rassurer	rassurer	VERB
.	.	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
monsieur	monsieur	ADJ
La	le	DET
Ramée	Ramée	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
à	à	ADP
moins	moins	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Beaufort	Beaufort	PROPN
ne	ne	ADV
trouve	trouver	VERB
moyen	moyen	ADJ
de	de	DET
se	se	PRON
changer	changer	VERB
en	en	ADP
petit	petit	ADJ
oiseau	oiseau	NOUN
,	,	PUNCTclause
je	je	PRON
réponds	répondre	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	AUX
garde	garde	NOUN
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
avancez	avancer	AUX
fort	fort	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Beaufort	Beaufort	PROPN
a	avoir	AUX
dit	dire	VERB
aux	au	ADP_DET
gardes	garde	NOUN
qui	qui	PRON
le	le:PRON	PRON
conduisaient	conduire	VERB
à	à	ADP
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
souvent	souvent	ADV
pensé	penser	VERB
au cas où	au cas où	SCONJ
il	il	PRON
serait	être	AUX
emprisonné	emprisonner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
quarante	quarante	NUM
manières	manière	NOUN
de	de	DET
se	se	PRON
évader	évader	VERB
de	de	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
parmi	parmi	ADP
ces	ce	DET
quarante	quarante	NUM
manières	manière	NOUN
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	AUX
eu	avoir	VERB
une	un	DET
bonne	bon	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
La	le	DET
Ramée	Ramée	PROPN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
dehors	dehors	ADV
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
pas	pas	ADV
si	si	ADV
bête	bête	ADJ
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
oublie	oublier	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Chavigny	Chavigny	PROPN
est	être	AUX
gouverneur	gouverneur	NOUN
de	de	DET
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
continua	continuer	VERB
La	le	DET
Ramée	Ramée	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Chavigny	Chavigny	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
des	un	DET
amis	ami	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Beaufort	Beaufort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
de	de	DET
Chavigny	Chavigny	PROPN
se	se	PRON
absente	absent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
absente	absent	ADJ
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
quand	quand	SCONJ
vous	vous	PRON
vous	vous	PRON
absentez	absenter	VERB
vous-même	vous-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
je	je	PRON
me	me	PRON
absente	absenter	VERB
moi-même	moi-même	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
en	en	ADP
mon	mon	DET
lieu	lieu	NOUN
et	et	CCONJ
place	place	NOUN
un	un	ADP
gaillard	gaillard	NOUN
qui	qui	PRON
aspire	aspirer	VERB
à	à	ADP
devenir	devenir	VERB
exempt	exempt	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
,	,	PUNCTclause
fait	faire	AUX
bonne	bon	ADJ
garde	garde	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
trois	trois	NUM
semaines	semaine	NOUN
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
pris	prendre	VERB
à	à	ADP
mon	mon	DET
service	service	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
un	un	DET
reproche	reproche	NOUN
à	à	ADP
lui	lui	PRON
faire	faire	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
être	être	AUX
trop	trop	ADV
dur	dur	ADJ
au	au	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	ADJ
est	être	AUX
ce	ce	DET
cerbère	cerbère	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
certain	certain	ADJ
M.	M.	PROPN
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
faisait	faire	AUX
il	il	PRON
avant de	avant de	ADP
être	être	AUX
près de	près de	ADP
vous	vous	PRON
à	à	ADP
Vincennes	Vincennes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
me	me	PRON
a	avoir	AUX
dit	dire	VERB
celui	celui	PRON
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
recommandé	recommander	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
est	être	AUX
fait	faire	AUX
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
méchante	méchant	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
sa	son	DET
mauvaise	mauvais	ADJ
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	DET
trouver	trouver	NOUN
l'	le:PRON	PRON
impunité	impunité	VERB
sous	sous	ADP
l'	le	DET
uniforme	uniforme	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
recommandé	recommander	VERB
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
intendant	intendant	VERB
de	de	DET
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Grammont	Grammont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
y	y	PRON
fier	fier	VERB
,	,	PUNCTclause
à	à	ADP
