# columns = TERM LEMMA POS PROB
# identifier = verne1886a-18
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
Bien	bien	ADV
!…	!…	PUNCTsent
Je	je	PRON
vais	aller	VERB
l'	le	DET
y	y	PRON
chercher	chercher	VERB
!	!	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
descendez	descendre	VERB
tout de suite	tout de suite	ADV
nous	nous	PRON
rejoindre	rejoindre	VERB
!	!	PUNCTsent
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
quitta	quitter	VERB
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Hulda	Hulda	PROPN
et	et	CCONJ
alla	aller	VERB
trouver	trouver	VERB
Joël	Joël	PROPN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
aussi	aussi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
désespéré	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
lui	lui	PRON
montra	montrer	VERB
le	le	DET
numéro	numéro	NOUN
du	du	ADP_DET
Morgen-Blad	Morgen-Blad	PROPN
.	.	PUNCTsent
La	le	DET
dépêche	dépêche	NOUN
du	du	ADP_DET
commandant	commandant	NOUN
du	du	ADP_DET
Telegraf	Telegraf	PROPN
ne	ne	ADV
laissait	laisser	VERB
plus	plus	ADV
aucun	aucun	DET
doute	doute	NOUN
sur	sur	ADP
la	le	DET
perte	perte	NOUN
totale	total	ADJ
du	du	ADP_DET
Viken	Viken	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hulda	Hulda	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
lu	lire	VERB
?…	?…	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
le	le	DET
professeur	professeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Sylvius	Sylvius	PROPN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
Il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
lui	lui	PRON
cacher	cacher	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
apprendra	apprendre	VERB
que	que	SCONJ
trop	trop	ADV
tôt	tôt	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	AUX
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
…	…	PUNCTsent
Allons	aller	VERB
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
tous	tout	ADJ
trois	trois	NUM
étaient	être	AUX
assis	asseoir	VERB
à	à	ADP
une	un	DET
table	table	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
mangeait	manger	VERB
de	de	ADP
grand	grand	ADJ
appétit	appétit	NOUN
.	.	PUNCTsent
Un	un	DET
excellent	excellent	ADJ
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
toute	toute	DET
l'	le	DET
importance	importance	NOUN
de	de	ADP
un	un	DET
dîner	dîner	NOUN
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
en	en	PRON
juge	juger	VERB
!	!	PUNCTsent
Soupe	soupe	NOUN
froide	froid	ADJ
à	à	ADP
la	le	DET
bière	bière	NOUN
,	,	PUNCTclause
avec	avec	ADP
tranches	tranche	NOUN
de	de	ADP
citron	citron	NOUN
,	,	PUNCTclause
morceaux	morceau	NOUN
de	de	ADP
cannelle	cannelle	NOUN
,	,	PUNCTclause
saupoudrée	saupoudrer	VERB
de	de	ADP
pain	pain	NOUN
bis	bis	ADJ
en	en	ADP
miettes	miette	NOUN
,	,	PUNCTclause
saumon	saumon	NOUN
à	à	ADP
la	le	DET
sauce	sauce	NOUN
blanche	blanc	ADJ
sucrée	sucré	ADJ
,	,	PUNCTclause
veau	veau	NOUN
cuit	cuire	VERB
dans	dans	ADP
de	de	ADP
la	le	DET
fine	fin	ADJ
chapelure	chapelure	NOUN
,	,	PUNCTclause
rosbif	rosbif	NOUN
saignant	saigner	VERB
avec	avec	ADP
une	un	DET
salade	salade	NOUN
non	non	ADV
assaisonnée	assaisonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
relevée	relever	VERB
de	de	ADP
épices	épice	NOUN
,	,	PUNCTclause
glaces	glace	NOUN
à	à	ADP
la	le	DET
vanille	vanille	NOUN
,	,	PUNCTclause
confiture	confiture	NOUN
de	de	ADP
pommes de terre	pommes de terre	NOUN
,	,	PUNCTclause
framboises	framboise	NOUN
,	,	PUNCTclause
cerises	cerise	NOUN
et	et	CCONJ
noisettes	noisette	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
arrosé	arroser	VERB
de	de	ADP
un	un	DET
vieux	vieux	ADJ
Saint-Julien	Saint-Julien	PROPN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excellent	excellent	ADJ
!…	!…	PUNCTsent
Excellent	excellent	ADJ
!…	!…	PUNCTsent
répétait	répéter	VERB
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
croirait	croire	VERB
à	à	ADP
Dal	Dal	PROPN
dans	dans	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
dame	dame	NOUN
Hansen	Hansen	PROPN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à défaut de	à défaut de	ADP
sa	son	DET
bouche	bouche	NOUN
empêchée	empêcher	VERB
,	,	PUNCTclause
ses	son	DET
bons	bon	ADJ
yeux	œil	NOUN
souriaient	sourire	VERB
autant	autant	ADV
que	que	SCONJ
des	un	DET
yeux	œil	NOUN
peuvent	pouvoir	VERB
sourire	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joël	Joël	PROPN
et	et	CCONJ
Hulda	Hulda	PROPN
eussent	avoir	VERB
vainement	vainement	ADV
voulu	vouloir	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
ce	ce	DET
diapason	diapason	NOUN
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
auraient	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
prit	prendre	VERB
à peine	à peine	ADV
sa	son	DET
part	part	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
repas	repas	NOUN
fut	être	AUX
achevé	achever	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
évidemment	évidemment	ADV
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
faire	faire	AUX
honneur	honneur	NOUN
à	à	ADP
cette	ce	DET
agréable	agréable	ADJ
cuisine	cuisine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
forcer	forcer	VERB
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
déjeuné	déjeuner	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
dînerez	dîner	VERB
que	que	SCONJ
mieux	mieux	ADV
.	.	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
je	je	PRON
pourrai	pouvoir	VERB
vous	vous	PRON
tenir	tenir	VERB
tête	tête	NOUN
ce	ce	DET
soir	soir	NOUN
!	!	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
moment	moment	NOUN
de	de	ADP
se	se	PRON
lever	lever	VERB
de	de	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
professeur	professeur	NOUN
était	être	AUX
déjà	déjà	ADV
debout	debout	ADV
,	,	PUNCTclause
il	il	PRON
prenait	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
que	que	PRON
lui	lui	PRON
tendait	tendre	VERB
Joël	Joël	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Hulda	Hulda	PROPN
,	,	PUNCTclause
l'	le	DET
arrêtant	arrêter	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Sylvius	Sylvius	PROPN
,	,	PUNCTclause
vous	vous	PRON
tenez	tenir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
accompagne	accompagner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
assister	assister	VERB
au	au	ADP_DET
tirage	tirage	NOUN
de	de	ADP
la	le	DET
loterie	loterie	NOUN
?…	?…	PUNCTsent
Certainement	certainement	ADV
je	je	PRON
y	y	PRON
tiens	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
bien	bien	ADV
pénible	pénible	ADJ
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
pénible	pénible	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
Ole	Ole	PROPN
a	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
fussiez	être	VERB
présente	présenter	VERB
au	au	ADP_DET
tirage	tirage	NOUN
,	,	PUNCTclause
Hulda	Hulda	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
respecter	respecter	VERB
la	le	DET
volonté	volonté	NOUN
de	de	ADP
Ole	Ole	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Décidément	décidément	ADV
,	,	PUNCTclause
cette	ce	DET
phrase	phrase	NOUN
était	être	AUX
devenue	devenir	VERB
un	un	DET
refrain	refrain	NOUN
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
!	!	PUNCTsent
