# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-063
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXIII. Le dîner.

↵↵↵	↵↵↵	PUNCTstruct
Je	je	PRON
doute	douter	VERB
au moins	au moins	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
en	en	ADP
souriant	sourire	NOUN
de	de	DET
son	son	NOUN
sourire	sourire	VERB
épais	épais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Baptistin	Baptistin	PROPN
!	!	PUNCTsent
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
faites	faire	AUX
apporter	apporter	VERB
l'autre	l'autre	PRON
sterlet	sterlet	ADJ
et	et	CCONJ
l'autre	l'autre	PRON
lamproie	lamproie	ADJ
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
venus	venir	VERB
dans	dans	ADP
d'autres	d'autre	PRON
tonneaux	tonneau	ADP_DET
et	et	CCONJ
qui	qui	PRON
vivent	vivre	VERB
encore	encore	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Danglars	Danglars	PROPN
ouvrit	ouvrir	VERB
des	un	DET
yeux	œil	NOUN
effarés	effarer	VERB
;	;	PUNCTclause
l'	le	DET
assemblée	assemblée	NOUN
battit	battre	VERB
des	un	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
domestiques	domestique	NOUN
apportèrent	apporter	VERB
deux	deux	NUM
tonneaux	tonneau	NOUN
garnis	garnir	VERB
de	de	DET
plantes	plante	NOUN
marines	marin	ADJ
,	,	PUNCTclause
dans	dans	ADP
chacun	chacun	PRON
desquels	desquels	VERB
palpitait	palpiter	VERB
un	un	DET
poisson	poisson	NOUN
pareil	pareil	ADJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
servis	servir	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
deux	deux	NUM
de	de	DET
chaque	chaque	NOUN
espèce	espèce	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Danglars	Danglars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
l'un	l'un	PRON
pouvait	pouvoir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
simplement	simplement	ADV
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
vraiment	vraiment	ADV
un	un	DET
homme	homme	NOUN
prodigieux	prodigieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
philosophes	philosophe	NOUN
ont	avoir	VERB
beau	beau	ADJ
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
superbe	superbe	ADJ
de	de	DET
être	être	AUX
riche	riche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
surtout	surtout	ADV
de	de	DET
avoir	avoir	AUX
des	un	DET
idées	idée	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Danglars	Danglars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
faites	faire	AUX
pas	pas	ADV
honneur	honneur	ADJ
de	de	DET
celle	celle	PRON
madame	madame	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
fort	fort	ADV
en	en	ADP
honneur	honneur	NOUN
chez	chez	ADP
les	le	DET
Romains	romain	NOUN
,	,	PUNCTclause
et	et	CCONJ
Pline	Pline	PROPN
raconte	raconter	VERB
que	que	SCONJ
on	on	PRON
envoyait	envoyer	VERB
de	de	DET
Ostie	Ostie	PROPN
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
relais	relais	NOUN
de	de	DET
esclaves	esclave	NOUN
qui	qui	PRON
les	le:PRON	PRON
portaient	porter	VERB
sur	sur	ADP
leur	leur	DET
tête	tête	NOUN
,	,	PUNCTclause
des	un	DET
poissons	poisson	NOUN
de	de	DET
l'	le	NOUN
espèce	espèce	NOUN
de	de	DET
celui	celui	PRON
que	que	SCONJ
il	il	PRON
appelle	appeler	VERB
le	le	DET
mulus	mulus	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
d'après	d'après	ADP
le	le	DET
portrait	portrait	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
fait	faire	AUX
,	,	PUNCTclause
est	être	AUX
probablement	probablement	ADV
la	le	DET
dorade	dorade	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
aussi	aussi	ADV
un	un	DET
luxe	luxe	NOUN
de	de	DET
l'	le	NOUN
avoir	avoir	AUX
vivant	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
spectacle	spectacle	NOUN
fort	fort	ADJ
amusant	amusant	ADJ
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
mourir	mourir	VERB
,	,	PUNCTclause
car	car	CCONJ
en	en	ADP
mourant	mourir	VERB
il	il	PRON
changeait	changer	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
fois	fois	NOUN
de	de	DET
couleur	couleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
un	un	DET
arc-en-ciel	arc-en-ciel	NOUN
qui	qui	PRON
se	se	PRON
évapore	évaporer	VERB
,	,	PUNCTclause
passait	passer	VERB
par	par	ADP
toutes	tout	ADJ
les	le	DET
nuances	nuance	NOUN
du	du	ADP_DET
prisme	prisme	NOUN
,	,	PUNCTclause
après	après	ADP
quoi	quoi	PRON
on	on	PRON
l'	le:PRON	PRON
envoyait	envoyer	VERB
aux	au	ADP_DET
cuisines	cuisiner	VERB
.	.	PUNCTsent
Son	son	DET
agonie	agonie	NOUN
faisait	faire	AUX
partie	partie	NOUN
de	de	DET
son	son	NOUN
mérite	mériter	ADJ
.	.	PUNCTsent
Si	si	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
voyait	voir	VERB
pas	pas	ADV
vivant	vivre	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
méprisait	mépriser	VERB
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Debray	Debray	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
lieues	lieue	NOUN
de	de	DET
Ostie	Ostie	PROPN
à	à	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
où	où	ADV
serait	être	NOUN
le	le	DET
mérite	mérite	NOUN
de	de	DET
venir	venir	NOUN
dix-huit	dix-huit	PUNCT
cents	cent	NOUN
ans	an	NOUN
après	après	ADP
Lucullus	Lucullus	PROPN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
faisait	faire	AUX
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
lui	lui	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
Cavalcanti	Cavalcanti	PROPN
ouvraient	ouvrir	VERB
des	un	DET
yeux	œil	NOUN
énormes	énorme	ADJ
mais	mais	CCONJ
ils	ils	PRON
avaient	avoir	AUX
le	le	DET
bon	bon	ADJ
esprit	esprit	NOUN
de	de	DET
ne	ne	NOUN
pas	pas	ADV
dire	dire	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
fort	fort	ADV
aimable	aimable	ADJ
,	,	PUNCTclause
dit	dire	VERB
Château-Renaud	Château-Renaud	PROPN
cependant	cependant	ADV
ce	ce	PRON
que	que	ADV
je	je	PRON
admire	admirer	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
admirable	admirable	NOUN
promptitude	promptitude	ADJ
avec	avec	ADP
laquelle	laquelle	PRON
vous	vous	PRON
êtes	être	AUX
servi	servir	VERB
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
acheté	acheter	VERB
cette	ce	DET
maison	maison	NOUN
que	que	SCONJ
il y a	il y a	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
jours	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
en	en	ADP
huit	huit	NUM
jours	jour	NOUN
elle	elle	PRON
a	avoir	AUX
subi	subir	VERB
une	un	DET
transformation	transformation	NOUN
complète	complet	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
une	un	DET
autre	autre	ADJ
entrée	entrée	NOUN
que	que	SCONJ
celle	celle	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
cour	cour	NOUN
était	être	AUX
pavée	paver	VERB
et	et	CCONJ
vide	vider	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
aujourd'hui	aujourd'hui	ADV
la	le	DET
cour	cour	NOUN
est	être	AUX
un	un	DET
magnifique	magnifique	ADJ
gazon	gazon	NOUN
bordé	border	VERB
de	de	DET
arbres	arbre	NOUN
qui	qui	PRON
paraissent	paraître	VERB
avoir	avoir	VERB
cent	cent	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
je	je	PRON
aime	aimer	VERB
la	le	DET
verdure	verdure	NOUN
et	et	CCONJ
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Villefort	Villefort	PROPN
,	,	PUNCTclause
autrefois	autrefois	ADV
on	on	PRON
entrait	entrer	VERB
par	par	ADP
une	un	DET
porte	porte	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jour	jour	NOUN
de	de	DET
ma	mon	NOUN
miraculeuse	miraculeux	ADJ
délivrance	délivrance	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
depuis	depuis	ADP
je	je	PRON
ai	avoir	AUX
préféré	préférer	VERB
une	un	DET
entrée	entrée	NOUN
qui	qui	PRON
me	me	PRON
permît	permettre	VERB
de	de	DET
voir	voir	AUX
le	le	DET
bois	bois	NOUN
de	de	DET
Boulogne	Boulogne	PROPN
à travers	à travers	ADP
ma	mon	DET
grille	grille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quatre	quatre	NUM
jours	jour	NOUN
,	,	PUNCTclause
dit	dire	VERB
Morrel	Morrel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
prodige	prodige	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
de	de	DET
une	un	PRON
vieille	vieux	ADJ
maison	maison	NOUN
en	en	ADP
faire	faire	AUX
une	un	DET
neuve	neuf	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
miraculeuse	miraculeux	ADJ
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
fort	fort	ADV
vieille	vieux	ADJ
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
fort	fort	ADV
triste	triste	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
avoir	avoir	AUX
été	être	AUX
chargé	charger	VERB
par	par	ADP
ma	mon	DET
mère	mère	NOUN
de	de	DET
la	le:PRON	PRON
visiter	visiter	VERB
,	,	PUNCTclause
quand	quand	SCONJ
M.	M.	PROPN
de	de	DET
Saint-Méran	Saint-Méran	PROPN
l'	le:PRON	PRON
a	avoir	AUX
mise	mettre	VERB
en	en	ADP
vente	vente	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Saint-Méran	Saint-Méran	PROPN
?	?	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Villefort	Villefort	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
maison	maison	NOUN
appartenait	appartenir	VERB
donc	donc	ADV
à	à	ADP
M.	M.	PROPN
de	de	DET
Saint-Méran	Saint-Méran	PROPN
avant que	avant que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
achetiez	acheter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
à	à	ADJ
qui	qui	PRON
vous	vous	PRON
avez	avoir	AUX
acheté	acheter	VERB
cette	ce	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
intendant	intendant	NOUN
qui	qui	PRON
se	se	PRON
occupe	occuper	VERB
de	de	DET
tous	tout	ADJ
ces	ce	DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il y a	il y a	VERB
au moins	au moins	ADV
dix	dix	NUM
ans	an	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
habitée	habiter	VERB
,	,	PUNCTclause
dit	dire	VERB
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
tristesse	tristesse	NOUN
que	que	SCONJ
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
avec	avec	ADP
ses	son	DET
persiennes	persienne	NOUN
fermées	fermé	ADJ
,	,	PUNCTclause
ses	son	DET
portes	porte	NOUN
closes	clos	ADJ
et	et	CCONJ
ses	son	DET
herbes	herbe	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
appartenu	appartenir	NOUN
au	au	ADP_DET
beau-père	beau-père	NOUN
de	de	DET
un	un	NUM
procureur du roi	procureur du roi	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
la	le	DET
prendre	prendre	NOUN
pour	pour	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
maisons	maison	CCONJ
maudites	maudire	VERB
où	où	ADV
quelque	quelque	DET
grand	grand	ADJ
crime	crime	NOUN
a	avoir	AUX
été	être	AUX
commis	commettre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
qui	qui	PRON
jusque	jusque	ADP
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
touché	toucher	VERB
aux	au	ADP_DET
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
verres	verre	NOUN
de	de	DET
vins	vin	NOUN
extraordinaires	extraordinaire	ADJ
placés	placer	VERB
devant	devant	ADP
lui	lui	PRON
en	en	ADP
prit	prendre	VERB
un	un	DET
au	au	NOUN
hasard	hasard	NOUN
et	et	CCONJ
le	le	DET
vida	vider	NOUN
de	de	DET
un	un	PRON
seul	seul	ADJ
trait	trait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
laissa	laisser	VERB
se	se	PRON
écouler	écouler	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
silence	silence	NOUN
qui	qui	PRON
avait	avoir	AUX
suivi	suivre	VERB
les	le	DET
paroles	parole	NOUN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
bizarre	bizarre	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
même	même	ADV
pensée	pensé	ADJ
me	me	PRON
est	être	AUX
venue	venir	VERB
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
y	y	PRON
entrai	entrer	VERB
;	;	PUNCTclause
et	et	CCONJ
cette	ce	DET
maison	maison	NOUN
me	me	PRON
parut	paraître	VERB
si	si	ADV
lugubre	lugubre	ADJ
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
eusse	avoir	VERB
achetée	acheter	VERB
si	si	SCONJ
mon	mon	DET
intendant	intendant	NOUN
ne	ne	ADV
eût	avoir	AUX
fait	faire	AUX
la	le	DET
chose	chose	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Probablement	probablement	ADV
que	que	SCONJ
le	le	DET
drôle	drôle	ADJ
avait	avoir	AUX
reçu	recevoir	VERB
quelque	quelque	DET
pourboire	pourboire	NOUN
du	du	ADP_DET
tabellion	tabellion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
,	,	PUNCTclause
balbutia	balbutier	DET
Villefort	Villefort	PROPN
en	en	ADP
essayant	essayer	VERB
de	de	DET
sourire	sourire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pour	pour	ADP
rien	rien	PRON
dans	dans	ADP
cette	ce	DET
corruption	corruption	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Saint-Méran	Saint-Méran	PROPN
a	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	AUX
partie	partie	NOUN
de	de	DET
la	le	AUX
dot	dot	NOUN
de	de	DET
sa	son	AUX
petite-fille	petite-fille	ADJ
,	,	PUNCTclause
fût	être	AUX
vendue	vendre	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
en	en	ADP
restant	rester	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
ans	an	NOUN
inhabitée	inhabité	ADJ
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
fût	être	AUX
tombée	tomber	VERB
en	en	ADP
ruine	ruine	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
Morrel	Morrel	PROPN
qui	qui	PRON
pâlit	pâlir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
surtout	surtout	ADV
,	,	PUNCTclause
continua	continuer	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
une	un	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
bien	bien	ADV
simple	simple	ADJ
en apparence	en apparence	ADV
une	un	DET
chambre	chambre	NOUN
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
chambres	chambre	NOUN
,	,	PUNCTclause
tendue	tendre	VERB
de	de	DET
damas	damas	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
dramatique	dramatique	ADJ
au	au	ADP_DET
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Debray	Debray	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
dramatique	dramatique	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
l'on	on	PRON
se	se	PRON
rend	rendre	VERB
compte	compte	NOUN
des	un	ADP_DET
choses	choser	VERB
instinctives	instinctif	ADJ
?	?	PUNCTsent
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
;	;	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
des	un	DET
endroits	endroit	NOUN
où	où	ADV
il	il	PRON
semble	sembler	VERB
que	que	SCONJ
on	on	PRON
respire	respirer	VERB
naturellement	naturellement	ADV
la	le	DET
tristesse	tristesse	NOUN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
?	?	PUNCTsent
on	on	PRON
ne	ne	ADV
en	en	PRON
sait	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
par	par	ADP
un	un	DET
enchaînement	enchaînement	NOUN
de	de	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
caprice	caprice	NOUN
de	de	DET
la	la	NUM
pensée	pensée	NOUN
qui	qui	PRON
nous	nous	PRON
reporte	reporter	VERB
à	à	ADP
d'autres	d'autre	PRON
temps	temps	PRON
,	,	PUNCTclause
à	à	ADP
d'autres	d'autre	PRON
lieux	lieu	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
peut-être	peut-être	ADV
aucun	aucun	DET
rapport	rapport	NOUN
avec	avec	ADP
les	le	DET
temps	temps	NOUN
et	et	CCONJ
les	le	DET
lieux	lieu	NOUN
où	où	ADV
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
;	;	PUNCTclause
tant	tant	ADV
il y a	il y a	VERB
que	que	SCONJ
cette	ce	DET
chambre	chambre	NOUN
me	me	PRON
rappelait	rappeler	VERB
admirablement	admirablement	ADV
la	le	DET
chambre	chambre	NOUN
de	de	DET
la	le	AUX
marquise	marquis	NOUN
de	de	DET
Ganges	Ganges	PROPN
ou	ou	CCONJ
celle	celle	PRON
de	de	DET
Desdemona	Desdemona	PROPN
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
avons	avoir	AUX
fini	finir	VERB
de	de	DET
dîner	dîner	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
montre	montrer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
nous	nous	PRON
redescendrons	redescendre	VERB
prendre	prendre	VERB
le	le	DET
café	café	NOUN
au	au	ADP_DET
jardin	jardin	NOUN
;	;	PUNCTclause
après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
le	le	DET
spectacle	spectacle	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
pour	pour	ADP
interroger	interroger	VERB
ses	son	DET
convives	convive	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Villefort	Villefort	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
Monte-Cristo	Monte-Cristo	PROPN
en	en	ADP
fit	faire	AUX
autant	autant	ADV
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
imita	imiter	VERB
leur	leur	DET
exemple	exemple	NOUN
