# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-50
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = L. Les pauvres du roi de Navarre

↵↵↵	↵↵↵	PUNCTstruct
Cahors	Cahors	PROPN
était	être	AUX
donc	donc	ADV
l'	le	DET
apanage	apanage	NOUN
de	de	ADP
ma	mon	DET
femme	femme	NOUN
:	:	PUNCTclause
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
avait	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
on	on	PRON
me	me	PRON
le	le:PRON	PRON
devait	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
devoir	devoir	VERB
et	et	CCONJ
payer	payer	VERB
…	…	PUNCTsent
fit	faire	AUX
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
devoir	devoir	VERB
et	et	CCONJ
payer	payer	VERB
sont	être	AUX
deux	deux	NUM
choses	chose	NOUN
bien	bien	ADV
différentes	différent	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
ton	ton	DET
opinion	opinion	NOUN
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
est	être	AUX
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
me	me	PRON
paiera	payer	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
fit	faire	AUX
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
franchement	franchement	ADV
…	…	PUNCTsent
continua	continuer	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Franchement	franchement	ADV
,	,	PUNCTclause
on	on	PRON
aura	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
aura	avoir	VERB
raison	raison	NOUN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
su	savoir	VERB
faire	faire	VERB
votre	votre	DET
métier	métier	NOUN
de	de	ADP
roi	roi	NOUN
,	,	PUNCTclause
épouseur	épouseur	NOUN
de	de	ADP
une	un	DET
fille	fille	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
su	savoir	VERB
vous	vous	PRON
faire	faire	AUX
payer	payer	VERB
votre	votre	DET
dot	dot	NOUN
d'abord	d'abord	ADV
et	et	CCONJ
remettre	remettre	VERB
vos	vos	DET
villes	ville	NOUN
ensuite	ensuite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
en	en	ADP
souriant	sourire	VERB
avec	avec	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
te	te	PRON
souviens	souvenir	VERB
donc	donc	ADV
pas	pas	ADV
du	du	DET
toscin	toscin	NOUN
de	de	ADP
Saint-Germain-l'Auxerrois	Saint-Germain-l'Auxerrois	PROPN
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
un	un	DET
marié	marié	NOUN
que	que	PRON
l'on	on	PRON
veut	vouloir	VERB
égorger	égorger	VERB
la	le	DET
nuit	nuit	NOUN
même	même	ADJ
de	de	ADP
ses	son	DET
noces	noce	NOUN
ne	ne	ADV
songe	songer	VERB
pas	pas	ADV
tant	tant	ADV
à	à	ADP
sa	son	DET
dot	dot	NOUN
que	que	ADV
à	à	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
fit	faire	AUX
Chicot	Chicot	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
depuis	depuis	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
?	?	PUNCTsent
demanda	demander	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
fallait	falloir	VERB
profiter	profiter	VERB
de	de	ADP
cette	ce	DET
paix	paix	NOUN
pour	pour	ADP
instrumenter	instrumenter	VERB
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
faire	faire	VERB
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
négocier	négocier	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moins	moins	ADV
amusant	amusant	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
profitable	profitable	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
autant	autant	ADV
pour	pour	ADP
le	le	DET
roi	roi	NOUN
mon	mon	DET
maître	maître	NOUN
que	que	SCONJ
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Si	si	SCONJ
Henri	Henri	PROPN
de	de	ADP
France	France	PROPN
avait	avoir	VERB
dans	dans	ADP
Henri	Henri	PROPN
de	de	ADP
Navarre	Navarre	PROPN
un	un	DET
allié	allié	NOUN
fort	fort	ADJ
,	,	PUNCTclause
Henri	Henri	PROPN
de	de	ADP
France	France	PROPN
serait	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
catholiques	catholique	ADJ
et	et	CCONJ
protestants	protestant	ADJ
pussent	pouvoir	VERB
se	se	PRON
réunir	réunir	VERB
dans	dans	ADP
un	un	DET
même	même	ADJ
intérêt	intérêt	NOUN
politique	politique	ADJ
,	,	PUNCTclause
quitte à	quitte à	ADP
débattre	débattre	VERB
leurs	leur	DET
intérêts	intérêt	NOUN
religieux	religieux	ADJ
après	après	ADP
;	;	PUNCTclause
catholiques	catholique	NOUN
et	et	CCONJ
protestants	protestant	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
deux	deux	NUM
Henri	Henri	PROPN
,	,	PUNCTclause
feraient	faire	VERB
à	à	ADP
eux	eux	PRON
deux	deux	NUM
trembler	trembler	VERB
le	le	DET
genre humain	genre humain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
avec	avec	ADP
humilité	humilité	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aspire	aspirer	VERB
à	à	ADP
faire	faire	VERB
trembler	trembler	VERB
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourvu	pourvoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
tremble	trembler	VERB
pas	pas	ADV
moi-même	moi-même	PRON
…	…	PUNCTsent
Mais	mais	CCONJ
tiens	tien	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
ne	ne	ADV
parlons	parler	VERB
plus	plus	ADV
de	de	ADP
ces	ce	DET
choses	chose	NOUN
qui	qui	PRON
me	me	PRON
troublent	troubler	VERB
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
Cahors	Cahors	PROPN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
me	me	PRON
en	en	PRON
passerai	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
dur	dur	ADJ
,	,	PUNCTclause
mon	mon	DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
!	!	PUNCTsent
puisque	puisque	SCONJ
tu	tu	PRON
penses	penser	VERB
toi-même	toi-même	PRON
que	que	SCONJ
jamais	jamais	ADV
Henri	Henri	PROPN
ne	ne	ADV
me	me	PRON
rendra	rendre	VERB
cette	ce	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
pense	penser	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
pour	pour	ADP
trois	trois	NUM
raisons	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
les	le	DET
moi	moi	PRON
,	,	PUNCTclause
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Cahors	Cahors	PROPN
est	être	AUX
une	un	DET
ville	ville	NOUN
de	de	ADP
bon	bon	ADJ
produit	produit	NOUN
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
aimera	aimer	VERB
mieux	mieux	ADV
se	se	PRON
la	le	DET
réserver	réserver	VERB
que	que	ADV
de	de	ADP
la	le	DET
donner	donner	VERB
à	à	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	soit	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
honnête	honnête	ADJ
cela	cela	PRON
,	,	PUNCTclause
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
royal	royal	ADJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
royal	royal	ADJ
de	de	ADP
prendre	prendre	VERB
ce	ce	PRON
qui	qui	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
appelle	appeler	VERB
se	se	PRON
faire	faire	VERB
la	le	DET
part	part	NOUN
du	du	ADP_DET
lion	lion	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lion	lion	NOUN
est	être	AUX
le	le	DET
roi	roi	NOUN
des	un	ADP_DET
animaux	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
souviendrai	souvenir	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
dis	dire	VERB
là	là	ADV
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Chicot	Chicot	PROPN
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
je	je	PRON
me	me	PRON
fais	faire	VERB
roi	roi	NOUN
.	.	PUNCTsent
Ta	ton	DET
seconde	second	ADJ
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voici	voici	ADP
:	:	PUNCTclause
madame	madame	NOUN
Catherine	Catherine	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
mêle	mêler	VERB
donc	donc	ADV
toujours	toujours	ADV
de	de	ADP
politique	politique	NOUN
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
mère	mère	NOUN
Catherine	Catherine	PROPN
?	?	PUNCTsent
interrompit	interrompre	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
;	;	PUNCTclause
madame	madame	NOUN
Catherine	Catherine	PROPN
aimerait	aimer	VERB
mieux	mieux	ADV
voir	voir	VERB
sa	son	DET
fille	fille	NOUN
à	à	ADP
Paris	Paris	PROPN
que	que	SCONJ
à	à	ADP
Nérac	Nérac	PROPN
,	,	PUNCTclause
près de	près de	ADP
elle	elle	PRON
que	que	PRON
près de	près de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
crois	croire	VERB
?	?	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
aime	aimer	VERB
cependant	cependant	ADV
pas	pas	ADV
sa	son	DET
fille	fille	NOUN
de	de	ADP
une	un	DET
folle	fou	ADJ
manière	manière	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
madame	madame	NOUN
Marguerite	Marguerite	PROPN
vous	vous	PRON
sert	servir	VERB
de	de	ADP
otage	otage	NOUN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
confit	confire	VERB
en	en	ADP
finesse	finesse	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
.	.	PUNCTsent
Le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
jamais	jamais	ADV
songé	songer	VERB
à	à	ADP
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
tu	tu	PRON
peux	pouvoir	VERB
avoir	avoir	AUX
raison	raison	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
une	un	DET
fille	fille	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
otage	otage	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
en	en	ADP
diminuant	diminuer	VERB
les	le	DET
ressources	ressource	NOUN
on	on	PRON
diminue	diminuer	VERB
le	le	DET
plaisir	plaisir	NOUN
du	du	ADP_DET
séjour	séjour	NOUN
.	.	PUNCTsent
Nérac	Nérac	PROPN
est	être	AUX
une	un	DET
ville	ville	NOUN
fort	fort	ADJ
agréable	agréable	ADJ
,	,	PUNCTclause
qui	qui	PRON
possède	posséder	VERB
un	un	DET
parc	parc	NOUN
charmant	charmant	ADJ
et	et	CCONJ
des	un	DET
allées	allée	NOUN
comme	comme	ADP
il	il	PRON
ne	ne	ADV
en	en	PRON
existe	exister	VERB
nulle part	nulle part	ADV
;	;	PUNCTclause
mais	mais	CCONJ
madame	madame	NOUN
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
privée	priver	VERB
de	de	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
se	se	PRON
ennuiera	ennuyer	VERB
à	à	ADP
Nérac	Nérac	PROPN
,	,	PUNCTclause
et	et	CCONJ
regrettera	regretter	VERB
le	le	DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
ta	ton	DET
première	premier	ADJ
raison	raison	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
la	le	DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
qui	qui	PRON
cherche	chercher	VERB
à	à	ADP
se	se	PRON
faire	faire	VERB
un	un	DET
trône	trône	NOUN
et	et	CCONJ
qui	qui	PRON
remue	remuer	VERB
la	le	DET
Flandre	Flandre	PROPN
,	,	PUNCTclause
entre	entre	ADP
messieurs	messieurs	NOUN
de	de	ADP
Guise	Guise	PROPN
qui	qui	PRON
voudraient	vouloir	VERB
se	se	PRON
forger	forger	VERB
une	un	DET
couronne	couronne	NOUN
et	et	CCONJ
qui	qui	PRON
remuent	remuer	VERB
la	le	DET
France	France	PROPN
;	;	PUNCTclause
entre	entre	ADP
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
qui	qui	PRON
voudrait	vouloir	VERB
tâter	tâter	VERB
de	de	ADP
la	le	DET
monarchie	monarchie	NOUN
universelle	universel	ADJ
et	et	CCONJ
qui	qui	PRON
remue	remuer	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
prince	prince	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
la	le	DET
balance	balance	NOUN
et	et	CCONJ
maintenez	maintenir	VERB
un	un	DET
certain	certain	ADJ
équilibre	équilibre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
sans	sans	ADP
poids	poids	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
Voyez	voir	VERB
plutôt	plutôt	ADV
la	le	DET
république	république	NOUN
suisse	suisse	ADJ
.	.	PUNCTsent
Devenez	devenir	VERB
puissant	puissant	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pesant	peser	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
emporterez	emporter	VERB
le	le	DET
plateau	plateau	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
serez	être	AUX
plus	plus	ADV
un	un	DET
contrepoids	contrepoids	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
un	un	DET
poids	poids	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
cette	ce	DET
raison	raison	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
est	être	AUX
parfaitement	parfaitement	ADV
bien	bien	ADV
déduite	déduire	VERB
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
véritablement	véritablement	ADV
clerc	clerc	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
ce	ce	DET
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
flatté	flatter	VERB
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
,	,	PUNCTclause
du	du	ADP_DET
compliment	compliment	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
laissant	laisser	VERB
aller	aller	VERB
à	à	ADP
cette	ce	DET
bonhomie	bonhomie	NOUN
royale	royal	ADJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
accoutumé	accoutumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
donc	donc	ADV
l'	le	DET
explication	explication	NOUN
de	de	ADP
ma	mon	DET
situation	situation	NOUN
?	?	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Complète	complet	ADJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
voyais	voir	VERB
rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
espérais	espérer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
comprends	comprendre	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
conseil	conseil	NOUN
à	à	ADP
vous	vous	PRON
donner	donner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
cesser	cesser	VERB
de	de	ADP
espérer	espérer	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
donc	donc	ADV
faire	faire	VERB
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
créance	créance	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
fais	faire	VERB
pour	pour	ADP
ceux	ceux	PRON
de	de	ADP
mes	mon	DET
métayers	métayer	NOUN
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
me	me	PRON
solder	solder	VERB
le	le	DET
fermage	fermage	NOUN
;	;	PUNCTclause
je	je	PRON
mets	mettre	VERB
un	un	DET
P	P	PROPN
à côté de	à côté de	ADP
leur	leur	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
payé	payé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mettez	mettre	VERB
deux	deux	NUM
P	P	PROPN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
poussez	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
soupira	soupirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
ferai	faire	VERB
je	je	PRON
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
vivre	vivre	VERB
en	en	ADP
Béarn	Béarn	PROPN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
absolument	absolument	ADV
besoin	besoin	NOUN
de	de	ADP
Cahors	Cahors	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
prince	prince	NOUN
sage	sage	ADJ
,	,	PUNCTclause
un	un	DET
roi	roi	NOUN
philosophe	philosophe	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
quel	quel	DET
est	être	AUX
ce	ce	DET
bruit	bruit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
bruit	bruit	NOUN
?	?	PUNCTsent
où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
ce	ce	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
regarde	regarder	VERB
.	.	PUNCTsent
