# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-056
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LVI. Le vin de M. de La Fontaine

↵↵↵	↵↵↵	PUNCTstruct
mais	mais	CCONJ
je	je	PRON
aurai	avoir	AUX
été	être	AUX
lâche	lâcher	VERB
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
mes	mon	DET
amis	ami	NOUN
meurent	mourir	ADV
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
mourront	mourir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
que	que	SCONJ
vous	vous	PRON
alliez	aller	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gourville	Gourville	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	AUX
garde	garde	NOUN
…	…	PUNCTsent
une	un	DET
fois	fois	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
serez	être	AUX
forcé	forcer	VERB
de	de	DET
défendre	défendre	NOUN
tout	tout	ADJ
haut	haut	ADJ
vos	vos	DET
amis	ami	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
faire	faire	AUX
une	un	DET
profession	profession	NOUN
de	de	DET
foi	foi	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
serez	être	AUX
forcé	forcer	VERB
de	de	DET
les	le:PRON	PRON
abandonner	abandonner	VERB
sans	sans	ADP
retour	retour	NOUN
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	AUX
moi	moi	PRON
…	…	PUNCTsent
le	le	DET
roi	roi	NOUN
vous	vous	PRON
proposera	proposer	VERB
forcément	forcément	ADV
l'	le	DET
alternative	alternative	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
vous	vous	PRON
la	le:PRON	PRON
lui	lui	PRON
proposerez	proposer	VERB
vous-même	vous-même	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
de	de	DET
conflit	conflit	NOUN
…	…	PUNCTsent
Retournons	retourner	VERB
à	à	ADP
Saint-Mandé	Saint-Mandé	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gourville	Gourville	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
bougerai	bouger	VERB
pas	pas	ADV
de	de	DET
cette	ce	NOUN
place	place	NOUN
où	où	ADV
doit	devoir	VERB
se	se	PRON
accomplir	accomplir	VERB
le	le	DET
crime	crime	NOUN
,	,	PUNCTclause
où	où	ADV
doit	devoir	NOUN
se	se	PRON
accomplir	accomplir	VERB
ma	mon	DET
honte	honte	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
bougerai	bouger	VERB
pas	pas	ADV
,	,	PUNCTclause
dis	dire	DET
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
trouvé	trouver	VERB
un	un	DET
moyen	moyen	NOUN
de	de	DET
combattre	combattre	NOUN
mes	mon	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Gourville	Gourville	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
feriez	faire	AUX
pitié	pitié	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
des	un	NOUN
bons	bon	ADJ
esprits	esprit	VERB
de	de	DET
ce	ce	PRON
monde	monder	VERB
.	.	PUNCTsent
Vous	vous	PRON
possédez	posséder	VERB
cent	cent	NUM
cinquante	cinquante	NUM
millions	million	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
autant	autant	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
par	par	ADP
la	le	DET
position	position	NOUN
,	,	PUNCTclause
cent	cent	NUM
cinquante	cinquante	NUM
fois	fois	NOUN
plus	plus	ADV
par	par	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
Colbert	Colbert	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
même	même	ADV
l'	le	DET
esprit	esprit	NOUN
de	de	DET
faire	faire	AUX
accepter	accepter	VERB
le	le	DET
testament	testament	NOUN
de	de	DET
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
riche	riche	ADJ
de	de	DET
un	un	NUM
royaume	royaume	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
se	se	PRON
donner	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
dépenser	dépenser	NOUN
de	de	DET
l'	le:PRON	PRON
argent	argent	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
fait	faire	AUX
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
est	être	AUX
un	un	DET
pauvre	pauvre	NOUN
homme	homme	ADJ
.	.	PUNCTsent
Retournons	retourner	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
à	à	ADP
Saint	Saint	PROPN
Mandé	Mandé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
consulter	consulter	VERB
Pellisson	Pellisson	PROPN
?	?	PUNCTsent
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
pour	pour	ADP
compter	compter	VERB
votre	votre	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
!	!	PUNCTsent
dit	dire	VERB
Fouquet	Fouquet	PROPN
les	le	DET
yeux	œil	NOUN
enflammés	enflammer	VERB
;	;	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
à	à	ADP
Saint-Mandé	Saint-Mandé	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
remonta	remonter	VERB
dans	dans	ADP
son	son	DET
carrosse	carrosser	VERB
,	,	PUNCTclause
et	et	CCONJ
Gourville	Gourville	PROPN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
ils	ils	PRON
rencontrèrent	rencontrer	VERB
le	le	DET
petit	petit	ADJ
équipage	équipage	NOUN
de	de	DET
Vatel	Vatel	PROPN
,	,	PUNCTclause
qui	qui	PRON
voiturait	voiturer	VERB
tranquillement	tranquillement	VERB
son	son	DET
vin	vin	NOUN
de	de	DET
Joigny	Joigny	PROPN
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
lancés	lancer	VERB
à	à	ADP
toute	tout	ADJ
bride	bride	NOUN
,	,	PUNCTclause
épouvantèrent	épouvanter	VERB
en passant	en passant	ADV
le	le	DET
timide	timide	NOUN
cheval	cheval	NOUN
du	du	ADP_DET
maître d'hôtel	maître d'hôtel	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
mettant	mettre	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
cria	crier	DET
,	,	PUNCTclause
effaré	effarer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gare	gare	NOUN
à	à	ADP
mes	mon	DET
bouteilles	bouteille	NOUN
!	!	PUNCTsent
