# columns = TERM LEMMA POS PROB
# identifier = dumas1868-012
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XII. Saint-Just

↵↵↵	↵↵↵	PUNCTstruct
lendemain	lendemain	NOUN
;	;	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
prévenus	prévenir	VERB
par	par	ADP
un	un	DET
petit	petit	ADJ
billet	billet	NOUN
;	;	PUNCTclause
ce	ce	DET
petit	petit	ADJ
billet	billet	NOUN
a	avoir	AUX
été	être	AUX
reconnu	reconnaître	VERB
de	de	ADP
mon	mon	DET
écriture	écriture	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
bien	bien	ADV
faire	faire	VERB
.	.	PUNCTsent
je	je	PRON
en	en	PRON
appelle	appeler	VERB
à	à	ADP
ton	ton	DET
cœur	cœur	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
Saint-Just	Saint-Just	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Just	Saint-Just	PROPN
posa	poser	VERB
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
blanche	blanc	ADJ
et	et	CCONJ
soignée	soigné	ADJ
comme	comme	ADP
une	un	DET
main	main	NOUN
de	de	ADP
femme	femme	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	VERB
encore	encore	ADV
enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
contenterai	contenter	VERB
donc	donc	ADV
de	de	ADP
te	te	PRON
dire	dire	VERB
ceci	ceci	PRON
:	:	PUNCTclause
il y a	il y a	VERB
un	un	DET
sentiment	sentiment	NOUN
plus	plus	ADV
saint	saint	ADJ
que	que	SCONJ
le	le	DET
compatriotisme	compatriotisme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
patriotisme	patriotisme	NOUN
;	;	PUNCTclause
avant de	avant de	ADP
être	être	AUX
citoyens	citoyen	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
ville	ville	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
enfants	enfant	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
patrie	patrie	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
viendra	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
raison	raison	NOUN
aura	avoir	AUX
fait	faire	VERB
un	un	PRON
grand	grand	ADJ
pas	pas	ADV
,	,	PUNCTclause
où	où	PRON
l'	le	DET
humanité	humanité	NOUN
passera	passer	VERB
avant	avant	ADP
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
où	où	PRON
tous	tous	PRON
les	le	DET
hommes	homme	NOUN
seront	être	AUX
frères	frère	NOUN
,	,	PUNCTclause
où	où	PRON
toutes	tout	ADJ
les	le	DET
nations	nation	NOUN
seront	être	AUX
sœurs	sœur	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
de	de	ADP
ennemis	ennemi	NOUN
que	que	SCONJ
les	le	DET
tyrans	tyran	NOUN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
cédé	céder	VERB
à	à	ADP
un	un	DET
sentiment	sentiment	NOUN
honorable	honorable	ADJ
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
de	de	ADP
ton	ton	DET
prochain	prochain	ADJ
que	que	SCONJ
recommande	recommander	VERB
l'	le	DET
Évangile	évangile	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
y	y	PRON
cédant	céder	VERB
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
oublié	oublier	VERB
un	un	DET
sentiment	sentiment	NOUN
plus	plus	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
plus	plus	ADV
sacré	sacré	ADJ
,	,	PUNCTclause
plus	plus	ADV
sublime	sublime	ADJ
,	,	PUNCTclause
le	le	DET
dévouement	dévouement	NOUN
au	au	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
passer	passer	VERB
avant	avant	ADP
tout	tout	DET
.	.	PUNCTsent
Si	si	SCONJ
ces	ce	DET
hommes	homme	NOUN
étaient	être	AUX
des	un	DET
ennemis	ennemi	NOUN
de	de	ADP
leur	leur	DET
pays	pays	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
avaient	avoir	VERB
transgressé	transgresser	VERB
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
te	te	PRON
mettre	mettre	VERB
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
le	le	DET
glaive	glaive	NOUN
de	de	ADP
la	le	DET
loi	loi	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
prêcher	prêcher	VERB
l'	le	DET
exemple	exemple	NOUN
,	,	PUNCTclause
étant	être	AUX
un	un	DET
des	un	ADP_DET
plus	plus	ADV
humbles	humble	ADJ
serviteurs	serviteur	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
;	;	PUNCTclause
je	je	PRON
la	le:PRON	PRON
servirai	servir	VERB
dans	dans	ADP
la	le	DET
mesure	mesure	NOUN
de	de	ADP
mes	mon	DET
moyens	moyen	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
ferai	faire	AUX
triompher	triompher	VERB
dans	dans	ADP
la	le	DET
mesure	mesure	NOUN
de	de	ADP
ma	mon	DET
force	force	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
mourrai	mourir	VERB
pour	pour	ADP
elle	elle	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
toute	tout	ADJ
mon	mon	DET
ambition	ambition	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
suis	être	AUX
je	je	PRON
aujourd'hui	aujourd'hui	ADV
si	si	SCONJ
calme	calme	ADJ
et	et	CCONJ
si	si	SCONJ
fier	fier	ADJ
de	de	ADP
moi-même	moi-même	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
au	au	ADP_DET
prix	prix	NOUN
du	du	ADP_DET
sang	sang	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
donné	donner	VERB
une	un	DET
grande	grand	ADJ
preuve	preuve	NOUN
de	de	ADP
mon	mon	DET
respect	respect	NOUN
pour	pour	ADP
la	le	DET
loi	loi	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
moi-même	moi-même	PRON
rendue	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
une	un	DET
seconde	second	ADJ
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
écoutait	écouter	VERB
attentivement	attentivement	ADV
;	;	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
les	le	DET
transmettre	transmettre	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
il	il	PRON
recueillait	recueillir	VERB
une	un	PRON
à	à	ADP
une	un	DET
toutes	tout	ADJ
les	le	DET
paroles	parole	NOUN
qui	qui	PRON
tombaient	tomber	VERB
de	de	ADP
cette	ce	DET
bouche	bouche	NOUN
puissante	puissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Just	Saint-Just	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
la	le	DET
honteuse	honteux	ADJ
panique	panique	NOUN
de	de	ADP
Eisemberg	Eisemberg	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rendu	rendre	VERB
un	un	DET
arrêté	arrêté	NOUN
par	par	ADP
lequel	lequel	PRON
il	il	PRON
est	être	AUX
ordonné	ordonner	VERB
à	à	ADP
tout	tout	ADJ
soldat	soldat	NOUN
,	,	PUNCTclause
officier	officier	NOUN
inférieur	inférieur	ADJ
ou	ou	CCONJ
officier	officier	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
de	de	ADP
se	se	PRON
coucher	coucher	VERB
tout	tout	ADV
habillé	habiller	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dans	dans	ADP
ma	mon	DET
tournée	tournée	NOUN
de	de	ADP
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
faisais	faire	VERB
une	un	DET
fête	fête	NOUN
de	de	ADP
revoir	revoir	VERB
un	un	DET
enfant	enfant	NOUN
de	de	ADP
mon	mon	DET
pays	pays	NOUN
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
du	du	ADP_DET
département	département	NOUN
de	de	ADP
l'	le	DET
Aisne	Aisne	PROPN
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
de	de	ADP
Blérancourt	Blérancourt	PROPN
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
élevé	élever	VERB
au	au	ADP_DET
collège	collège	NOUN
de	de	ADP
Soissons	Soissons	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
régiment	régiment	NOUN
est	être	AUX
arrivé	arriver	VERB
hier	hier	ADV
au	au	ADP_DET
village	village	NOUN
de	de	ADP
Schiltigheim	Schiltigheim	PROPN
.	.	PUNCTsent
Je	je	PRON
dirigeai	diriger	VERB
donc	donc	ADV
ma	mon	DET
course	course	NOUN
vers	vers	ADP
ce	ce	DET
village	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
informai	informer	VERB
dans	dans	ADP
quelle	quel	DET
maison	maison	NOUN
était	être	AUX
logé	loger	VERB
Prosper	Prosper	PROPN
Lenormand	Lenormand	PROPN
;	;	PUNCTclause
on	on	PRON
me	me	PRON
indiqua	indiquer	VERB
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
courus	courir	VERB
;	;	PUNCTclause
sa	son	DET
chambre	chambre	NOUN
était	être	AUX
au	au	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
soit	être	AUX
ma	mon	DET
puissance	puissance	NOUN
sur	sur	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
en	en	ADP
montant	monter	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
battait	battre	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
de	de	ADP
revoir	revoir	VERB
un	un	DET
ami	ami	NOUN
après	après	ADP
cinq	cinq	NUM
ans	an	NOUN
de	de	ADP
séparation	séparation	NOUN
.	.	PUNCTsent
je	je	PRON
entre	entrer	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
chambre	chambre	NOUN
et	et	CCONJ
crie	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prosper	Prosper	PROPN
!	!	PUNCTsent
Prosper	Prosper	PROPN
!	!	PUNCTsent
où	où	PRON
es	être	AUX
tu	tu	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
ton	ton	DET
camarade	camarade	NOUN
,	,	PUNCTclause
Saint-Just	Saint-Just	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
fait	faire	VERB
cet	ce	DET
appel	appel	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvre	ouvrir	VERB
et	et	CCONJ
que	que	SCONJ
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
chemise	chemise	NOUN
se	se	PRON
précipite	précipiter	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
en	en	ADP
criant	crier	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Saint-Just	Saint-Just	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Saint-Just	Saint-Just	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
le	le	DET
pressai	presser	VERB
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
en	en	ADP
pleurant	pleurer	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
cœur	cœur	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
frappé	frapper	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ami	ami	NOUN
de	de	ADP
mon	mon	DET
enfance	enfance	NOUN
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
je	je	PRON
revoyais	revoir	VERB
après	après	ADP
cinq	cinq	NUM
ans	an	NOUN
de	de	ADP
séparation	séparation	NOUN
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
je	je	PRON
étais	être	AUX
venu	venir	VERB
chercher	chercher	VERB
,	,	PUNCTclause
tant	tant	ADV
je	je	PRON
avais	avoir	AUX
hâte	hâter	VERB
de	de	DET
le	le:PRON	PRON
revoir	revoir	VERB
,	,	PUNCTclause
celui	celui	PRON
avait	avoir	AUX
violé	violer	VERB
la	le	DET
loi	loi	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
rendue	rendre	VERB
trois	trois	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
celui	celui	PRON
avait	avoir	AUX
mérité	mériter	VERB
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
plia	plier	VERB
sous	sous	ADP
la	le	DET
puissance	puissance	NOUN
de	de	ADP
ma	mon	DET
volonté	volonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
tournant	tourner	VERB
vers	vers	ADP
les	le	DET
témoins	témoin	NOUN
de	de	ADP
cette	ce	DET
scène	scène	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Ciel	Ciel	PROPN
soit	être	AUX
loué	louer	VERB
doublement	doublement	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
calme	calme	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
revu	revoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Prosper	Prosper	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
donner	donner	VERB
dans	dans	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
si	si	ADV
cher	cher	ADV
une	un	DET
leçon	leçon	NOUN
mémorable	mémorable	ADJ
de	de	ADP
discipline	discipline	NOUN
et	et	CCONJ
un	un	DET
grand	grand	ADJ
exemple	exemple	NOUN
de	de	ADP
justice	justice	NOUN
en	en	ADP
te	te	PRON
immolant	immoler	VERB
au	au	ADP_DET
salut	salut	NOUN
public	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Me	me	PRON
tournant	tourner	VERB
alors	alors	ADV
vers	vers	ADP
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
accompagnaient	accompagner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
votre	votre	DET
devoir	devoir	NOUN
,	,	PUNCTclause
leur	leur	DET
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
embrassai	embrasser	VERB
encore	encore	ADV
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
Prosper	Prosper	PROPN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
ils	ils	PRON
l'	le:PRON	PRON
entraînèrent	entraîner	VERB
hors de	hors de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
le	le	DET
fusiller	fusiller	VERB
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
défendu	défendre	VERB
sous peine de	sous peine de	ADP
mort	mort	NOUN
de	de	ADP
se	se	PRON
déshabiller	déshabiller	VERB
en	en	ADP
se	se	PRON
couchant	coucher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
lui	lui	PRON
as	avoir	AUX
fait	faire	VERB
grâce	grâce	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
ému	émouvoir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
encore	encore	ADV
le	le	DET
cœur	cœur	NOUN
faible	faible	ADJ
,	,	PUNCTclause
pauvre	pauvre	ADJ
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
lis	lire	VERB
Plutarque	Plutarque	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
deviendras	devenir	VERB
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
çà	çà	ADV
,	,	PUNCTclause
que	que	SCONJ
fais	faire	VERB
tu	tu	PRON
à	à	ADP
Strasbourg	Strasbourg	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étudie	étudier	VERB
,	,	PUNCTclause
citoyen	citoyen	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
suis	être	AUX
arrivé	arriver	VERB
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
étudies	étudier	VERB
tu	taire	VERB
à	à	ADP
Strasbourg	Strasbourg	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
grec	grec	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
paraîtrait	paraître	VERB
plus	plus	ADV
logique	logique	ADJ
de	de	ADP
y	y	PRON
étudier	étudier	VERB
l'	le	DET
allemand	allemand	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
le	le	DET
grec	grec	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
Lacédémoniens	Lacédémoniens	PROPN
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
écrit	écrire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
il	il	PRON
continuait	continuer	VERB
de	de	ADP
regarder	regarder	VERB
l'	le	DET
enfant	enfant	NOUN
avec	avec	ADP
curiosité	curiosité	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
est	être	AUX
le	le	DET
savant	savant	NOUN
qui	qui	PRON
se	se	PRON
mêle	mêler	VERB
de	de	ADP
donner	donner	VERB
des	un	DET
leçons	leçon	NOUN
de	de	ADP
grec	grec	NOUN
à	à	ADP
Strasbourg	Strasbourg	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Euloge	Euloge	PROPN
Schneider	Schneider	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
Euloge	Euloge	PROPN
Schneider	Schneider	PROPN
sait	savoir	VERB
le	le	DET
grec	grec	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Saint-Just	Saint-Just	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	PRON
des	un	ADP_DET
premiers	premier	ADJ
hellénistes	helléniste	NOUN
de	de	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
traduit	traduire	VERB
Anacréon	Anacréon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capucin	capucin	NOUN
de	de	ADP
Cologne	Cologne	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Saint-Just	Saint-Just	PROPN
;	;	PUNCTclause
Euloge	Euloge	PROPN
Schneider	Schneider	PROPN
anacréontique	anacréontique	ADJ
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
soit	soit	CCONJ
!	!	PUNCTsent
va	aller	VERB
apprendre	apprendre	VERB
le	le	DET
grec	grec	NOUN
de	de	ADP
Euloge	Euloge	PROPN
Schneider	Schneider	PROPN
…	…	PUNCTsent
Si	si	SCONJ
je	je	PRON
croyais	croire	VERB
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
vibrante	vibrant	ADJ
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
dusses	devoir	VERB
en	en	ADP
apprendre	apprendre	VERB
autre chose	autre chose	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ferais	faire	VERB
étouffer	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
étourdi	étourdir	VERB
de	de	ADP
cette	ce	DET
sortie	sortie	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
resta	rester	VERB
immobile	immobile	ADJ
et	et	CCONJ
muet	muet	ADJ
,	,	PUNCTclause
collé	coller	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
comme	comme	ADP
une	un	DET
figure	figure	NOUN
de	de	ADP
tapisserie	tapisserie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Saint-Just	Saint-Just	PROPN
en	en	ADP
se	se	PRON
excitant	exciter	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
marchands	marchand	NOUN
de	de	ADP
grec	grec	NOUN
comme	comme	ADP
lui	lui	PRON
qui	qui	PRON
perdent	perdre	VERB
la	le	DET
cause	cause	NOUN
sainte	saint	ADJ
de	de	ADP
la	le	DET
Révolution	Révolution	PROPN
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
eux	eux	PRON
qui	qui	PRON
lancent	lancer	VERB
des	un	DET
mandats	mandat	NOUN
de	de	ADP
amener	amener	VERB
contre	contre	ADP
des	un	DET
enfants	enfant	NOUN
de	de	ADP
treize	treize	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
logent	loger	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
auberge	auberge	NOUN
où	où	PRON
la	le	DET
police	police	NOUN
a	avoir	AUX
signalé	signaler	VERB
deux	deux	NUM
voyageurs	voyageur	NOUN
suspects	suspect	ADJ
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
ces	ce	DET
misérables	misérable	NOUN
se	se	PRON
flattent	flatter	VERB
de	de	ADP
faire	faire	VERB
aimer	aimer	VERB
la	le	DET
Montagne	Montagne	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
en	en	ADP
jure	jurer	VERB
par	par	ADP
la	le	DET
République	République	PROPN
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
bientôt	bientôt	ADV
justice	justice	NOUN
de	de	ADP
ces	ce	DET
attentats	attentat	NOUN
qui	qui	PRON
mettent	mettre	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
nos	nos	DET
plus	plus	ADV
précieuses	précieux	ADJ
libertés	liberté	NOUN
en	en	ADP
danger	danger	NOUN
…	…	PUNCTsent
Une	un	DET
justice	justice	NOUN
exemplaire	exemplaire	ADJ
et	et	CCONJ
terrible	terrible	ADJ
est	être	AUX
urgente	urgent	ADJ
;	;	PUNCTclause
je	je	PRON
la	le	DET
ferai	faire	VERB
.	.	PUNCTsent
Ils	ils	PRON
osent	oser	VERB
me	me	PRON
reprocher	reprocher	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
leur	leur	PRON
donner	donner	VERB
assez	assez	ADV
de	de	ADP
cadavres	cadavre	NOUN
à	à	ADP
dévorer	dévorer	VERB
,	,	PUNCTclause
je	je	PRON
leur	leur	PRON
en	en	PRON
donnerai	donner	VERB
.	.	PUNCTsent
La	le	DET
Propagande	propagande	NOUN
veut	vouloir	VERB
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
elle	elle	PRON
