# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-053
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LIII. Le roi

↵↵↵	↵↵↵	PUNCTstruct
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
haut	haut	ADV
devant	devant	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
même	même	ADV
pensé	penser	VERB
en face de	en face de	ADP
quelqu'un	quelqu'un	PRON
autre	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
excusez	excuser	VERB
pas	pas	ADV
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
continuez	continuer	VERB
de	de	ADP
me	me	PRON
écouter	écouter	VERB
.	.	PUNCTsent
En	en	ADP
me	me	PRON
faisant	faire	VERB
le	le	DET
reproche	reproche	NOUN
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
mécontent	mécontent	ADJ
,	,	PUNCTclause
vous	vous	PRON
reçûtes	recevoir	VERB
pour	pour	ADP
réponse	réponse	NOUN
une	un	DET
promesse	promesse	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Attendez	attendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
vrai	vrai	ADJ
comme	comme	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
disais	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
répondîtes	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
plus tard	plus tard	ADV
?	?	PUNCTsent
Non	non	ADV
pas	pas	ADV
;	;	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
excusez	excuser	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
…	…	PUNCTsent
ce	ce	PRON
était	être	AUX
naturel	naturel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
de	de	ADP
charité	charité	NOUN
pour	pour	ADP
votre	votre	DET
prince	prince	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
…	…	PUNCTsent
de	de	ADP
la	le	DET
charité	charité	NOUN
!…	!…	PUNCTsent
pour	pour	ADP
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
de la part de	de la part de	ADP
un	un	DET
pauvre	pauvre	ADJ
soldat	soldat	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
comprenez	comprendre	VERB
bien	bien	ADV
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
avais	avoir	VERB
besoin	besoin	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
le	le	DET
maître	maître	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
l'	le	DET
avenir	avenir	NOUN
en	en	ADP
espérance	espérance	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
répondîtes	répondre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
parlai	parler	VERB
de	de	ADP
cet	ce	DET
avenir	avenir	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Mon	mon	DET
congé	congé	NOUN
…	…	PUNCTsent
tout de suite	tout de suite	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
mordit	mordre	VERB
sa	son	DET
moustache	moustache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
flatté	flatter	VERB
quand	quand	SCONJ
je	je	PRON
étais	être	VERB
dans	dans	ADP
la	le	DET
détresse	détresse	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
relevant	relever	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
noblesse	noblesse	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
flatté	flatter	VERB
Votre	votre	DET
Majesté	Majesté	PROPN
pauvre	pauvre	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
point	point	ADV
trahie	trahir	VERB
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
versé	verser	VERB
mon	mon	DET
sang	sang	NOUN
pour	pour	ADP
rien	rien	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
veillé	veiller	VERB
comme	comme	ADP
un	un	DET
chien	chien	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
jetterait	jeter	VERB
ni	ni	CCONJ
pain	pain	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
os	os	NOUN
.	.	PUNCTsent
Pauvre	pauvre	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
demandé	demander	VERB
que	que	SCONJ
le	le	DET
congé	congé	NOUN
dont	dont	PRON
Votre	votre	DET
Majesté	Majesté	PROPN
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
étais	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
deviez	devoir	VERB
me	me	PRON
ménager	ménager	VERB
…	…	PUNCTsent
que	que	SCONJ
aviez	avoir	VERB
vous	vous	PRON
à	à	ADP
reprocher	reprocher	VERB
au	au	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
que	que	SCONJ
il	il	PRON
laissait	laisser	VERB
Charles	Charles	PROPN
II	II	NUM
sans	sans	ADP
secours	secours	NOUN
?…	?…	PUNCTsent
disons	dire	VERB
plus	plus	ADV
…	…	PUNCTsent
que	que	SCONJ
il	il	PRON
ne	ne	ADV
épousait	épouser	VERB
point	point	ADV
mademoiselle	mademoiselle	NOUN
de	de	ADP
Mancini	Mancini	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
disant	dire	VERB
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
fixa	fixer	VERB
sur	sur	ADP
le	le	DET
mousquetaire	mousquetaire	NOUN
un	un	DET
regard	regard	NOUN
profond	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
pensa	penser	VERB
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
il	il	PRON
fait	faire	VERB
plus	plus	ADV
que	que	SCONJ
se	se	PRON
souvenir	souvenir	VERB
,	,	PUNCTclause
il	il	PRON
devine	deviner	VERB
…	…	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
jugement	jugement	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
tombait	tomber	VERB
sur	sur	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
tombait	tomber	VERB
sur	sur	ADP
l'	le	DET
homme	homme	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
…	…	PUNCTsent
cette	ce	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
regardiez	regarder	VERB
cela	cela	PRON
comme	comme	ADP
une	un	DET
faiblesse	faiblesse	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
la	le:PRON	PRON
reprochiez	reprocher	VERB
aussi	aussi	ADV
à l'égard de	à l'égard de	ADP
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
défunt	défunt	ADJ
;	;	PUNCTclause
car	car	CCONJ
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
il	il	PRON
pas	pas	ADV
élevé	élever	VERB
,	,	PUNCTclause
soutenu	soutenir	VERB
?…	?…	PUNCTsent
en	en	ADP
se	se	PRON
élevant	élever	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
soutenant	soutenir	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
bienfait	bienfait	NOUN
demeure	demeurer	VERB
acquis	acquérir	VERB
.	.	PUNCTsent
Ingrat	ingrat	NOUN
,	,	PUNCTclause
égoïste	égoïste	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
eussiez	avoir	VERB
donc	donc	ADV
plus	plus	ADV
aimé	aimer	VERB
,	,	PUNCTclause
mieux	mieux	ADV
servi	servir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlons	parler	VERB
plus	plus	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
ce	ce	PRON
serait	être	AUX
causer	causer	VERB
à	à	ADP
vous	vous	PRON
trop	trop	ADV
de	de	ADP
regrets	regret	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
trop	trop	ADV
de	de	ADP
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
convaincu	convaincre	VERB
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
reprenant	reprendre	VERB
avec	avec	ADP
lui	lui	PRON
un	un	DET
ton	ton	NOUN
de	de	ADP
hauteur	hauteur	NOUN
,	,	PUNCTclause
ne	ne	ADV
avançait	avancer	VERB
pas	pas	ADV
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
réfléchi	réfléchir	VERB
depuis	depuis	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
demanda	demander	VERB
poliment	poliment	ADV
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
sans doute	sans doute	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
attendu	attendre	VERB
que	que	SCONJ
une	un	DET
occasion	occasion	NOUN
de	de	ADP
revenir	revenir	VERB
sur	sur	ADP
vos	vos	DET
paroles	parole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
hésitez	hésiter	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
bien	bien	ADV
ce	ce	PRON
que	que	PRON
Votre	votre	VERB
Majesté	Majesté	PROPN
me	me	PRON
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veuillez	vouloir	VERB
me	me	PRON
excuser	excuser	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
particulièrement	particulièrement	ADV
épais	épais	ADJ
…	…	PUNCTsent
les	le	DET
choses	chose	NOUN
ne	ne	ADV
y	y	PRON
pénètrent	pénétrer	VERB
que	que	ADV
avec	avec	ADP
difficulté	difficulté	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
une	un	DET
fois	fois	NOUN
entrées	entrée	NOUN
,	,	PUNCTclause
elles	elles	PRON
y	y	PRON
restent	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
semblez	sembler	VERB
avoir	avoir	VERB
de	de	ADP
la	le	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Presque	presque	ADV
autant	autant	ADV
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
vite	vite	ADV
une	un	DET
solution	solution	NOUN
…	…	PUNCTsent
Mon	mon	DET
temps	temps	NOUN
est	être	AUX
cher	cher	ADJ
.	.	PUNCTsent
Que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
depuis	depuis	ADP
votre	votre	DET
congé	congé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
mot	mot	NOUN
est	être	AUX
dur	dur	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
le	le	DET
prend	prendre	VERB
en	en	ADP
mauvaise	mauvais	ADJ
part	part	NOUN
,	,	PUNCTclause
certainement	certainement	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pour	pour	ADP
le	le	DET
roi	roi	NOUN
que	que	SCONJ
un	un	DET
profond	profond	ADJ
respect	respect	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
fussé	être	VERB
je	je	PRON
impoli	impoli	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
se	se	PRON
excuser	excuser	VERB
par	par	ADP
ma	mon	DET
longue	long	ADJ
habitude	habitude	NOUN
des	un	ADP_DET
camps	camp	NOUN
et	et	CCONJ
des	un	DET
casernes	caserne	NOUN
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
est	être	AUX
trop	trop	ADV
au-dessus	au-dessus	ADV
de	de	ADP
moi	moi	PRON
pour	pour	ADP
se	se	PRON
offenser	offenser	VERB
de	de	ADP
un	un	DET
mot	mot	NOUN
échappé	échappé	ADJ
innocemment	innocemment	ADV
à	à	ADP
un	un	DET
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
une	un	DET
action	action	NOUN
de	de	ADP
éclat	éclat	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Je	je	PRON
regrette	regretter	VERB
seulement	seulement	ADV
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
manqué	manquer	VERB
à	à	ADP
votre	votre	DET
promesse	promesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
…	…	PUNCTsent
Vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
engagé	engager	VERB
votre	votre	DET
foi	foi	NOUN
de	de	ADP
ne	ne	ADV
servir	servir	VERB
aucun	aucun	DET
prince	prince	NOUN
en	en	ADP
quittant	quitter	VERB
mon	mon	DET
service	service	NOUN
…	…	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
II	II	NUM
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
travaillé	travailler	VERB
à	à	ADP
l'	le	DET
enlèvement	enlèvement	NOUN
merveilleux	merveilleux	ADJ
de	de	ADP
M.	M.	PROPN
Monck	Monck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
a	avoir	AUX
réussi	réussir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
aux	au	ADP_DET
capitaines	capitaine	NOUN
du	du	ADP_DET
XVème	XVème	ADJ
siècle	siècle	NOUN
les	le	DET
coups	coup	NOUN
demain	demain	ADV
et	et	CCONJ
les	le	DET
aventures	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
appelez	appeler	VERB
vous	vous	PRON
réussite	réussite	NOUN
?	?	PUNCTsent
une	un	DET
fortune	fortune	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
possède	posséder	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
en	en	ADP
une	un	DET
semaine	semaine	NOUN
,	,	PUNCTclause
le	le	DET
triple	triple	NOUN
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
de	de	DET
argent	argent	NOUN
en	en	ADP
cinquante	cinquante	NUM
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
somme	somme	NOUN
est	être	AUX
belle	beau	ADJ
…	…	PUNCTsent
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
ambitieux	ambitieux	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
Le	le	DET
quart	quart	NOUN
me	me	PRON
semblait	sembler	VERB
un	un	DET
trésor	trésor	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
augmenter	augmenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
comptez	compter	VERB
demeurer	demeurer	VERB
oisif	oisif	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quitter	quitter	VERB
l'	le	DET
épée	épée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	VERB
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
avec	avec	ADP
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
Sire	Sire	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
veux	vouloir	VERB
pas	pas	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
tellement	tellement	ADV
grave	grave	ADJ
et	et	CCONJ
impérieuse	impérieux	ADJ
,	,	PUNCTclause
que	que	PRON
de	de	ADP
Artagnan	Artagnan	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
de	de	ADP
inquiétude	inquiétude	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
permettra	permettre	VERB
elle	elle	PRON
un	un	DET
mot	mot	NOUN
de	de	ADP
réponse	réponse	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
résolution	résolution	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
prise	prendre	VERB
étant	être	AUX
pauvre	pauvre	ADJ
et	et	CCONJ
dénué	dénuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
mon	mon	DET
industrie	industrie	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
acquis	acquérir	VERB
un	un	DET
bien-être	bien-être	NOUN
assuré	assurer	VERB
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
dépouillerait	dépouiller	VERB
de	de	ADP
ma	mon	DET
liberté	liberté	NOUN
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
condamnerait	condamner	VERB
au moins	au moins	ADV
lorsque	lorsque	SCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
gagné	gagner	VERB
le	le	DET
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
permis	permettre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
sonder	sonder	VERB
mes	mon	DET
desseins	dessein	NOUN
et	et	CCONJ
de	de	ADP
compter	compter	VERB
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
Louis	Louis	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
presque	presque	ADV
courroucée	courroucer	VERB
;	;	PUNCTclause
qui	qui	PRON
