# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-37
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXXVII. Comment Bannière, en rendant visite à la Catalane, trouva la coiffeuse chez elle, et de ce qui s’en suivit

↵↵↵	↵↵↵	PUNCTstruct
tremblante	tremblant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
dit	dire	VERB
que	que	SCONJ
Bannière	Bannière	PROPN
ne	ne	ADV
répondrait	répondre	VERB
à	à	ADP
ses	son	DET
questions	question	NOUN
que	que	PRON
par	par	ADP
des	un	DET
questions	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
avez	avoir	AUX
vous	vous	PRON
volé	voler	VERB
ce	ce	DET
rubis	rubis	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
volé	voler	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
Catalane	Catalane	PROPN
en	en	ADP
prenant	prendre	VERB
un	un	DET
air	air	NOUN
indigné	indigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
avez	avoir	AUX
vous	vous	PRON
volé	voler	VERB
ce	ce	DET
rubis	rubis	NOUN
?	?	PUNCTsent
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
répéta	répéter	VERB
Bannière	Bannière	PROPN
en	en	ADP
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en	en	ADP
l'	le:PRON	PRON
interrogeant	interroger	VERB
il	il	PRON
lui	lui	PRON
serrait	serrer	VERB
tellement	tellement	ADV
le	le	DET
poignet	poignet	NOUN
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
poussa	pousser	VERB
un	un	DET
gémissement	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
cria	crier	VERB
la	le	DET
coiffeuse	coiffeur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
on	on	PRON
nous	nous	PRON
assassine	assassiner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
par-dessus	par-dessus	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
lâcher	lâcher	VERB
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
Catalane	Catalane	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
nous	nous	PRON
allons	aller	VERB
un	un	DET
peu	peu	ADV
nous	nous	PRON
taire	taire	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comme	comme	ADP
l'	le	DET
accent	accent	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
prononçait	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
ne	ne	ADV
était	être	AUX
rien	rien	PRON
moins	moins	ADV
que	que	SCONJ
rassurant	rassurer	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
taire	taire	VERB
,	,	PUNCTclause
la	le	DET
coiffeuse	coiffeur	NOUN
redoubla	redoubler	VERB
de	de	ADP
cris	cri	NOUN
et	et	CCONJ
de	de	ADP
gestes	geste	NOUN
désespérés	désespéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
quitta	quitter	VERB
le	le	DET
poignet	poignet	NOUN
de	de	ADP
la	le	DET
Catalane	catalan	NOUN
,	,	PUNCTclause
bondit	bondir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
coiffeuse	coiffeur	NOUN
,	,	PUNCTclause
la	le	DET
prit	prendre	VERB
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
par	par	ADP
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
la	le:PRON	PRON
ramenant	ramener	VERB
vers	vers	ADP
la	le	DET
Catalane	catalan	NOUN
,	,	PUNCTclause
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
le	le	DET
pistolet	pistolet	NOUN
dont	dont	PRON
il	il	PRON
dirigea	diriger	VERB
le	le	DET
canon	canon	NOUN
vers	vers	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
effroyable	effroyable	ADJ
résolution	résolution	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
temps à perdre	temps à perdre	NOUN
en	en	ADP
lamentations	lamentation	NOUN
et	et	CCONJ
en	en	ADP
jérémiades	jérémiade	NOUN
.	.	PUNCTsent
Cette	ce	DET
bague	bague	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
vient	venir	VERB
elle	elle	PRON
?	?	PUNCTsent
qui	qui	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
donnée	donner	VERB
?	?	PUNCTsent
parlez	parler	VERB
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
vous	vous	PRON
tue	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Catalane	catalan	NOUN
comprit	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
suspendue	suspendre	VERB
par	par	ADP
un	un	DET
cheveu	cheveu	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
tombe	tombe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
d'abord	d'abord	ADV
me	me	PRON
rendre	rendre	VERB
la	le	DET
bague	bague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
d'abord	d'abord	ADV
me	me	PRON
rendre	rendre	VERB
la	le	DET
bague	bague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
me	me	PRON
écrire	écrire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
donné	donner	VERB
cette	ce	DET
bague	bague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
tonnerres	tonnerre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écrirai	écrire	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
Catalane	catalan	NOUN
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
était	être	AUX
effrayée	effrayer	VERB
de	de	ADP
l'	le	DET
expression	expression	NOUN
du	du	ADP_DET
visage	visage	NOUN
de	de	ADP
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
coiffeuse	coiffeur	NOUN
,	,	PUNCTclause
dont	dont	PRON
Bannière	Bannière	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
plus	plus	ADV
occupé	occuper	VERB
que	que	SCONJ
pour	pour	ADP
lui	lui	PRON
serrer	serrer	VERB
le	le	DET
cou	cou	NOUN
avec	avec	ADP
une	un	DET
fureur	fureur	NOUN
croissante	croissant	ADJ
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
les	le	DET
refus	refus	NOUN
de	de	ADP
la	le	DET
Catalane	catalan	NOUN
exaltaient	exalter	VERB
cette	ce	DET
fureur	fureur	NOUN
,	,	PUNCTclause
la	le	DET
coiffeuse	coiffeur	NOUN
se	se	PRON
tordait	tordre	VERB
à	à	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Bannière	Bannière	PROPN
comme	comme	ADP
un	un	DET
serpent	serpent	NOUN
aux	au	ADP_DET
serres	serre	NOUN
de	de	ADP
un	un	DET
aigle	aigle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
se	se	PRON
aperçut	apercevoir	VERB
enfin	enfin	ADV
que	que	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
lâchait	lâcher	VERB
pas	pas	ADV
il	il	PRON
allait	aller	VERB
l'	le	DET
étrangler	étrangler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
écrire	écrire	VERB
à	à	ADP
la	le	DET
Catalane	catalan	NOUN
sa	son	DET
déclaration	déclaration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
desserra	desserrer	VERB
un	un	DET
peu	peu	ADV
l'	le	DET
écrou	écrou	NOUN
de	de	ADP
ses	son	DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
lâchez	lâcher	VERB
moi	moi	PRON
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
lâchez	lâcher	VERB
moi	moi	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
coiffeuse	coiffeur	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
vous	vous	PRON
lâche	lâcher	VERB
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
serons	être	AUX
nous	nous	PRON
bien	bien	ADV
sage	sage	ADJ
et	et	CCONJ
nous	nous	PRON
tairons	taire	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
soufflerai	souffler	VERB
pas	pas	ADV
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
coiffeuse	coiffeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
laissa	laisser	VERB
aller	aller	VERB
la	le	DET
coiffeuse	coiffeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
tomba	tomber	VERB
étendue	étendre	VERB
tout	tout	ADV
de	de	ADP
son	son	DET
long	long	ADJ
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
miséricorde	miséricorde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
un	un	DET
petit	petit	ADJ
guéridon	guéridon	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
avisé	aviser	VERB
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
lequel	lequel	PRON
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
la	le	DET
prévision	prévision	NOUN
de	de	ADP
sa	son	DET
visite	visite	NOUN
,	,	PUNCTclause
étaient	être	AUX
préparés	préparer	VERB
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
du	du	ADP_DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
apporta	apporter	VERB
le	le	DET
tout	tout	PRON
devant	devant	ADP
la	le	DET
Catalane	catalan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écrivez	écrire	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
aucune	aucun	DET
velléité	velléité	NOUN
de	de	ADP
résistance	résistance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
main	main	NOUN
tremblait	trembler	VERB
tellement	tellement	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
quelques	quelque	DET
secondes	second	NOUN
pour	pour	ADP
se	se	PRON
remettre	remettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
calmons	calmer	VERB
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
attendit	attendre	VERB
en	en	ADP
faisant	faire	AUX
jouer	jouer	VERB
le	le	DET
ressort	ressort	NOUN
de	de	ADP
son	son	DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
armait	armer	VERB
et	et	CCONJ
désarmait	désarmer	VERB
avec	avec	ADP
un	un	DET
bruit	bruit	NOUN
sinistre	sinistre	ADJ
et	et	CCONJ
menaçant	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
bruit	bruit	NOUN
eut	avoir	VERB
pour	pour	ADP
la	le	DET
Catalane	catalan	NOUN
un	un	DET
résultat	résultat	NOUN
plus	plus	ADV
efficace	efficace	ADJ
que	que	SCONJ
tous	tout	ADJ
les	le	DET
sels	sel	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
eaux	eau	NOUN
de	de	ADP
mélisse	mélisse	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
prit	prendre	VERB
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardant	regarder	VERB
Bannière	Bannière	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dictez	dicter	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
écrirai	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
vous	vous	PRON
prétendriez	prétendre	VERB
peut-être	peut-être	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
influencé	influencer	VERB
.	.	PUNCTsent
Écrivez	écrire	VERB
vous-même	vous-même	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
soyez	être	AUX
vraie	vrai	ADJ
,	,	PUNCTclause
claire	clair	ADJ
et	et	CCONJ
précise	précis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Catalane	Catalane	PROPN
écrivit	écrire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
déclare	déclarer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
étant	être	AUX
la	le	DET
vérité	vérité	NOUN
pure	pur	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
bague	bague	NOUN
en	en	ADP
rubis	rubis	NOUN
que	que	SCONJ
je	je	PRON
remets	remettre	VERB
à	à	ADP
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
donnée	donner	VERB
par	par	ADP
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
par	par	ADP
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
,	,	PUNCTclause
mon	mon	DET
amant	amant	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
qui	qui	PRON
suivait	suivre	VERB
l'	le	DET
écriture	écriture	NOUN
des	un	ADP_DET
yeux	œil	NOUN
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
elle	elle	PRON
naissait	naître	VERB
sur	sur	ADP
le	le	DET
papier	papier	NOUN
;	;	PUNCTclause
bon	bon	ADJ
,	,	PUNCTclause
signez	signer	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Catalane	catalan	NOUN
signa	signer	VERB
en	en	ADP
poussant	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
bague	bague	NOUN
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Catalane	Catalane	PROPN
poussa	pousser	VERB
un	un	DET
plus	plus	ADV
gros	gros	ADJ
soupir	soupir	NOUN
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
marchander	marchander	VERB
:	:	PUNCTclause
elle	elle	PRON
rendit	rendre	VERB
la	le	DET
bague	bague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
examina	examiner	VERB
le	le	DET
bijou	bijou	NOUN
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
le	le	DET
même	même	ADJ
rubis	rubis	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
parfaitement	parfaitement	ADV
reconnu	reconnaître	VERB
,	,	PUNCTclause
le	le	DET
passa	passer	VERB
à	à	ADP
son	son	DET
petit	petit	ADJ
doigt	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
voleur	voleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
entre	entrer	VERB
point	point	ADV
dans	dans	ADP
mes	mon	DET
intentions	intention	NOUN
de	de	ADP
vous	vous	PRON
faire	faire	VERB
un	un	DET
tort	tort	NOUN
matériel	matériel	ADJ
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
une	un	DET
poignée	poignée	NOUN
de	de	ADP
louis	louis	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
jeta	jeter	VERB
à	à	ADP
la	le	DET
figure	figure	NOUN
de	de	ADP
la	le	DET
Catalane	Catalane	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
hors	hors	ADV
du	du	ADP_DET
boudoir	boudoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
il	il	PRON
craignait	craindre	VERB
que	que	ADV
l'une	l'une	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
des	un	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
ne	ne	ADV
se	se	PRON
précipitât	précipiter	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
pour	pour	ADP
appeler	appeler	VERB
la	le	DET
garde	garde	NOUN
et	et	CCONJ
le	le:PRON	PRON
faire	faire	AUX
arrêter	arrêter	VERB
lorsque	lorsque	SCONJ
il	il	PRON
sortirait	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elles	elles	PRON
ramassaient	ramasser	VERB
les	le	DET
louis	louis	NOUN
jetés	jeter	VERB
par	par	ADP
Bannière	Bannière	PROPN
et	et	CCONJ
auxquels	auxquels	ADP_PRON
la	le	DET
coiffeuse	coiffeur	NOUN
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
étranglée	étranglé	ADJ
,	,	PUNCTclause
prétendait	prétendre	VERB
avoir	avoir	VERB
des	un	ADP_DET
droits	droit	NOUN
aussi	aussi	ADV
incontestables	incontestable	ADJ
que	que	SCONJ
la	le	DET
Catalane	Catalane	PROPN
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
morte	mourir	VERB
de	de	ADP
frayeur	frayeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
par	par	ADP
les	le	DET
degrés	degré	NOUN
,	,	PUNCTclause
gagna	gagner	VERB
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
courir	courir	VERB
de	de	ADP
toute	tout	ADJ
la	le	DET
vitesse	vitesse	NOUN
de	de	ADP
ses	son	DET
jambes	jambe	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Montyon	Montyon	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
demeurait	demeurer	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
