# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-47
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XLVII. Prêtre et bourreau

↵↵↵	↵↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
parlant	parler	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
avait	avoir	AUX
doucement	doucement	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
fermeté	fermeté	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
les	le	DET
verrous	verrou	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
instances	instance	NOUN
et	et	CCONJ
même	même	ADV
les	le	DET
menaces	menace	NOUN
de	de	ADP
dame	dame	NOUN
Jacinthe	Jacinthe	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
avait	avoir	AUX
pénétré	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
poussa	pousser	VERB
une	un	DET
exclamation	exclamation	NOUN
de	de	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
dit	dire	VERB
aussitôt	aussitôt	ADV
le	le	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
entretenir	entretenir	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
très	très	ADV
grave	grave	ADJ
;	;	PUNCTclause
permettez	permettre	VERB
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
prêtre	prêtre	NOUN
savait	savoir	VERB
par	par	ADP
expérience	expérience	NOUN
comment	comment	ADV
se	se	PRON
expriment	exprimer	VERB
les	le	DET
grandes	grand	ADJ
douleurs	douleur	NOUN
.	.	PUNCTsent
Il	il	PRON
lut	lire	VERB
une	un	DET
passion	passion	NOUN
tout	tout	ADV
entière	entier	ADJ
sur	sur	ADP
la	le	DET
figure	figure	NOUN
bouleversée	bouleversé	ADJ
du	du	ADP_DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
une	un	DET
émotion	émotion	NOUN
suprême	suprême	ADJ
dans	dans	ADP
sa	son	DET
voix	voix	NOUN
fiévreuse	fiévreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
nous	nous	PRON
,	,	PUNCTclause
dame	dame	NOUN
Jacinthe	Jacinthe	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune homme	jeune homme	NOUN
suivit	suivre	VERB
des	un	DET
yeux	œil	NOUN
avec	avec	ADP
impatience	impatience	NOUN
la	le	DET
gouvernante	gouvernant	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
habituée	habituer	VERB
à	à	ADP
participer	participer	VERB
aux	au	ADP_DET
secrets	secret	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
hésitait	hésiter	VERB
à	à	ADP
se	se	PRON
retirer	retirer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
refermé	refermer	VERB
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
me	me	PRON
demander	demander	VERB
tout	tout	ADV
d'abord	d'abord	ADV
qui	qui	PRON
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
proscrit	proscrire	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
à force de	à force de	ADP
audace	audace	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Maison-Rouge	Maison-Rouge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
fit	faire	AUX
un	un	DET
soubresaut	soubresaut	NOUN
de	de	ADP
effroi	effroi	NOUN
sur	sur	ADP
son	son	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
nul	nul	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
vu	voir	AUX
entrer	entrer	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
mêmes	même	ADJ
qui	qui	PRON
me	me	PRON
auraient	avoir	AUX
vu	voir	VERB
ne	ne	ADV
me	me	PRON
reconnaîtraient	reconnaître	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
changé	changer	VERB
depuis	depuis	ADP
deux	deux	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
citoyen	citoyen	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
ce	ce	PRON
matin	matin	NOUN
à	à	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
y	y	PRON
suis	être	AUX
mandé	mander	VERB
par	par	ADP
le	le	DET
concierge	concierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quelque	quelque	DET
malade	malade	NOUN
,	,	PUNCTclause
pour	pour	ADP
quelque	quelque	DET
moribond	moribond	NOUN
,	,	PUNCTclause
pour	pour	ADP
quelque	quelque	DET
condamné	condamné	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
une	un	DET
personne	personne	NOUN
condamnée	condamner	VERB
vous	vous	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
prêtre	prêtre	NOUN
regarda	regarder	VERB
le	le	DET
chevalier	chevalier	NOUN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
savez	savoir	VERB
vous	vous	PRON
quelle	quel	DET
est	être	AUX
cette	ce	DET
personne	personne	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Maison-Rouge	Maison-Rouge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cette	ce	DET
personne	personne	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
reine	reine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
informé	informer	VERB
pour	pour	ADP
savoir	savoir	VERB
quel	quel	DET
était	être	AUX
le	le	DET
prêtre	prêtre	NOUN
que	que	SCONJ
on	on	PRON
devait	devoir	VERB
lui	lui	PRON
donner	donner	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
accours	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
prêtre	prêtre	NOUN
effrayé	effrayer	VERB
de	de	ADP
l'	le	DET
accent	accent	NOUN
fébrile	fébrile	ADJ
du	du	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
vous	vous	PRON
implorer	implorer	VERB
,	,	PUNCTclause
vous	vous	PRON
prier	prier	VERB
,	,	PUNCTclause
vous	vous	PRON
supplier	supplier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
me	me	PRON
faire	faire	AUX
entrer	entrer	VERB
avec	avec	ADP
vous	vous	PRON
près de	près de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
fou	fou	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
abbé	abbé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
perdez	perdre	VERB
!	!	PUNCTsent
mais	mais	CCONJ
vous	vous	PRON
vous	vous	PRON
perdez	perdre	VERB
vous-même	vous-même	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
est	être	AUX
condamnée	condamner	VERB
et	et	CCONJ
ce	ce	PRON
en	en	PRON
est	être	AUX
fait	faire	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
tenter	tenter	VERB
de	de	ADP
la	le:PRON	PRON
sauver	sauver	VERB
que	que	PRON
je	je	PRON
veux	vouloir	VERB
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
écoutez	écouter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
écoute	écouter	VERB
pas	pas	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
une	un	DET
chose	chose	NOUN
impossible	impossible	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
écoute	écouter	VERB
pas	pas	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
agissez	agir	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
en	en	ADP
démence	démence	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
écoute	écouter	VERB
pas	pas	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
me	me	PRON
épouvantez	épouvanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune homme	jeune homme	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
se	se	PRON
calmer	calmer	VERB
lui-même	lui-même	PRON
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
toute	tout	ADJ
ma	mon	DET
raison	raison	NOUN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
est	être	AUX
perdue	perdre	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
me	me	PRON
prosterner	prosterner	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
une	un	DET
seconde	second	ADJ
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
me	me	PRON
sauvera	sauver	VERB
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
vois	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tue	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
serez	être	AUX
la	le	DET
cause	cause	NOUN
de	de	ADP
mon	mon	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
tué	tuer	VERB
à la fois	à la fois	ADV
le	le	DET
corps	corps	NOUN
et	et	CCONJ
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
songez	songer	VERB
y	y	PRON
;	;	PUNCTclause
tout	tout	ADV
vieux	vieux	ADJ
que	que	PRON
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
mon	mon	DET
existence	existence	NOUN
est	être	AUX
encore	encore	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
bien	bien	ADV
des	un	ADP_DET
malheureux	malheureux	NOUN
;	;	PUNCTclause
tout	tout	PRON
vieux	vieux	ADJ
que	que	PRON
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
aller	aller	VERB
moi-même	moi-même	PRON
au-devant	au-devant	ADV
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
commettre	commettre	VERB
un	un	DET
suicide	suicide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
refusez	refuser	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
un	un	DET
desservant	desservant	NOUN
,	,	PUNCTclause
un	un	DET
acolyte	acolyte	NOUN
:	:	PUNCTclause
prenez	prendre	VERB
moi	moi	PRON
,	,	PUNCTclause
emmenez	emmener	VERB
moi	moi	PRON
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
essaya	essayer	VERB
de	de	ADP
rappeler	rappeler	VERB
sa	son	DET
fermeté	fermeté	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
fléchir	fléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
manquer	manquer	VERB
à	à	ADP
mes	mon	DET
devoirs	devoir	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
juré	jurer	VERB
la	le	DET
Constitution	constitution	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
jurée	jurer	VERB
du fond du cœur	du fond du cœur	ADV
,	,	PUNCTclause
en	en	ADP
mon	mon	DET
âme	âme	NOUN
et	et	CCONJ
conscience	conscience	NOUN
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
condamnée	condamner	VERB
est	être	AUX
une	un	DET
reine	reine	NOUN
coupable	coupable	ADJ
;	;	PUNCTclause
je	je	PRON
accepterais	accepter	VERB
de	de	ADP
mourir	mourir	VERB
si	si	SCONJ
ma	mon	DET
mort	mort	NOUN
pouvait	pouvoir	VERB
être	être	AUX
utile	utile	ADJ
à	à	ADP
mon	mon	DET
prochain	prochain	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
manquer	manquer	VERB
à	à	ADP
mon	mon	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
répète	répéter	VERB
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
sauver	sauver	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
sur	sur	ADP
cet	ce	DET
Évangile	évangile	NOUN
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
crucifix	crucifix	NOUN
,	,	PUNCTclause
je	je	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vais	aller	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
pour	pour	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
vieillard	vieillard	NOUN
ému	émouvoir	VERB
par	par	ADP
cet	ce	DET
accent	accent	NOUN
de	de	ADP
désespoir	désespoir	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
imite	imiter	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
âme	âme	NOUN
semblait	sembler	VERB
venir	venir	VERB
chercher	chercher	VERB
un	un	DET
passage	passage	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
ma	mon	DET
bienfaitrice	bienfaiteur	NOUN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	VERB
pour	pour	ADP
moi	moi	PRON
quelque	quelque	DET
attachement	attachement	NOUN
!	!	PUNCTsent
me	me	PRON
voir	voir	VERB
,	,	PUNCTclause
à	à	ADP
sa	son	DET
dernière	dernier	ADJ
heure	heure	NOUN
,	,	PUNCTclause
sera	être	AUX
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
une	un	DET
consolation	consolation	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voulez	vouloir	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
prêtre	prêtre	NOUN
ébranlé	ébranler	VERB
par	par	ADP
cet	ce	DET
accent	accent	NOUN
irrésistible	irrésistible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
tramez	tramer	VERB
aucun	aucun	DET
complot	complot	NOUN
pour	pour	ADP
essayer	essayer	VERB
de	de	ADP
délivrer	délivrer	VERB
la	le	DET
condamnée	condamné	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucun	aucun	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
chrétien	chrétien	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
une	un	DET
ombre	ombre	NOUN
de	de	ADP
mensonge	mensonge	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
elle	elle	PRON
vivra	vivre	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
y	y	PRON
travaille	travailler	VERB
en	en	ADP
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	être	AUX
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
punisse	punir	VERB
de	de	ADP
la	le	DET
damnation	damnation	NOUN
éternelle	éternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rien	rien	PRON
vous	vous	PRON
promettre	promettre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
qui	qui	PRON
revenaient	revenir	VERB
les	le	DET
dangers	danger	NOUN
si	si	ADV
grands	grand	ADJ
et	et	CCONJ
si	si	SCONJ
nombreux	nombreux	ADJ
de	de	ADP
une	un	DET
semblable	semblable	ADJ
imprudence	imprudence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
une	un	DET
profonde	profond	ADJ
douleur	douleur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
parlé	parler	VERB
en	en	ADP
fils	fils	NOUN
soumis	soumettre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
entretenu	entretenir	VERB
que	que	ADV
de	de	ADP
sentiments	sentiment	NOUN
chrétiens	chrétien	ADJ
et	et	CCONJ
charitables	charitable	ADJ
;	;	PUNCTclause
pas	pas	ADV
une	un	DET
amère	amer	ADJ
parole	parole	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
menace	menace	NOUN
ne	ne	ADV
est	être	AUX
sortie	sortir	VERB
de	de	ADP
ma	mon	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
ma	mon	DET
tête	tête	NOUN
fermente	fermenter	VERB
,	,	PUNCTclause
cependant	cependant	ADV
la	le	DET
fièvre	fièvre	NOUN
brûle	brûler	VERB
mon	mon	DET
sang	sang	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
le	le	DET
désespoir	désespoir	NOUN
me	me	PRON
