# columns = TERM LEMMA POS PROB
# identifier = dumas1865-142
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXLII. Ce qu’allait faire le Beccaïo via dei sospiri dell’abisso

↵↵↵	↵↵↵	PUNCTstruct
mois	mois	NOUN
,	,	PUNCTclause
faire	faire	AUX
une	un	DET
fortune	fortune	NOUN
,	,	PUNCTclause
non-seulement	non-seulement	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
colossale	colossal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
perspective	perspective	NOUN
de	de	DET
ce	ce	PRON
travail	travail	ADP
lucratif	lucratif	ADJ
,	,	PUNCTclause
il	il	PRON
promit	promettre	VERB
de	de	DET
donner	donner	NOUN
à	à	ADP
Marina	Marina	PROPN
une	un	DET
dot	dot	NOUN
de	de	DET
trois	trois	NUM
cents	cent	NOUN
ducats	ducats	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
voulant	vouloir	VERB
donner	donner	VERB
cette	ce	DET
somme	somme	NOUN
,	,	PUNCTclause
non	non	INTJ
point	point	NOUN
sur	sur	ADP
ses	son	DET
économies	économie	NOUN
déjà	déjà	ADV
faites	faire	AUX
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
son	son	DET
gain	gain	NOUN
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
remis	remettre	VERB
le	le	DET
mariage	mariage	NOUN
à	à	ADP
quatre	quatre	NUM
mois	mois	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
le	le	DET
diable	diable	NOUN
si	si	SCONJ
la	le	DET
révolution	révolution	NOUN
ne	ne	ADV
lui	lui	PRON
donnait	donner	VERB
point	point	ADV
à	à	ADP
faire	faire	AUX
huit	huit	NUM
exécutions	exécuter	VERB
en	en	ADP
quatre	quatre	NUM
mois	mois	NOUN
,	,	PUNCTclause
une	un	DET
par	par	NOUN
quinzaine	quinzaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
bas	bas	ADJ
chiffre	chiffre	NOUN
représentait	représenter	VERB
trois	trois	NUM
cents	cent	NOUN
vingt	vingt	NUM
ducats	ducat	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
encore	encore	ADV
vingt	vingt	NUM
ducats	ducat	NOUN
de	de	DET
bénéfice	bénéfice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
malheur	malheur	NOUN
pour	pour	ADP
Donato	Donato	PROPN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
vu	voir	AUX
de	de	DET
quelle	quel	ADJ
façon	façon	NOUN
philanthropique	philanthropique	ADJ
se	se	PRON
était	être	AUX
faite	faire	AUX
la	le	DET
révolution	révolution	NOUN
de	de	DET
Naples	Naples	PROPN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
trompé	tromper	VERB
dans	dans	ADP
son	son	DET
calcul	calcul	NOUN
et	et	CCONJ
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
moindre	moindre	ADJ
pendaison	pendaison	NOUN
à	à	ADP
exécuter	exécuter	VERB
,	,	PUNCTclause
maître	maître	NOUN
Donato	Donato	PROPN
se	se	PRON
faisait	faire	AUX
tirer	tirer	VERB
l'	le	DET
oreille	oreille	NOUN
pour	pour	ADP
consentir	consentir	VERB
au	au	ADP_DET
mariage	mariage	NOUN
de	de	DET
Marina	Marina	PROPN
avec	avec	ADP
Giovanni	Giovanni	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
au	au	ADP_DET
versement	versement	NOUN
de	de	DET
la	la	NUM
dot	dot	NOUN
qui	qui	PRON
devait	devoir	VERB
assurer	assurer	VERB
l'	le	DET
existence	existence	NOUN
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
il	il	PRON
était	être	AUX
assis	asseoir	VERB
à	à	ADP
la	le	DET
même	même	ADJ
table	table	NOUN
que	que	SCONJ
Basso	Basso	PROPN
Tomeo	Tomeo	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
cacherons	cacher	VERB
pas	pas	ADV
plus	plus	ADV
longtemps	longtemps	ADV
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
leur	leur	DET
est	être	AUX
inconnu	inconnu	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
assis	asseoir	VERB
en face	en face	ADV
du	du	ADP_DET
vieux	vieux	ADJ
pêcheur	pêcheur	NOUN
,	,	PUNCTclause
qui	qui	PRON
saisit	saisir	VERB
le	le	DET
fiasco	fiasco	NOUN
par	par	ADP
son	son	DET
col	col	NOUN
mince	mince	ADJ
et	et	CCONJ
flexible	flexible	ADJ
et	et	CCONJ
qui	qui	PRON
remplit	remplir	VERB
le	le	DET
verre	verre	NOUN
de	de	DET
son	son	NOUN
partner	partner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
maître	maître	NOUN
Donato	Donato	PROPN
,	,	PUNCTclause
le	le	DET
bourreau	bourreau	NOUN
de	de	DET
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fait	faire	AUX
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
Comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
compère	compère	NOUN
Tomeo	Tomeo	PROPN
?	?	PUNCTsent
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
se	se	PRON
établir	établir	VERB
la	le	DET
République	République	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
à	à	ADP
des	un	DET
gens	gens	NOUN
instruits	instruit	ADJ
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
la	le	DET
République	République	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ceux	ceux	PRON
me	me	PRON
ont	avoir	AUX
expliqué	expliquer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
situation	situation	NOUN
politique	politique	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
la	le	DET
moitié	moitié	NOUN
des	un	ADP_DET
citoyens	citoyen	NOUN
coupait	couper	VERB
le	le	DET
cou	cou	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
trois	trois	NUM
cents	cent	NOUN
ducats	ducat	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
gagner	gagner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mille	mille	NUM
,	,	PUNCTclause
cinq	cinq	NUM
mille	mille	NUM
,	,	PUNCTclause
dix	dix	NUM
mille	mille	NUM
ducats	ducat	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
fortune	fortune	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
penser	penser	VERB
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
assuré	assurer	VERB
que	que	SCONJ
en	en	ADP
France	France	PROPN
il y a	il y a	VERB
un	un	DET
citoyen	citoyen	NOUN
nommé	nommer	VERB
Marat	Marat	PROPN
qui	qui	PRON
demandait	demander	VERB
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
têtes	tête	NOUN
dans	dans	ADP
chaque	chaque	DET
numéro	numéro	NOUN
de	de	DET
son	son	NOUN
journal	journal	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
lui	lui	PRON
donnait	donner	VERB
pas	pas	ADV
toutes	tout	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
on	on	PRON
lui	lui	PRON
en	en	ADP
donnait	donner	VERB
quelques-unes	quelques-unes	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
pendant	pendant	ADP
cinq	cinq	NUM
mois	mois	NOUN
que	que	SCONJ
a	avoir	AUX
duré	durer	VERB
notre	notre	DET
révolution	révolution	NOUN
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
seul	seul	ADJ
des	un	ADP_DET
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
des	un	DET
Pagano	Pagano	PROPN
,	,	PUNCTclause
des	un	DET
Charles	Charles	PROPN
Laubert	Laubert	PROPN
,	,	PUNCTclause
des	un	DET
Manthonnet	Manthonnet	PROPN
tant	tant	ADV
que	que	SCONJ
on	on	PRON
en	en	PRON
a	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
des	un	DET
philanthropes	philanthrope	NOUN
qui	qui	PRON
ont	avoir	AUX
crié	crier	VERB
sur	sur	ADP
les	le	DET
terrasses	terrer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ne	ne	ADV
touchez	toucher	VERB
pas	pas	ADV
aux	au	ADP_DET
individus	individu	NOUN
!	!	PUNCTsent
respectez	respecter	VERB
les	le	DET
propriétés	propriété	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
en	en	PRON
parlez	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
confrère	confrère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Basso	Basso	PROPN
Tomeo	Tomeo	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épauler	VERB
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
une	un	DET
pareille	pareil	NOUN
chose	chose	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
où	où	ADV
ils	ils	PRON
en	en	PRON
sont	être	AUX
,	,	PUNCTclause
messieurs	messieurs	ADJ
les	le	DET
patriotes	patriote	NOUN
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
leur	leur	DET
a	avoir	AUX
point	point	ADV
porté	porter	VERB
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
que	que	SCONJ
on	on	PRON
pendait	pendre	VERB
à	à	ADP
Procida	Procida	PROPN
et	et	CCONJ
à	à	ADP
Ischia	Ischia	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
réclamé	réclamer	VERB
.	.	PUNCTsent
Partout	partout	ADV
où	où	ADV
l'on	on	PRON
pend	pendre	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
en	en	ADP
être	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pendait	pendre	VERB
pas	pas	ADV
dans	dans	ADP
les	le	DET
îles	île	NOUN
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	DET
la	le:PRON	PRON
République	République	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
le	le	DET
compte	compte	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
envoyé	envoyer	VERB
de	de	DET
Palerme	Palerme	PROPN
un	un	DET
juge	juge	NOUN
pour	pour	ADP
juger	juger	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
Anglais	anglais	NOUN
avaient	avoir	AUX
fourni	fournir	VERB
un	un	DET
bourreau	bourreau	NOUN
pour	pour	ADP
pendre	pendre	NOUN
.	.	PUNCTsent
Un	un	DET
bourreau	bourreau	NOUN
anglais	anglais	ADJ
!	!	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
voir	voir	AUX
comment	comment	ADV
il	il	PRON
se	se	PRON
y	y	PRON
prend	prendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
passe-droit	passe-droit	NOUN
,	,	PUNCTclause
compère	compère	NOUN
Donato	Donato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
restait	rester	VERB
un	un	DET
dernier	dernier	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
les	le	DET
prisons	priser	VERB
du	du	ADP_DET
Château-Neuf	Château-Neuf	PROPN
deux	deux	NUM
conspirateurs	conspirateur	ADJ
;	;	PUNCTclause
ceux	ceux	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
me	me	PRON
échapper	échapper	VERB
:	:	PUNCTclause
ils	ils	PRON
avouaient	avouer	VERB
hautement	hautement	ADV
leur	leur	DET
crime	crime	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
en	en	ADP
vantaient	vanter	VERB
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
Backer	Backer	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
…	…	PUNCTsent
Avant-hier	avant-hier	ADJ
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
condamne	condamner	VERB
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
Je	je	PRON
dis	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
vingt	vingt	NUM
ducats	ducat	NOUN
et	et	CCONJ
leur	leur	DET
défroque	défroque	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Comme	comme	ADP
ils	ils	PRON
étaient	être	AUX
riches	riche	ADJ
,	,	PUNCTclause
leurs	leur	DET
habits	habit	NOUN
auraient	avoir	AUX
une	un	DET
valeur	valeur	NOUN
.	.	PUNCTsent
Pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
:	:	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
fait	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
les	le:PRON	PRON
fusille	fusiller	VERB
:	:	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
vu	vu	ADP
fusiller	fusiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fusiller	fusiller	NOUN
!	!	PUNCTsent
A	avoir	AUX
on	on	PRON
jamais	jamais	ADV
vu	voir	AUX
fusiller	fusiller	VERB
à	à	ADP
Naples	Naples	PROPN
!	!	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
pour	pour	ADP
faire	faire	AUX
sur	sur	ADP
un	un	DET
pauvre diable	pauvre diable	NOUN
une	un	DET
économie	économie	NOUN
de	de	DET
vingt	vingt	NUM
ducats	ducat	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
compère	compère	NOUN
,	,	PUNCTclause
un	un	DET
gouvernement	gouvernement	NOUN
qui	qui	PRON
ne	ne	ADV
pend	pendre	VERB
pas	pas	ADV
et	et	CCONJ
qui	qui	PRON
fusille	fusiller	VERB
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
tenir	tenir	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
comment	comment	ADV
nos	nos	DET
lazzaroni	lazzarone	X
les	le	DET
arrangent	arranger	NOUN
,	,	PUNCTclause
vos	vos	DET
patriotes	patriote	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
patriotes	patriote	NOUN
,	,	PUNCTclause
compère	compère	NOUN
?	?	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
été	être	AUX
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
même	même	ADJ
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
un	un	DET
patriote	patriote	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
demandé	demander	VERB
à	à	ADP
fra	fra	DET
Pacifico	Pacifico	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
jacobin	jacobin	ADJ
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
demandé	demander	VERB
ce	ce	DET
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
un	un	DET
jacobin	jacobin	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
patriote	patriote	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
commis	commettre	VERB
toute	tout	ADJ
sorte	sorte	NOUN
de	de	DET
crimes	crime	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
serait	être	AUX
damné	damner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
attendant	attendre	VERB
,	,	PUNCTclause
nos	nos	DET
pauvres	pauvre	ADJ
enfants	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
père	père	NOUN
Tomeo	Tomeo	PROPN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pourtant	pourtant	ADV
pas	pas	ADV
me	me	PRON
tirer	tirer	VERB
le	le	DET
sang	sang	NOUN
des	un	ADP_DET
veines	veine	NOUN
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
que	que	SCONJ
ils	ils	PRON
attendent	attendre	VERB
.	.	PUNCTsent
je	je	PRON
attends	attendre	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
roi	roi	NOUN
rentre	rentrer	VERB
,	,	PUNCTclause
cela	cela	PRON
changera	changer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
à	à	ADP
pendre	pendre	NOUN
(	(	PUNCTclause
maître	maître	NOUN
Donato	Donato	PROPN
grimaça	grimacer	VERB
un	un	DET
sourire	sourire	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
même	même	ADV
votre	votre	DET
gendre	gendre	NOUN
Michele	Michele	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Michele	Michele	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
gendre	gendre	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
Il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
l'	le	DET
être	être	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
refusé	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
était	être	AUX
pauvre	pauvre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
reparlé	reparler	VERB
de	de	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Le	le	DET
bandit	bandit	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
vous	vous	PRON
le	le:PRON	PRON
pendrez	pendre	VERB
,	,	PUNCTclause
je	je	PRON
tirerai	tirer	VERB
la	le	DET
corde	corde	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
l'	le	DET
aide	aide	NOUN
de	de	DET
nos	nos	NOUN
trois	trois	NUM
fils	fils	NOUN
,	,	PUNCTclause
ils	ils	PRON
la	le	DET
tireront	tirer	NOUN
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
Basso	Basso	PROPN
Tomeo	Tomeo	PROPN
offrait	offrir	VERB
obligeamment	obligeamment	ADV
son	son	DET
aide	aide	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	DET
ses	son	NOUN
trois	trois	NUM
fils	fils	NOUN
à	à	ADP
maître	maître	NOUN
Donato	Donato	PROPN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	DET
cette	ce	NOUN
espèce	espèce	NOUN
de	de	DET
cave	cave	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	DET
demeure	demeure	NOUN
à	à	ADP
maître	maître	NOUN
Donato	Donato	PROPN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
beccaïo	beccaïo	NOUN
,	,	PUNCTclause
secouant	secouer	VERB
toujours	toujours	ADV
sa	son	DET
main	main	NOUN
sanglante	sanglant	ADJ
,	,	PUNCTclause
parut	paraître	VERB
devant	devant	ADP
les	le	DET
deux	deux	NUM
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
beccaïo	beccaïo	NOUN
était	être	AUX
bien	bien	ADV
connu	connaître	VERB
de	de	DET
maître	maître	NOUN
Donato	Donato	PROPN
,	,	PUNCTclause
étant	être	AUX
son	son	DET
voisin	voisin	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
beccaïo	beccaïo	NOUN
,	,	PUNCTclause
appela	appeler	VERB
il	il	PRON
sa	son	DET
fille	fille	NOUN
Marina	Marina	PROPN
pour que	pour que	SCONJ
elle	elle	PRON
apportât	apporter	VERB
un	un	DET
verre	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marina	Marina	PROPN
parut	paraître	VERB
,	,	PUNCTclause
belle	beau	ADJ
et	et	CCONJ
gracieuse	gracieux	ADJ
comme	comme	ADP
une	un	DET
vision	vision	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
demandait	demander	VERB
comment	comment	ADV
une	un	DET
si	si	SCONJ
belle	beau	ADJ
fleur	fleur	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
pousser	pousser	VERB
en	en	ADP
un	un	DET
pareil	pareil	NOUN
charnier	charnier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
beccaïo	beccaïo	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
point	point	ADV
ici	ici	ADV
de	de	DET
boire	boire	NOUN
,	,	PUNCTclause
même	même	ADV
à	à	ADP
la	le	DET
santé	santé	NOUN
du	du	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
maître	maître	NOUN
Donato	Donato	PROPN
,	,	PUNCTclause
de	de	DET
venir	venir	NOUN
pendre	pendre	ADP
un	un	DET
rebelle	rebelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pendre	pendre	ADP
un	un	DET
rebelle	rebelle	NOUN
?	?	PUNCTsent
dit	dire	VERB
maître	maître	NOUN
Donato	Donato	PROPN
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
va	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
un	un	DET
vrai	vrai	ADJ
rebelle	rebelle	NOUN
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
en	en	PRON
vanter	vanter	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	DET
doute	doute	NOUN
,	,	PUNCTclause
vous	vous	PRON
enquérir	enquérir	VERB
à	à	ADP
Pasquale	Pasquale	PROPN
de	de	DET
Simone	Simone	PROPN
.	.	PUNCTsent
Nous	nous	PRON
