# columns = TERM LEMMA POS PROB
# identifier = sand1867-03
# creator = Sand, George
# created = 1867
# isPartOf = Le dernier amour
# title = Troisième partie

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
ma	mon	DET
pensée	pensée	NOUN
pouvait	pouvoir	VERB
admettre	admettre	VERB
d'autres	d'autre	PRON
suppositions	supposition	VERB
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
de	de	DET
ce	ce	PRON
caractère	caractère	NOUN
ont	avoir	VERB
des	un	ADP_DET
besoins	besoin	NOUN
passionnés	passionné	ADJ
de	de	DET
expansion	expansion	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
que	que	SCONJ
le	le	DET
besoin	besoin	NOUN
de	de	DET
encourager	encourager	NOUN
leur	leur	DET
faute	faute	NOUN
ou	ou	CCONJ
de	de	DET
poétiser	poétiser	ADJ
leurs	leur	DET
vices	vice	NOUN
.	.	PUNCTsent
Ces	ce	DET
papiers	papier	NOUN
pouvaient	pouvoir	VERB
avoir	avoir	AUX
trait	traire	VERB
à	à	ADP
la	le	DET
découverte	découverte	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
faire	faire	AUX
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
probablement	probablement	ADV
faite	faire	AUX
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
.	.	PUNCTsent
Ils	ils	PRON
me	me	PRON
appartenaient	appartenir	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
juré	jurer	VERB
par	par	ADP
quelque chose	quelque chose	PRON
qui	qui	PRON
ne	ne	ADV
existait	exister	VERB
plus	plus	ADV
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
avait	avoir	AUX
foulé	fouler	VERB
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
ma	mon	DET
confiance	confiance	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
de	de	DET
scrupules	scrupule	NOUN
,	,	PUNCTclause
je	je	PRON
brisai	briser	VERB
le	le	DET
cachet	cachet	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
courte	court	ADJ
et	et	CCONJ
énergique	énergique	ADJ
correspondance	correspondance	NOUN
de	de	DET
Tonino	Tonino	PROPN
et	et	CCONJ
de	de	DET
Félicie	Félicie	PROPN
à	à	ADP
partir	partir	VERB
du	du	ADP_DET
voyage	voyage	NOUN
de	de	DET
Tonino	Tonino	PROPN
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
un	un	NUM
an	an	NOUN
avant	avant	ADP
notre	notre	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
traduis	traduire	VERB
de	de	DET
l'	le	NOUN
italien	italien	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
De	de	DET
Félicie	Félicie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
l'	le	NOUN
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
l'	le	NOUN
adoration	adoration	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Puisque	puisque	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
le	le:PRON	PRON
savoir	savoir	VERB
,	,	PUNCTclause
sache	savoir	VERB
le	le	DET
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
laisseras	laisser	ADV
pas	pas	ADV
tranquille	tranquille	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	VERB
aie	avoir	AUX
dit	dire	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Après	après	ADV
,	,	PUNCTclause
que	que	SCONJ
diras	dire	X
tu	tu	ADJ
encore	encore	ADV
?	?	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	VERB
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
,	,	PUNCTclause
tu	tu	ADJ
le	le	DET
sais	savoir	NOUN
bien	bien	ADV
;	;	PUNCTclause
faut	falloir	VERB
il	il	PRON
te	te	VERB
le	le	DET
répéter	répéter	NOUN
éternellement	éternellement	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
De	de	DET
Tonino	Tonino	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
tuerai	tuer	VERB
,	,	PUNCTclause
ton	ton	DET
Sylvestre	Sylvestre	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
ta	ton	VERB
faute	faute	ADV
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
aimais	aimer	NOUN
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
le	le:PRON	PRON
fais	faire	AUX
haïr	haïr	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
parfait	parfait	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
le	le	DET
condamnes	condamner	NOUN
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
aime	aimer	VERB
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	ADJ
es	être	AUX
assez	assez	ADV
folle	fou	ADJ
pour	pour	ADP
l'	le:PRON	PRON
oublier	oublier	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
connais	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le:PRON	PRON
vouloir	vouloir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
De	de	DET
Félicie	Félicie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
es	être	AUX
un	un	DET
fou	fou	NOUN
et	et	CCONJ
un	un	DET
assassin	assassin	NOUN
,	,	PUNCTclause
dis	dire	VERB
le	le	DET
tout de suite	tout de suite	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
meure	mourir	VERB
.	.	PUNCTsent
Si	si	SCONJ
dans	dans	ADP
trois	trois	NUM
jours	jour	NOUN
je	je	PRON
ne	ne	ADV
reçois	recevoir	VERB
pas	pas	ADV
de	de	DET
lettre	lettre	NOUN
de	de	DET
toi	toi	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tuerai	tuer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
De	de	DET
Tonino	Tonino	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
vie	vie	NOUN
de	de	DET
Sylvestre	Sylvestre	PROPN
est	être	AUX
dans	dans	ADP
tes	ton	ADJ
mains	main	NOUN
.	.	PUNCTsent
Sois	être	NOUN
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
que	que	SCONJ
tu	tu	ADJ
sais	savoir	VERB
,	,	PUNCTclause
le	le	DET
5	5	NUM
,	,	PUNCTclause
à	à	ADP
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Du	du	ADP_DET
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
vaincu	vaincre	VERB
le	le	DET
tigre	tigre	NOUN
,	,	PUNCTclause
tu	tu	ADJ
l'	le	DET
as	as	NOUN
enchaîné	enchaîné	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
l'	le	DET
as	as	NOUN
fait	faire	AUX
bien	bien	ADV
souffrir	souffrir	VERB
,	,	PUNCTclause
cruelle	cruel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
lui	lui	PRON
as	avoir	AUX
laissé	laisser	VERB
l'	le	DET
espérance	espérance	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
aimes	aimer	VERB
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
beau	beau	ADJ
le	le	DET
nier	nier	NOUN
,	,	PUNCTclause
ta	ton	VERB
colère	colère	NOUN
fond	fond	NOUN
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
;	;	PUNCTclause
tu	tu	ADJ
repousses	repousse	NOUN
mes	mon	DET
baisers	baiser	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tes	ton	ADJ
mains	main	NOUN
,	,	PUNCTclause
tes	ton	NOUN
genoux	genou	ADJ
,	,	PUNCTclause
tes	ton	ADJ
épaules	épauler	VERB
sentent	sentir	VERB
mes	mon	DET
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
larmes	larme	NOUN
finiront	finir	VERB
par	par	ADP
te	te	NOUN
brûler	brûler	VERB
.	.	PUNCTsent
Aime	aimer	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
folle	fou	ADJ
!	!	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	ADJ
peux	pouvoir	VERB
te	te	ADV
y	y	PRON
soustraire	soustraire	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	ADJ
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
as	avoir	AUX
pas	pas	ADV
élevé	élever	VERB
sur	sur	ADP
ton	ton	DET
cœur	cœur	NOUN
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
tombé	tombé	ADJ
du	du	ADP_DET
nid	nid	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
tu	tu	ADJ
donnais	donner	VERB
ta	ton	AUX
chaleur	chaleur	ADJ
et	et	CCONJ
ta	ton	DET
vie	vie	NOUN
?	?	PUNCTsent
Un	un	DET
inceste	inceste	NOUN
?	?	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
cousine	cousiner	VERB
!	!	PUNCTsent
le	le	DET
pape	pape	NOUN
a	avoir	AUX
des	un	DET
dispenses	dispenser	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
ciel	ciel	NOUN
rit	rire	VERB
de	de	DET
tes	ton	NOUN
scrupules	scrupule	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
veux	vouloir	NOUN
me	me	PRON
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
être	être	AUX
la	le	DET
mère	mère	NOUN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
pour	pour	ADP
ces	ce	DET
lourds	lourd	NOUN
protestants	protestant	ADJ
ou	ou	CCONJ
pour	pour	ADP
ces	ce	DET
catholiques	catholique	NOUN
à	à	ADP
sang	sang	NOUN
froid	froid	ADJ
qui	qui	PRON
habitent	habiter	VERB
le	le	DET
pôle	pôle	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
des	un	DET
Italiens	italien	NOUN
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
des	un	DET
être vivant	être vivant	NOUN
,	,	PUNCTclause
ardents	ardent	NOUN
,	,	PUNCTclause
complets	complet	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
te	te	PRON
appeler	appeler	VERB
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
te	te	VERB
appellerai	appeler	VERB
jamais	jamais	ADV
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
boire	boire	VERB
tes	ton	NOUN
caresses	caresse	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
été	être	AUX
nourri	nourrir	VERB
,	,	PUNCTclause
enivré	enivrer	VERB
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
souvenance	souvenance	DET
de	de	DET
moi-même	moi-même	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
pas	pas	ADV
d'autre	d'autre	DET
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
aimes	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
aimeras	aimer	AUX
jamais	jamais	ADV
Sylvestre	Sylvestre	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
père	père	NOUN
,	,	PUNCTclause
lui	lui	PRON
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
reste	rester	VERB
près de	près de	ADP
toi	toi	PRON
,	,	PUNCTclause
vénère	vénérer	VERB
le	le	DET
,	,	PUNCTclause
adore	adorer	VERB
le	le	DET
comme	comme	ADP
une	un	DET
image	image	NOUN
de	de	DET
saint	saint	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
est	être	AUX
égal	égal	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
l'	le:PRON	PRON
épouse	épouser	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
te	te	VERB
le	le	DET
défends	défendre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Du	du	ADP_DET
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	ADJ
me	me	NOUN
aimes	aimer	VERB
et	et	CCONJ
tu	tu	ADJ
me	me	PRON
aimeras	aimer	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
consenti	consentir	VERB
,	,	PUNCTclause
épouse	époux	NOUN
le	le	DET
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	ADJ
le	le	DET
veux	vouloir	NOUN
!	!	PUNCTsent
Ambitieuse	ambitieux	ADJ
!	!	PUNCTsent
il	il	PRON
te	te	VERB
faut	falloir	VERB
deux	deux	NUM
amours	amour	NOUN
,	,	PUNCTclause
un	un	DET
pour	pour	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
un	un	DET
pour	pour	ADP
le	le	DET
cœur	cœur	NOUN
?	?	PUNCTsent
je	je	PRON
aurai	avoir	VERB
le	le	DET
bon	bon	ADJ
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
aurai	avoir	AUX
celui	celui	PRON
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
.	.	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
faudra	falloir	VERB
bien	bien	ADV
:	:	PUNCTclause
patience	patience	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
De	de	DET
Félicie	Félicie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
cent	cent	NUM
fois	fois	NOUN
non	non	INTJ
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
auras	avoir	AUX
pas	pas	ADV
l'	le	DET
amour	amour	NOUN
que	que	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
quand même	quand même	ADV
je	je	PRON
succomberais	succomber	VERB
au	au	ADP_DET
trouble	trouble	NOUN
où	où	ADV
tu	tu	ADJ
me	me	PRON
jettes	jeter	VERB
avec	avec	ADP
tes	ton	NOUN
folies	folie	ADJ
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
prouverait	prouver	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
te	te	VERB
aime	aimer	VERB
.	.	PUNCTsent
Quel	quel	DET
plaisir	plaisir	NOUN
trouverais	trouver	VERB
tu	tu	ADJ
à	à	ADP
me	me	PRON
voir	voir	AUX
pleurer	pleurer	VERB
et	et	CCONJ
mordre	mordre	VERB
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
te	te	VERB
le	le	DET
jure	jurer	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tuerais	tuer	VERB
après	après	ADV
.	.	PUNCTsent
Oublie	oublier	VERB
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
reviens	revenir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Quel	quel	DET
mal	mal	NOUN
tu	tu	ADJ
me	me	PRON
fais	faire	AUX
!	!	PUNCTsent
Est	être	VERB
ce	ce	PRON
là	là	ADV
la	le	DET
récompense	récompense	NOUN
de	de	DET
un	un	NUM
amour	amour	NOUN
de	de	DET
mère	mère	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
en	en	ADP
toi	toi	PRON
que	que	SCONJ
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
avoir	avoir	AUX
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
me	me	PRON
aime	aimer	VERB
comme	comme	ADP
ma	mon	DET
fille	fille	NOUN
me	me	PRON
eût	avoir	VERB
aimée	aimer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
mon	mon	DET
rêve	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
si	si	ADV
naturel	naturel	ADJ
!	!	PUNCTsent
...	...	PUNCTsent
Pouvais	pouvoir	VERB
je	je	PRON
deviner	deviner	VERB
que	que	SCONJ
à peine	à peine	ADV
assez	assez	ADV
grand	grand	ADJ
pour	pour	ADP
atteindre	atteindre	VERB
mon	mon	DET
coude	coude	NOUN
,	,	PUNCTclause
tu	tu	ADJ
avais	avoir	AUX
déjà	déjà	ADV
de	de	DET
mauvais	mauvais	ADJ
instincts	instinct	NOUN
?	?	PUNCTsent
Souviens	souvenir	NOUN
toi	toi	PRON
quelle	quel	DET
colère	colère	NOUN
,	,	PUNCTclause
quel	quel	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
quelle	quel	DET
honte	honte	NOUN
je	je	PRON
ai	avoir	AUX
eue	avoir	VERB
quand	quand	ADV
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
osé	oser	PRON
me	me	PRON
dire	dire	VERB
que	que	SCONJ
tu	tu	ADJ
voulais	vouloir	VERB
être	être	AUX
mon	mon	DET
mari	mari	NOUN
!	!	PUNCTsent
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
te	te	VERB
chasser	chasser	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	DET
courage	courage	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
habituée	habituer	VERB
à	à	ADP
te	te	NOUN
aimer	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
ne	ne	ADV
aimais	aimer	VERB
pas	pas	ADV
Sixte	Sixte	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
de	de	DET
lui	lui	PRON
ni	ni	CCONJ
de	de	DET
aucun	aucun	PRON
autre	autre	ADJ
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
voyais	voir	NOUN
fou	fou	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
convulsions	convulser	VERB
,	,	PUNCTclause
l'	le	DET
écume	écume	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
tu	tu	ADJ
allais	aller	VERB
mourir	mourir	VERB
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
promis	promettre	VERB
de	de	DET
ne	ne	ADV
me	me	PRON
marier	marier	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Tu	tu	ADJ
es	être	AUX
dissimulé	dissimuler	VERB
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
fait	faire	AUX
semblant	sembler	VERB
de	de	DET
être	être	AUX
guéri	guérir	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
as	avoir	AUX
passé	passé	ADP
des	un	DET
semaines	semaine	NOUN
et	et	CCONJ
des	un	DET
mois	mois	NOUN
sans	sans	ADP
me	me	PRON
donner	donner	VERB
de	de	DET
nouvelles	nouveau	ADJ
inquiétudes	inquiétude	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
,	,	PUNCTclause
tu	tu	ADJ
étais	être	AUX
plus	plus	ADV
dangereux	dangereux	ADJ
que	que	SCONJ
jamais	jamais	ADJ
.	.	PUNCTsent
Et	et	CCONJ
cela	cela	PRON
a	avoir	VERB
toujours	toujours	ADV
recommencé	recommencer	VERB
et	et	CCONJ
fini	finir	VERB
pour	pour	ADP
revenir	revenir	VERB
encore	encore	ADV
,	,	PUNCTclause
cette	ce	DET
folie	folie	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	ADV
je	je	PRON
te	te	VERB
ai	avoir	AUX
chassé	chasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
quelqu'un	quelqu'un	PRON
qui	qui	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
comme	comme	ADP
un	un	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
tu	tu	ADJ
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	VERB
briserai	briser	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
prétends	prétendre	NOUN
détruire	détruire	VERB
mon	mon	DET
bonheur	bonheur	NOUN
et	et	CCONJ
me	me	PRON
rendre	rendre	VERB
indigne	indigne	ADJ
de	de	DET
lui	lui	PRON
?	?	PUNCTsent
Essaye	essayer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
saura	savoir	VERB
tout	tout	ADJ
!	!	PUNCTsent
Nous	nous	PRON
verrons	voir	VERB
alors	alors	ADV
si	si	SCONJ
tu	tu	ADJ
oseras	oser	NOUN
reparaître	reparaître	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
Prends	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
Je	je	PRON
lui	lui	PRON
dirai	dire	VERB
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
menacé	menacer	VERB
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
à	à	ADP
ce	ce	DET
rendez-vous	rendez-vous	NOUN
pour	pour	ADP
te	te	NOUN
empêcher	empêcher	VERB
de	de	DET
faire	faire	AUX
un	un	DET
malheur	malheur	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
raconterai	raconter	VERB
toutes	tout	ADJ
tes	ton	NOUN
sottises	sottise	ADJ
,	,	PUNCTclause
tes	ton	ADJ
pensées	penser	VERB
criminelles	criminel	NOUN
;	;	PUNCTclause
il	il	PRON
te	te	PRON
fera	faire	AUX
arrêter	arrêter	VERB
et	et	CCONJ
mettre	mettre	VERB
en	en	ADP
prison	prison	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
doit	devoir	VERB
à	à	ADP
un	un	DET
enfant	enfant	NOUN
ingrat	ingrat	ADJ
et	et	CCONJ
dénaturé	dénaturer	VERB
comme	comme	ADP
toi	toi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
De	de	DET
Tonino	Tonino	PROPN
↵↵	↵↵	PUNCTstruct
(	(	PUNCTclause
À	à	ADP
deux	deux	NUM
mois	mois	NOUN
de	de	DET
intervalle	intervalle	NOUN
après	après	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
Jean	Jean	PROPN
)	)	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
cousine	cousin	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
malheur	malheur	NOUN
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
frappés	frapper	VERB
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
bien	bien	ADV
coupable	coupable	ADJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
abjurais	abjurer	VERB
pas	pas	ADV
entre	entre	ADP
vos	vos	DET
mains	main	NOUN
mes	mon	DET
folies	folie	NOUN
