# columns = TERM LEMMA POS PROB
# identifier = zola1891-07
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
mesuré	mesurer	VERB
et	et	CCONJ
grave	grave	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
toute	toute	DET
sa	son	DET
dignité	dignité	NOUN
,	,	PUNCTclause
son	son	DET
air	air	NOUN
froid	froid	ADJ
des	un	ADP_DET
grands	grand	ADJ
jours	jour	NOUN
de	de	ADP
audience	audience	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissait	connaître	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
venait	venir	VERB
guère	guère	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
nuit	nuit	NOUN
tombée	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clarisse	Clarisse	PROPN
l'	le	DET
attendait	attendre	VERB
dans	dans	ADP
l'	le	DET
étroite	étroit	ADJ
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
monsieur	monsieur	NOUN
veut	vouloir	VERB
me	me	PRON
suivre	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
recommande	recommander	VERB
bien	bien	ADV
à	à	ADP
monsieur	monsieur	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	VERB
de	de	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
hésitait	hésiter	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
entrer	entrer	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
qui	qui	PRON
ouvrait	ouvrir	VERB
directement	directement	ADV
sur	sur	ADP
la	le	DET
chambre	chambre	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
voix	voix	NOUN
très	très	ADV
basse	bas	ADJ
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
expliqua	expliquer	VERB
que	que	SCONJ
le	le	DET
verrou	verrou	NOUN
était	être	AUX
mis	mettre	VERB
sûrement	sûrement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
briser	briser	VERB
tout	tout	DET
et	et	CCONJ
que	que	PRON
madame	madame	NOUN
,	,	PUNCTclause
avertie	avertir	VERB
,	,	PUNCTclause
aurait	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
arranger	arranger	VERB
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
que	que	PRON
elle	elle	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
lui	lui	PRON
faire	faire	AUX
surprendre	surprendre	VERB
telle	tel	DET
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
risquant	risquer	VERB
un	un	DET
œil	œil	NOUN
au	au	ADP_DET
trou	trou	NOUN
de	de	ADP
la	le	DET
serrure	serrure	NOUN
.	.	PUNCTsent
Pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
imaginé	imaginer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
bien	bien	ADV
simple	simple	ADJ
.	.	PUNCTsent
Sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
autrefois	autrefois	ADV
,	,	PUNCTclause
communiquait	communiquer	VERB
avec	avec	ADP
le	le	DET
cabinet de toilette	cabinet de toilette	NOUN
par	par	ADP
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
fermée	fermer	VERB
à	à	ADP
clef	clef	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
clef	clef	NOUN
ayant	avoir	AUX
été	être	AUX
ensuite	ensuite	ADV
jetée	jeter	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
tiroir	tiroir	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
seulement	seulement	ADV
à	à	ADP
la	le:PRON	PRON
reprendre	reprendre	VERB
là	là	ADV
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
rouvrir	rouvrir	VERB
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
porte	porte	NOUN
condamnée	condamné	ADJ
,	,	PUNCTclause
oubliée	oublier	VERB
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
maintenant	maintenant	ADV
pénétrer	pénétrer	VERB
sans	sans	ADP
bruit	bruit	NOUN
dans	dans	ADP
le	le	DET
cabinet de toilette	cabinet de toilette	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui-même	lui-même	PRON
ne	ne	ADV
était	être	AUX
séparé	séparer	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
que	que	ADV
par	par	ADP
une	un	DET
portière	portier	NOUN
.	.	PUNCTsent
Certainement	certainement	ADV
,	,	PUNCTclause
madame	madame	NOUN
ne	ne	ADV
attendait	attendre	VERB
personne	personne	NOUN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
monsieur	monsieur	NOUN
se	se	PRON
confie	confier	VERB
entièrement	entièrement	ADV
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
intérêt	intérêt	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
à	à	ADP
la	le	DET
réussite	réussite	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
glissa	glisser	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
entrebâillée	entrebâiller	VERB
,	,	PUNCTclause
disparut	disparaître	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
Delcambre	Delcambre	PROPN
seul	seul	ADJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
étroite	étroit	ADJ
chambre	chambre	NOUN
de	de	ADP
bonne	bon	ADJ
,	,	PUNCTclause
au	au	ADP_DET
lit	lit	NOUN
en	en	ADP
désordre	désordre	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
cuvette	cuvette	NOUN
de	de	ADP
eau	eau	NOUN
savonneuse	savonneux	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
déménagé	déménager	VERB
sa	son	DET
malle	malle	NOUN
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
pour	pour	ADP
filer	filer	VERB
,	,	PUNCTclause
dès que	dès que	SCONJ
le	le	DET
coup	coup	NOUN
serait	être	AUX
fait	faire	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
revint	revenir	VERB
,	,	PUNCTclause
referma	refermer	VERB
doucement	doucement	ADV
la	le	DET
porte	porte	NOUN
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
attende	attendre	VERB
un	un	DET
petit	petit	ADJ
peu	peu	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
ça	ça	PRON
.	.	PUNCTsent
Ils	ils	PRON
causent	causer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Delcambre	Delcambre	PROPN
restait	rester	VERB
digne	digne	ADJ
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
debout	debout	ADV
et	et	CCONJ
immobile	immobile	ADJ
sous	sous	ADP
les	le	DET
regards	regard	NOUN
vaguement	vaguement	ADV
blagueurs	blagueur	ADJ
de	de	ADP
cette	ce	DET
fille	fille	NOUN
qui	qui	PRON
le	le:PRON	PRON
dévisageait	dévisager	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
lassait	lasser	VERB
,	,	PUNCTclause
un	un	DET
tic	tic	NOUN
nerveux	nerveux	ADJ
tirait	tirer	VERB
toute	tout	ADJ
la	le	DET
moitié	moitié	NOUN
gauche	gauche	ADJ
de	de	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rage	rage	NOUN
contenue	contenir	VERB
dont	dont	PRON
le	le	DET
flot	flot	NOUN
montait	monter	VERB
à	à	ADP
son	son	DET
crâne	crâne	NOUN
.	.	PUNCTsent
Le	le	DET
furieux	furieux	ADJ
mâle	mâle	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
appétits	appétit	NOUN
de	de	ADP
ogre	ogre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
caché	cacher	VERB
derrière	derrière	ADP
la	le	DET
glaciale	glacial	ADJ
sévérité	sévérité	NOUN
de	de	ADP
son	son	DET
masque	masque	NOUN
professionnel	professionnel	ADJ
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
gronder	gronder	VERB
sourdement	sourdement	ADV
,	,	PUNCTclause
irrité	irriter	VERB
de	de	ADP
cette	ce	DET
chair	chair	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
volait	voler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Faisons	faire	VERB
vite	vite	ADV
,	,	PUNCTclause
faisons	faire	VERB
vite	vite	ADV
»	»	PUNCTclause
,	,	PUNCTclause
répéta	répéter	VERB
il	il	PRON
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
disait	dire	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
fiévreuses	fiévreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Clarisse	Clarisse	PROPN
,	,	PUNCTclause
disparue	disparaître	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
revint	revenir	VERB
un	un	DET
doigt	doigt	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le	DET
supplia	supplier	VERB
de	de	ADP
patienter	patienter	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
assure	assurer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
soyez	être	AUX
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
autrement	autrement	ADV
vous	vous	PRON
perdrez	perdre	VERB
le	le	DET
plus	plus	ADV
beau	beau	ADJ
…	…	PUNCTsent
Dans	dans	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
ça	ça	PRON
y	y	PRON
sera	être	AUX
en plein	en plein	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
Delcambre	Delcambre	PROPN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
brusquement	brusquement	ADV
cassées	cassé	ADJ
,	,	PUNCTclause
dut	devoir	VERB
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
le	le	DET
petit	petit	ADJ
lit	lit	NOUN
de	de	ADP
bonne	bon	ADJ
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
tombait	tomber	VERB
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
ainsi	ainsi	ADV
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
écoutes	écoute	NOUN
,	,	PUNCTclause
ne	ne	ADV
perdait	perdre	VERB
aucun	aucun	DET
des	un	ADP_DET
bruits	bruit	NOUN
légers	léger	ADJ
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
entendait	entendre	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
décuplés	décupler	VERB
par	par	ADP
un	un	DET
tel	tel	PRON
bourdonnement	bourdonnement	NOUN
de	de	ADP
ses	son	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
paraissaient	paraître	VERB
être	être	AUX
le	le	DET
piétinement	piétinement	NOUN
de	de	ADP
une	un	DET
armée	armée	NOUN
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Clarisse	Clarisse	PROPN
tâtonnant	tâtonner	VERB
le long de	le long de	ADP
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
Il	il	PRON
comprit	comprendre	VERB
,	,	PUNCTclause
lui	lui	PRON
donna	donner	VERB
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
une	un	DET
enveloppe	enveloppe	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
glissé	glisser	VERB
les	le	DET
deux	deux	NUM
cents	cents	NUM
francs	franc	NOUN
promis	promettre	VERB
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
marcha	marcher	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
écarta	écarter	VERB
la	le	DET
portière	portier	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
le	le	DET
poussa	pousser	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tenez	tenir	VERB
!	!	PUNCTsent
les	le	DET
v'là	v'là	PUNCT
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
le	le	DET
grand	grand	ADJ
feu	feu	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
braises	braise	NOUN
ardentes	ardent	ADJ
,	,	PUNCTclause
Saccard	Saccard	PROPN
était	être	AUX
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
couché	coucher	VERB
au bord de	au bord de	ADP
la	le	DET
chaise	chaise	NOUN
longue	long	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
gardé	garder	VERB
que	que	SCONJ
sa	son	DET
chemise	chemise	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
roulée	rouler	VERB
,	,	PUNCTclause
remontée	remonter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
aisselles	aisselle	NOUN
,	,	PUNCTclause
découvrait	découvrir	VERB
,	,	PUNCTclause
de	de	ADP
ses	son	DET
pieds	pied	NOUN
à	à	ADP
ses	son	DET
épaules	épaule	NOUN
,	,	PUNCTclause
sa	son	DET
peau	peau	NOUN
brune	brun	ADJ
,	,	PUNCTclause
envahie	envahir	VERB
avec	avec	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
un	un	DET
poil	poil	NOUN
de	de	ADP
bête	bête	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
entièrement	entièrement	ADV
nue	nu	ADJ
,	,	PUNCTclause
toute	toute	DET
rose	rose	NOUN
des	un	ADP_DET
flammes	flamme	NOUN
qui	qui	PRON
la	le:PRON	PRON
cuisaient	cuire	VERB
,	,	PUNCTclause
était	être	AUX
agenouillée	agenouiller	VERB
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
grosses	gros	ADJ
lampes	lampe	NOUN
les	le	DET
éclairaient	éclairer	VERB
de	de	ADP
une	un	DET
clarté	clarté	NOUN
si	si	ADV
vive	vif	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
moindres	moindre	ADJ
détails	détail	NOUN
se	se	PRON
accusaient	accuser	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
relief	relief	NOUN
de	de	ADP
ombre	ombre	NOUN
excessif	excessif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Béant	béer	VERB
,	,	PUNCTclause
suffoqué	suffoquer	VERB
par	par	ADP
ce	ce	DET
flagrant	flagrant	ADJ
délit	délit	NOUN
anormal	anormal	ADJ
,	,	PUNCTclause
Delcambre	Delcambre	PROPN
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
les	le	DET
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
comme	comme	ADP
foudroyés	foudroyer	VERB
,	,	PUNCTclause
stupides	stupide	NOUN
de	de	ADP
voir	voir	VERB
entrer	entrer	VERB
cet	ce	DET
homme	homme	NOUN
par	par	ADP
le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
ne	ne	ADV
bougeaient	bouger	VERB
pas	pas	ADV
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
élargis	élargir	VERB
et	et	CCONJ
fous	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
cochons	cochon	NOUN
!	!	PUNCTsent
bégaya	bégayer	VERB
enfin	enfin	ADV
le	le	DET
procureur	procureur	NOUN
général	général	ADJ
,	,	PUNCTclause
cochons	cochon	NOUN
!	!	PUNCTsent
cochons	cochon	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
que	que	SCONJ
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
répéta	répéter	VERB
sans	sans	ADP
fin	fin	NOUN
,	,	PUNCTclause
l'	le	DET
accentua	accentuer	VERB
du	du	ADP_DET
même	même	ADJ
geste	geste	NOUN
saccadé	saccader	VERB
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
plus	plus	ADV
de	de	ADP
force	force	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
bond	bond	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
se	se	PRON
était	être	AUX
levée	lever	VERB
,	,	PUNCTclause
éperdue	éperdre	VERB
de	de	ADP
sa	son	DET
nudité	nudité	NOUN
,	,	PUNCTclause
tournant	tourner	VERB
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
cherchant	chercher	VERB
ses	son	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
laissés	laisser	VERB
dans	dans	ADP
le	le	DET
cabinet de toilette	cabinet de toilette	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
aller	aller	VERB
les	le:PRON	PRON
reprendre	reprendre	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
mis	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
un	un	DET
jupon	jupon	NOUN
blanc	blanc	ADJ
resté	rester	VERB
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
en	en	ADP
couvrit	couvrir	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
garda	garder	VERB
les	le	DET
deux	deux	NUM
bouts	bout	NOUN
de	de	ADP
la	le	DET
ceinture	ceinture	NOUN
entre	entre	ADP
les	le	DET
dents	dent	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
le	le	DET
serrer	serrer	VERB
autour de	autour de	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
quitté	quitter	VERB
aussi	aussi	ADV
la	le	DET
chaise	chaise	NOUN
longue	long	ADJ
,	,	PUNCTclause
rabattit	rabattre	VERB
sa	son	DET
chemise	chemise	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
très	très	ADV
ennuyé	ennuyé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cochons	cochon	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
encore	encore	ADV
Delcambre	Delcambre	PROPN
,	,	PUNCTclause
cochons	cochon	NOUN
!	!	PUNCTsent
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
que	que	SCONJ
je	je	PRON
paye	payer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
montrant	montrer	VERB
le	le	DET
poing	poing	NOUN
à	à	ADP
Saccard	Saccard	PROPN
,	,	PUNCTclause
se	se	PRON
affolant	affoler	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
ces	ce	DET
ordures	ordure	NOUN
se	se	PRON
faisaient	faire	VERB
sur	sur	ADP
un	un	DET
meuble	meuble	NOUN
acheté	acheter	VERB
avec	avec	ADP
son	son	DET
argent	argent	NOUN
,	,	PUNCTclause
il	il	PRON
délira	délirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
cochon	cochon	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
!	!	PUNCTsent
Et	et	CCONJ
cette	ce	DET
femme	femme	NOUN
est	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
cochon	cochon	NOUN
et	et	CCONJ
un	un	DET
voleur	voleur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Saccard	Saccard	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
fâchait	fâcher	VERB
pas	pas	ADV
,	,	PUNCTclause
aurait	avoir	AUX
voulu	vouloir	VERB
le	le	DET
calmer	calmer	VERB
,	,	PUNCTclause
fort	fort	ADV
embarrassé	embarrasser	VERB
de	de	ADP
être	être	AUX
ainsi	ainsi	ADV
en	en	ADP
chemise	chemise	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
contrarié	contrarier	VERB
de	de	ADP
l'	le	DET
aventure	aventure	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
mot	mot	NOUN
de	de	ADP
voleur	voleur	NOUN
le	le	DET
blessa	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
veut	vouloir	VERB
avoir	avoir	AUX
une	un	DET
femme	femme	NOUN
à	à	ADP
soi	soi	PRON
tout	tout	PRON
seul	seul	ADJ
,	,	PUNCTclause
on	on	PRON
commence	commencer	VERB
par	par	ADP
lui	lui	PRON
donner	donner	VERB
ce	ce	DET
dont	dont	PRON
elle	elle	PRON
a	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
allusion	allusion	NOUN
à	à	ADP
son	son	DET
avarice	avarice	NOUN
acheva	achever	VERB
de	de	ADP
enrager	enrager	VERB
Delcambre	Delcambre	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
méconnaissable	méconnaissable	ADJ
,	,	PUNCTclause
effroyable	effroyable	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
bouc	bouc	NOUN
humain	humain	ADJ
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
priape	priape	NOUN
caché	cacher	VERB
lui	lui	PRON
sortait	sortir	VERB
de	de	ADP
la	le	DET
peau	peau	NOUN
.	.	PUNCTsent
Ce	ce	DET
visage	visage	NOUN
,	,	PUNCTclause
si	si	ADV
digne	digne	ADJ
et	et	CCONJ
si	si	SCONJ
froid	froid	ADJ
,	,	PUNCTclause
avait	avoir	AUX
brusquement	brusquement	ADV
rougi	rougir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
gonflait	gonfler	VERB
,	,	PUNCTclause
se	se	PRON
tuméfiait	tuméfier	VERB
,	,	PUNCTclause
se	se	PRON
avançait	avancer	VERB
en	en	ADP
un	un	DET
mufle	mufle	NOUN
furieux	furieux	ADJ
.	.	PUNCTsent
l'	le	DET
emportement	emportement	NOUN
lâchait	lâcher	VERB
la	le	DET
brute	brute	NOUN
charnelle	charnel	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
affreuse	affreux	ADJ
douleur	douleur	NOUN
de	de	ADP
cette	ce	DET
fange	fange	NOUN
remuée	remuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Besoin	besoin	NOUN
,	,	PUNCTclause
besoin	besoin	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
il	il	PRON
,	,	PUNCTclause
besoin	besoin	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
garce	garce	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
eut	avoir	VERB
vers	vers	ADP
la	le	DET
baronne	baron	NOUN
un	un	DET
geste	geste	NOUN
si	si	ADV
violent	violent	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
prit	prendre	VERB
peur	peur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
restée	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
ne	ne	ADV
parvenant	parvenir	VERB
à	à	ADP
se	se	PRON
voiler	voiler	VERB
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
avec	avec	ADP
