# columns = TERM LEMMA POS PROB
# identifier = verne1876-31
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = XIV. La nuit du 5 au 6 octobre

↵↵↵	↵↵↵	PUNCTstruct
nettement	nettement	ADV
coupées	couper	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
relevaient	relever	VERB
pas	pas	ADV
en	en	ADP
bourrelets	bourrelet	NOUN
rugueux	rugueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
officiers	officier	NOUN
russes	russe	ADJ
,	,	PUNCTclause
qui	qui	PRON
constatèrent	constater	VERB
cette	ce	DET
modification	modification	NOUN
dans	dans	ADP
l'	le	DET
état	état	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
la	le	DET
firent	faire	AUX
connaître	connaître	VERB
au	au	ADP_DET
grand-duc	grand-duc	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
expliquait	expliquer	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
motif	motif	NOUN
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
quelque	quelque	DET
portion	portion	NOUN
rétrécie	rétrécir	VERB
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
,	,	PUNCTclause
les	le	DET
glaçons	glaçon	NOUN
avaient	avoir	AUX
dû	devoir	VERB
se	se	PRON
accumuler	accumuler	VERB
de manière à	de manière à	ADP
former	former	VERB
un	un	DET
barrage	barrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
passage	passage	NOUN
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
était	être	AUX
donc	donc	ADV
ouvert	ouvrir	VERB
aux	au	ADP_DET
assiégeants	assiégeant	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
nécessité	nécessité	NOUN
pour	pour	ADP
les	le	DET
Russes	russe	NOUN
de	de	ADP
veiller	veiller	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
attention	attention	NOUN
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	DET
incident	incident	NOUN
ne	ne	ADV
se	se	PRON
produisit	produire	VERB
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
du côté de	du côté de	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Bolchaïa	Bolchaïa	PROPN
,	,	PUNCTclause
calme	calme	NOUN
complet	complet	ADJ
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
feu	feu	NOUN
dans	dans	ADP
ce	ce	DET
massif	massif	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
qui	qui	PRON
se	se	PRON
confondaient	confondre	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
avec	avec	ADP
les	le	DET
basses	bas	NOUN
nuées	nuer	VERB
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
camp	camp	NOUN
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
,	,	PUNCTclause
agitation	agitation	NOUN
assez	assez	ADV
grande	grand	ADJ
,	,	PUNCTclause
attestée	attester	VERB
par	par	ADP
le	le	DET
fréquent	fréquent	ADJ
déplacement	déplacement	NOUN
des	un	ADP_DET
lumières	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
une	un	DET
verste	verste	NOUN
en	en	ADP
amont	amont	NOUN
et	et	CCONJ
en	en	ADP
aval	aval	NOUN
du	du	ADP_DET
point	point	NOUN
où	où	PRON
l'	le:PRON	PRON
escarpe	escarper	VERB
venait	venir	VERB
se	se	PRON
appuyer	appuyer	VERB
aux	au	ADP_DET
berges	berge	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
faisait	faire	VERB
un	un	DET
sourd	sourd	NOUN
murmure	murmure	NOUN
,	,	PUNCTclause
qui	qui	PRON
prouvait	prouver	VERB
que	que	SCONJ
les	le	DET
Tartares	Tartares	PROPN
étaient	être	AUX
sur	sur	ADP
pied	pied	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
un	un	DET
signal	signal	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
se	se	PRON
écoula	écouler	VERB
encore	encore	ADV
.	.	PUNCTsent
Rien	rien	PRON
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
allaient	aller	VERB
sonner	sonner	VERB
au	au	ADP_DET
clocher	clocher	NOUN
de	de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
de	de	ADP
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
un	un	DET
mouvement	mouvement	NOUN
ne	ne	ADV
avait	avoir	VERB
encore	encore	ADV
trahi	trahir	VERB
chez	chez	ADP
les	le	DET
assiégeants	assiégeant	NOUN
de	de	ADP
intentions	intention	NOUN
hostiles	hostile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand-duc	grand-duc	NOUN
et	et	CCONJ
ses	son	DET
officiers	officier	NOUN
se	se	PRON
demandaient	demander	VERB
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
été	être	AUX
induits	induire	VERB
en	en	ADP
erreur	erreur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
entrait	entrer	VERB
réellement	réellement	ADV
dans	dans	ADP
le	le	DET
plan	plan	NOUN
des	un	ADP_DET
Tartares	tartare	NOUN
de	de	ADP
essayer	essayer	VERB
de	de	ADP
surprendre	surprendre	VERB
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Les	le	DET
nuits	nuit	NOUN
précédentes	précédent	ADJ
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
été	être	AUX
aussi	aussi	ADV
calmes	calme	ADJ
,	,	PUNCTclause
à	à	ADP
beaucoup	beaucoup	ADV
près	près	ADV
.	.	PUNCTsent
La	le	DET
fusillade	fusillade	NOUN
éclatait	éclater	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
des	un	ADP_DET
avant-postes	avant-poste	NOUN
,	,	PUNCTclause
les	le	DET
obus	obus	NOUN
sillonnaient	sillonner	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand-duc	grand-duc	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Voranzoff	Voranzoff	PROPN
,	,	PUNCTclause
leurs	leur	DET
aides	aide	NOUN
de	de	ADP
camp	camp	NOUN
,	,	PUNCTclause
attendaient	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
prêts	prêt	NOUN
à	à	ADP
donner	donner	VERB
leurs	leur	DET
ordres	ordre	NOUN
suivant	suivant	ADJ
les	le	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
occupait	occuper	VERB
une	un	DET
chambre	chambre	NOUN
du	du	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
assez	assez	ADV
vaste	vaste	ADJ
salle	salle	NOUN
,	,	PUNCTclause
située	situer	VERB
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
et	et	CCONJ
dont	dont	PRON
les	le	DET
fenêtres	fenêtre	NOUN
se	se	PRON
ouvraient	ouvrir	VERB
sur	sur	ADP
une	un	DET
terrasse	terrasse	NOUN
latérale	latéral	ADJ
.	.	PUNCTsent
Il	il	PRON
suffisait	suffire	VERB
de	de	ADP
faire	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
sur	sur	ADP
cette	ce	DET
terrasse	terrasse	NOUN
pour	pour	ADP
dominer	dominer	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
profonde	profond	ADJ
obscurité	obscurité	NOUN
régnait	régner	VERB
dans	dans	ADP
cette	ce	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
,	,	PUNCTclause
debout	debout	ADV
près de	près de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
de	de	ADP
agir	agir	VERB
fût	être	AUX
arrivée	arriver	VERB
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
le	le	DET
signal	signal	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
venir	venir	VERB
que	que	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
une fois	une fois	ADP
ce	ce	DET
signal	signal	NOUN
donné	donner	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la plupart	la plupart	PRON
des	un	ADP_DET
défenseurs	défenseur	NOUN
de	de	ADP
Irkoutsk	Irkoutsk	PROPN
auraient	avoir	AUX
été	être	AUX
appelés	appeler	VERB
aux	au	ADP_DET
points	point	NOUN
attaqués	attaquer	VERB
ouvertement	ouvertement	ADV
,	,	PUNCTclause
son	son	DET
projet	projet	NOUN
était	être	AUX
de	de	ADP
quitter	quitter	VERB
le	le	DET
palais	palais	NOUN
et	et	CCONJ
de	de	ADP
aller	aller	VERB
accomplir	accomplir	VERB
son	son	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
attendait	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
fauve	fauve	NOUN
prêt à	prêt à	ADP
se	se	PRON
élancer	élancer	VERB
sur	sur	ADP
une	un	DET
proie	proie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
quelques	quelque	DET
minutes	minute	NOUN
avant	avant	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
grand-duc	grand-duc	NOUN
demanda	demander	VERB
que	que	SCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
seul	seul	ADJ
nom	nom	NOUN
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
donner	donner	VERB
à	à	ADP
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
—	—	PUNCTclause
lui	lui	PRON
fût	être	AUX
amené	amener	VERB
.	.	PUNCTsent
Un	un	DET
aide de camp	aide de camp	NOUN
vint	venir	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
porte	porte	NOUN
était	être	AUX
fermée	fermer	VERB
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
appela	appeler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
,	,	PUNCTclause
immobile	immobile	ADJ
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
invisible	invisible	ADJ
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
se	se	PRON
garda	garder	VERB
bien	bien	ADV
de	de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
rapporta	rapporter	VERB
donc	donc	ADV
au	au	ADP_DET
grand-duc	grand-duc	NOUN
que	que	SCONJ
le	le	DET
courrier	courrier	NOUN
du	du	ADP_DET
czar	czar	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
au	au	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
moment	moment	NOUN
de	de	ADP
provoquer	provoquer	VERB
la	le	DET
diversion	diversion	NOUN
convenue	convenir	VERB
avec	avec	ADP
les	le	DET
Tartares	Tartares	PROPN
,	,	PUNCTclause
disposés	disposer	VERB
pour	pour	ADP
l'	le	DET
assaut	assaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
ouvrit	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
alla	aller	VERB
se	se	PRON
poster	poster	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
nord	nord	ADJ
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
latérale	latéral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au-dessous de	au-dessous de	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
passaient	passer	VERB
les	le	DET
eaux	eau	NOUN
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
,	,	PUNCTclause
qui	qui	PRON
mugissaient	mugir	VERB
en	en	ADP
se	se	PRON
brisant	briser	VERB
aux	au	ADP_DET
arêtes	arête	NOUN
des	un	ADP_DET
piliers	pilier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
tira	tirer	VERB
une	un	DET
amorce	amorce	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
enflamma	enflammer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
alluma	allumer	VERB
un	un	DET
peu de	peu de	DET
étoupe	étoupe	NOUN
,	,	PUNCTclause
imprégnée	imprégner	VERB
de	de	ADP
pulvérin	pulvérin	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lança	lancer	VERB
dans	dans	ADP
le	le	DET
fleuve	fleuve	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
par	par	ADP
ordre	ordre	NOUN
de	de	ADP
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
que	que	PRON
des	un	DET
torrents	torrent	NOUN
de	de	ADP
huile	huile	NOUN
minérale	minéral	ADJ
avaient	avoir	AUX
été	être	AUX
lancés	lancer	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
sources	source	NOUN
de	de	ADP
naphte	naphte	NOUN
étaient	être	AUX
exploitées	exploiter	VERB
au-dessus	au-dessus	ADV
de	de	ADP
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
bourgade	bourgade	NOUN
de	de	ADP
Poshkavsk	Poshkavsk	PROPN
et	et	CCONJ
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
avait	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
employer	employer	VERB
ce	ce	DET
moyen	moyen	NOUN
terrible	terrible	ADJ
de	de	ADP
porter	porter	VERB
l'	le	DET
incendie	incendie	NOUN
dans	dans	ADP
Irkoutsk	Irkoutsk	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
empara	emparer	VERB
donc	donc	ADV
des	un	DET
immenses	immense	ADJ
réservoirs	réservoir	NOUN
qui	qui	PRON
renfermaient	renfermer	VERB
le	le	DET
liquide	liquide	NOUN
combustible	combustible	ADJ
.	.	PUNCTsent
Il	il	PRON
suffisait	suffire	VERB
de	de	ADP
démolir	démolir	VERB
un	un	DET
pan	pan	NOUN
de	de	ADP
mur	mur	NOUN
pour	pour	ADP
en	en	PRON
provoquer	provoquer	VERB
l'	le	DET
écoulement	écoulement	NOUN
à	à	ADP
grands	grand	ADJ
flots	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
fait	faire	VERB
dans	dans	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
quelques	quelque	DET
heures	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
le	le	DET
radeau	radeau	NOUN
qui	qui	PRON
portait	porter	VERB
le	le	DET
vrai	vrai	ADJ
courrier	courrier	NOUN
du	du	ADP_DET
czar	czar	NOUN
,	,	PUNCTclause
Nadia	Nadia	PROPN
et	et	CCONJ
les	le	DET
fugitifs	fugitif	NOUN
,	,	PUNCTclause
flottait	flotter	VERB
sur	sur	ADP
un	un	DET
courant	courant	NOUN
de	de	ADP
huile	huile	NOUN
minérale	minéral	ADJ
.	.	PUNCTsent
à travers	à travers	ADP
les	le	DET
brèches	brèche	NOUN
de	de	ADP
ces	ce	DET
réservoirs	réservoir	NOUN
,	,	PUNCTclause
contenant	contenir	VERB
des	un	DET
millions	million	NOUN
de	de	ADP
mètres	mètre	NOUN
cubes	cube	NOUN
,	,	PUNCTclause
le	le	DET
naphte	naphte	NOUN
se	se	PRON
était	être	AUX
précipité	précipiter	VERB
comme	comme	ADP
un	un	DET
torrent	torrent	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivant	suivant	ADP
les	le	DET
pentes	pente	NOUN
naturelles	naturel	ADJ
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
répandu	répandre	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
où	où	PRON
sa	son	DET
densité	densité	NOUN
le	le:PRON	PRON
fit	faire	VERB
surnager	surnager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
comment	comment	ADV
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
entendait	entendre	VERB
la	le	DET
guerre	guerre	NOUN
!	!	PUNCTsent
Allié	allier	VERB
des	un	DET
Tartares	tartare	NOUN
,	,	PUNCTclause
il	il	PRON
agissait	agir	VERB
comme	comme	ADP
un	un	DET
Tartare	Tartare	PROPN
,	,	PUNCTclause
et	et	CCONJ
contre	contre	ADP
ses	son	DET
propres	propre	ADJ
compatriotes	compatriote	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étoupe	étoupe	NOUN
avait	avoir	AUX
été	être	AUX
lancée	lancer	VERB
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
.	.	PUNCTsent
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
courant	courant	NOUN
eût	avoir	AUX
été	être	AUX
fait	faire	VERB
de	de	ADP
alcool	alcool	NOUN
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
fleuve	fleuve	NOUN
se	se	PRON
enflamma	enflammer	VERB
,	,	PUNCTclause
en	en	ADP
amont	amont	NOUN
et	et	CCONJ
en	en	ADP
aval	aval	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
électrique	électrique	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
volutes	volute	NOUN
de	de	ADP
flammes	flamme	NOUN
bleuâtres	bleuâtre	ADJ
couraient	courir	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
rives	rive	NOUN
.	.	PUNCTsent
De	de	ADP
grosses	gros	ADJ
vapeurs	vapeur	NOUN
fuligineuses	fuligineux	ADJ
se	se	PRON
tordaient	tordre	VERB
au-dessus	au-dessus	ADV
.	.	PUNCTsent
Les	le	DET
quelques	quelque	DET
glaçons	glaçon	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
allaient	aller	VERB
en	en	ADP
dérive	dérive	NOUN
,	,	PUNCTclause
saisis	saisir	VERB
par	par	ADP
le	le	DET
liquide	liquide	NOUN
igné	igné	ADJ
,	,	PUNCTclause
fondaient	fonder	VERB
comme	comme	ADP
de	de	ADP
la	le	DET
cire	cire	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
une	un	DET
fournaise	fournaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
eau	eau	NOUN
vaporisée	vaporiser	VERB
se	se	PRON
échappait	échapper	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
en	en	ADP
sifflets	sifflet	NOUN
assourdissants	assourdissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
la	le	DET
fusillade	fusillade	NOUN
éclata	éclater	VERB
au	au	ADP_DET
nord	nord	NOUN
et	et	CCONJ
au	au	ADP_DET
sud	sud	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Les	le	DET
batteries	batterie	NOUN
du	du	ADP_DET
camp	camp	NOUN
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
tirèrent	tirer	VERB
à	à	ADP
toute	toute	DET
volée	volée	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
milliers	millier	NOUN
de	de	ADP
Tartares	Tartares	PROPN
se	se	PRON
précipitèrent	précipiter	VERB
à	à	ADP
l'	le	DET
assaut	assaut	NOUN
des	un	ADP_DET
terrassements	terrassement	NOUN
.	.	PUNCTsent
Les	le	DET
maisons	maison	NOUN
des	un	ADP_DET
berges	berge	NOUN
,	,	PUNCTclause
construites	construire	VERB
en	en	ADP
bois	bois	NOUN
,	,	PUNCTclause
prirent	prendre	VERB
feu	feu	NOUN
de toutes parts	de toutes parts	ADV
.	.	PUNCTsent
Une	un	DET
immense	immense	ADJ
clarté	clarté	NOUN
dissipa	dissiper	VERB
les	le	DET
ombres	ombre	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
!	!	PUNCTsent
dit	dire	VERB
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
pouvait	pouvoir	VERB
se	se	PRON
applaudir	applaudir	VERB
à bon droit	à bon droit	ADV
!	!	PUNCTsent
La	le	DET
diversion	diversion	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
imaginée	imaginer	VERB
était	être	AUX
terrible	terrible	ADJ
.	.	PUNCTsent
Les	le	DET
défenseurs	défenseur	NOUN
de	de	ADP
Irkoutsk	Irkoutsk	PROPN
se	se	PRON
voyaient	voir	VERB
entre	entre	ADP
l'	le	DET
attaque	attaque	NOUN
des	un	ADP_DET
Tartares	tartare	NOUN
et	et	CCONJ
les	le	DET
désastres	désastre	NOUN
de	de	ADP
l'	le	DET
incendie	incendie	NOUN
.	.	PUNCTsent
Les	le	DET
cloches	cloche	NOUN
sonnèrent	sonner	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
valide	valide	ADJ
dans	dans	ADP
la	le	DET
population	population	NOUN
se	se	PRON
porta	porter	VERB
aux	au	ADP_DET
points	point	NOUN
attaqués	attaquer	VERB
et	et	CCONJ
aux	au	ADP_DET
maisons	maison	NOUN
dévorées	dévorer	VERB
par	par	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
qui	qui	PRON
menaçait	menacer	VERB
de	de	ADP
se	se	PRON
communiquer	communiquer	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
de	de	ADP
Bolchaïa	Bolchaïa	PROPN
était	être	AUX
presque	presque	ADV
libre	libre	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
l'on	on	PRON
y	y	PRON
avait	avoir	AUX
laissé	laisser	VERB
quelques	quelque	DET
défenseurs	défenseur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
inspiration	inspiration	NOUN
du	du	ADP_DET
traître	traître	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour que	pour que	SCONJ
l'	le	DET
événement	événement	NOUN
accompli	accomplir	VERB
pût	pouvoir	VERB
se	se	PRON
expliquer	expliquer	VERB
en dehors de	en dehors de	ADV
lui	lui	PRON
et	et	CCONJ
par	par	ADP
des	un	DET
haines	haine	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
ces	ce	DET
rares	rare	ADJ
défenseurs	défenseur	NOUN
avaient	avoir	AUX
ils	ils	PRON
été	être	AUX
choisis	choisir	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
corps	corps	NOUN
des	un	ADP_DET
exilés	exilé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
alors	alors	ADV
brillamment	brillamment	ADV
éclairée	éclairer	VERB
par	par	ADP
les	le	DET
flammes	flamme	NOUN
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
,	,	PUNCTclause
qui	qui	PRON
dépassaient	dépasser	VERB
la	le	DET
balustrade	balustrade	NOUN
des	un	ADP_DET
terrasses	terrasse	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
disposa	disposer	VERB
à	à	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
avait	avoir	VERB
il	il	PRON
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
femme	femme	NOUN
se	se	PRON
précipitait	précipiter	VERB
dans	dans	ADP
cette	ce	DET
