# columns = TERM LEMMA POS PROB
# identifier = balzac1840FC31
# creator = Balzac, Honoré de
# created = 1840
# modified = 1843
# title = Pierrette. Études de mœurs. Scènes de la vie de province

était	être	AUX
tout	tout	ADJ
affection	affection	NOUN
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
Gouraud	Gouraud	PROPN
,	,	PUNCTclause
jaloux	jaloux	NOUN
de	de	DET
plaire	plaire	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
Rogron	Rogron	PROPN
,	,	PUNCTclause
lui	lui	PRON
donnait	donner	VERB
raison	raison	NOUN
en	en	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
concernait	concerner	VERB
Pierrette	Pierrette	PROPN
.	.	PUNCTsent
Vinet	Vinet	PROPN
appuyait	appuyer	VERB
également	également	ADV
les	le	DET
deux	deux	NUM
parents	parent	NOUN
en	en	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
disaient	dire	VERB
contre	contre	ADP
Pierrette	Pierrette	PROPN
;	;	PUNCTclause
il	il	PRON
attribuait	attribuer	VERB
tous	tout	ADJ
les	le	DET
prétendus	prétendu	NOUN
méfaits	méfait	ADJ
de	de	DET
cette	ce	NOUN
ange	ange	ADJ
à	à	ADP
l'	le	DET
entêtement	entêtement	NOUN
du	du	ADP_DET
caractère	caractère	NOUN
breton	breton	ADJ
,	,	PUNCTclause
et	et	CCONJ
prétendait	prétendre	VERB
que	que	SCONJ
aucune	aucun	DET
puissance	puissance	NOUN
,	,	PUNCTclause
aucune	aucun	DET
volonté	volonté	NOUN
ne	ne	ADV
en	en	PRON
venait	venir	VERB
à	à	ADP
bout	bout	NOUN
.	.	PUNCTsent
Rogron	Rogron	PROPN
et	et	CCONJ
sa	son	DET
sœur	sœur	NOUN
étaient	être	AUX
adulés	aduler	VERB
avec	avec	ADP
une	un	DET
finesse	finesse	NOUN
excessive	excessif	ADJ
par	par	ADP
ces	ce	DET
deux	deux	NUM
courtisans	courtisan	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
fini	finir	VERB
par	par	ADP
obtenir	obtenir	VERB
de	de	DET
Rogron	Rogron	PROPN
le	le	DET
cautionnement	cautionnement	NOUN
du	du	ADP_DET
journal	journal	NOUN
le	le	DET
Courrier	Courrier	PROPN
de	de	DET
Provins	Provins	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
Sylvie	Sylvie	PROPN
cinq	cinq	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	DET
actions	acter	VERB
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
et	et	CCONJ
l'	le	DET
avocat	avocat	NOUN
se	se	PRON
mirent	mettre	VERB
en	en	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
Ils	ils	PRON
placèrent	placer	VERB
cent	cent	NUM
actions	acter	VERB
de	de	DET
cinq	cinq	NUM
cents	cent	NOUN
francs	franc	VERB
parmi	parmi	ADP
les	le	DET
électeurs	électeur	NOUN
propriétaires	propriétaire	ADJ
de	de	DET
biens	bien	NOUN
nationaux	national	ADJ
à	à	ADP
qui	qui	PRON
les	le	DET
journaux	journal	NOUN
libéraux	libéral	ADJ
faisaient	faire	AUX
concevoir	concevoir	VERB
des	un	DET
craintes	crainte	NOUN
;	;	PUNCTclause
parmi	parmi	ADP
les	le	DET
fermiers	fermier	NOUN
et	et	CCONJ
parmi	parmi	ADP
les	le	DET
gens	gens	NOUN
dits	dire	VERB
indépendants	indépendant	ADJ
.	.	PUNCTsent
Ils	ils	PRON
finirent	finir	VERB
même	même	ADV
par	par	ADP
étendre	étendre	VERB
leurs	leur	DET
ramifications	ramification	NOUN
dans	dans	ADP
le	le	DET
Département	département	NOUN
,	,	PUNCTclause
et	et	CCONJ
au-delà	au-delà	ADV
dans	dans	ADP
quelques	quelque	DET
Communes	commun	NOUN
limitrophes	limitrophe	ADJ
.	.	PUNCTsent
Chaque	chaque	DET
actionnaire	actionnaire	NOUN
fut	être	AUX
naturellement	naturellement	ADV
abonné	abonné	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
les	le	DET
annonces	annonce	NOUN
judiciaires	judiciaire	ADJ
et	et	CCONJ
autres	autre	ADJ
se	se	PRON
divisèrent	diviser	VERB
entre	entre	ADP
la	le	DET
Ruche	Ruche	PROPN
et	et	CCONJ
le	le	DET
Courrier	Courrier	PROPN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
numéro	numéro	NOUN
du	du	ADP_DET
journal	journal	NOUN
fit	faire	AUX
un	un	DET
pompeux	pompeux	NOUN
éloge	éloge	VERB
de	de	DET
Rogron	Rogron	PROPN
.	.	PUNCTsent
Rogron	Rogron	PROPN
était	être	AUX
présenté	présenter	VERB
comme	comme	ADP
le	le	DET
Laffitte	Laffitte	PROPN
de	de	DET
Provins	Provins	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
l'	le	DET
esprit	esprit	NOUN
public	public	ADJ
eut	avoir	VERB
une	un	DET
direction	direction	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
facile	facile	ADJ
de	de	DET
voir	voir	AUX
que	que	SCONJ
les	le	DET
prochaines	prochain	ADJ
élections	élection	NOUN
seraient	être	VERB
vivement	vivement	ADV
disputées	disputé	ADJ
.	.	PUNCTsent
La	le	DET
belle	beau	ADJ
madame	madame	NOUN
Tiphaine	Tiphaine	PROPN
fut	être	AUX
au	au	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
en	en	PRON
lisant	lire	VERB
un	un	DET
article	article	NOUN
dirigé	diriger	VERB
contre	contre	ADP
elle	elle	PRON
et	et	CCONJ
contre	contre	ADP
Julliard	Julliard	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
malheureusement	malheureusement	ADV
oublié	oublier	VERB
que	que	SCONJ
il y a	il y a	VERB
toujours	toujours	ADV
un	un	DET
fripon	fripon	NOUN
non	non	INTJ
loin de	loin de	ADP
une	un	DET
dupe	dupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
sottise	sottise	NOUN
attire	attirer	VERB
toujours	toujours	ADV
un	un	DET
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
de	de	DET
l'	le	NOUN
espèce	espèce	NOUN
des	un	ADP_DET
Renards	Renards	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
le	le	DET
journal	journal	NOUN
flamba	flamber	VERB
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
de	de	DET
vingt	vingt	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
Vinet	Vinet	PROPN
eut	avoir	VERB
un	un	DET
habit	habit	NOUN
neuf	neuf	ADJ
,	,	PUNCTclause
des	un	DET
bottes	botte	NOUN
,	,	PUNCTclause
un	un	DET
gilet	gilet	NOUN
et	et	CCONJ
un	un	DET
pantalon	pantalon	NOUN
décents	décent	ADJ
.	.	PUNCTsent
Il	il	PRON
arbora	arborer	VERB
le	le	DET
fameux	fameux	ADJ
chapeau	chapeau	NOUN
gris	gris	NOUN
des	un	ADP_DET
Libéraux	Libéraux	PROPN
et	et	CCONJ
laissa	laisser	VERB
voir	voir	AUX
son	son	DET
linge	linge	NOUN
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
prit	prendre	VERB
une	un	DET
servante	servant	NOUN
et	et	CCONJ
parut	paraître	VERB
mise	mettre	VERB
comme	comme	ADP
devait	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
la	le	DET
femme	femme	NOUN
de	de	DET
un	un	PRON
homme	homme	ADP
influent	influent	ADJ
;	;	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
de	de	DET
jolis	joli	ADJ
bonnets	bonnet	NOUN
.	.	PUNCTsent
Par	par	ADP
calcul	calcul	NOUN
,	,	PUNCTclause
Vinet	Vinet	PROPN
fut	être	AUX
reconnaissant	reconnaître	VERB
.	.	PUNCTsent
l'	le	DET
avocat	avocat	NOUN
et	et	CCONJ
son	son	DET
ami	ami	NOUN
Cournant	Cournant	PROPN
,	,	PUNCTclause
le	le	DET
notaire	notaire	NOUN
des	un	ADP_DET
Libéraux	Libéraux	PROPN
et	et	CCONJ
l'	le	DET
antagoniste	antagoniste	NOUN
de	de	DET
Auffray	Auffray	PROPN
,	,	PUNCTclause
devinrent	devenir	VERB
les	le	DET
conseils	conseil	NOUN
des	un	ADP_DET
Rogron	Rogron	PROPN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
ils	ils	PRON
rendirent	rendre	VERB
deux	deux	NUM
grands	grand	ADJ
services	service	NOUN
.	.	PUNCTsent
Les	le	DET
baux	bail	NOUN
faits	faire	VERB
par	par	ADP
Rogron	Rogron	PROPN
père	père	NOUN
en	en	ADP
1815	1815	NUM
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
circonstances	circonstance	NOUN
malheureuses	malheureux	ADJ
allaient	aller	VERB
expirer	expirer	VERB
.	.	PUNCTsent
l'	le	DET
horticulture	horticulture	NOUN
et	et	CCONJ
les	le	DET
cultures	culture	NOUN
maraîchères	maraîcher	ADJ
avaient	avoir	AUX
pris	prendre	VERB
de	de	DET
énormes	énorme	ADJ
développements	développement	NOUN
autour de	autour de	ADP
Provins	Provins	PROPN
.	.	PUNCTsent
l'	le	DET
avocat	avocat	NOUN
et	et	CCONJ
le	le	DET
notaire	notaire	NOUN
se	se	PRON
mirent	mettre	VERB
en	en	ADP
mesure	mesure	NOUN
de	de	DET
procurer	procurer	NOUN
aux	au	ADP_DET
Rogron	Rogron	PROPN
une	un	DET
augmentation	augmentation	NOUN
de	de	DET
quatorze	quatorze	NUM
cents	cent	NOUN
francs	franc	ADJ
dans	dans	ADP
leurs	leur	DET
revenus	revenu	NOUN
par	par	ADP
les	le	DET
nouvelles	nouvelle	NOUN
locations	location	NOUN
.	.	PUNCTsent
Vinet	Vinet	PROPN
gagna	gagner	VERB
deux	deux	NUM
procès	procès	NOUN
relatifs	relatif	ADJ
à	à	ADP
des	un	DET
plantations	plantation	NOUN
de	de	DET
arbres	arbre	NOUN
contre	contre	ADP
deux	deux	NUM
Communes	commun	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lesquels	lesquels	PRON
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
cinq	cinq	NUM
cents	cent	NOUN
peupliers	peuplier	ADJ
.	.	PUNCTsent
l'	le	DET
argent	argent	NOUN
des	un	ADP_DET
peupliers	peuplier	NOUN
,	,	PUNCTclause
celui	celui	PRON
des	un	ADP_DET
économies	économie	NOUN
des	un	ADP_DET
Rogron	Rogron	PROPN
,	,	PUNCTclause
qui	qui	PRON
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
plaçaient	placer	ADV
annuellement	annuellement	ADV
six	six	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
gros	gros	ADJ
intérêts	intérêt	NOUN
,	,	PUNCTclause
fut	être	AUX
employé	employer	VERB
très-habilement	très-habilement	ADV
à	à	ADP
l'	le	DET
achat	achat	NOUN
de	de	DET
plusieurs	plusieurs	PRON
enclaves	enclaver	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
Vinet	Vinet	PROPN
entreprit	entreprendre	VERB
et	et	CCONJ
mit	mettre	VERB
à	à	ADP
fin	fin	NOUN
l'	le	DET
expropriation	expropriation	NOUN
de	de	DET
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
paysans	paysan	NOUN
à	à	ADP
qui	qui	PRON
Rogron	Rogron	PROPN
père	père	VERB
avait	avoir	AUX
prêté	prêter	VERB
son	son	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
étaient	être	AUX
tués	tuer	VERB
à	à	ADP
cultiver	cultiver	VERB
et	et	CCONJ
amender	amender	VERB
leurs	leur	DET
terres	terre	NOUN
pour	pour	ADP
pouvoir	pouvoir	VERB
payer	payer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
vainement	vainement	ADV
.	.	PUNCTsent
l'	le	DET
échec	échec	NOUN
porté	porter	VERB
par	par	ADP
la	le	DET
construction	construction	NOUN
de	de	DET
la	le:PRON	PRON
maison	maison	ADJ
au	au	ADP_DET
capital	capital	NOUN
des	un	ADP_DET
Rogron	Rogron	PROPN
fut	être	AUX
donc	donc	ADV
largement	largement	ADV
réparé	réparer	VERB
.	.	PUNCTsent
Leurs	leur	DET
biens	bien	NOUN
,	,	PUNCTclause
situés	situer	VERB
autour de	autour de	ADP
Provins	Provins	PROPN
,	,	PUNCTclause
choisis	choisir	VERB
par	par	ADP
leur	leur	DET
père	père	NOUN
comme	comme	ADP
savent	savoir	VERB
choisir	choisir	VERB
les	le	DET
aubergistes	aubergiste	NOUN
,	,	PUNCTclause
divisés	diviser	VERB
par	par	ADP
petites	petit	ADJ
cultures	culture	NOUN
dont	dont	PRON
la	le	DET
plus	plus	ADV
considérable	considérable	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	DET
cinq	cinq	NUM
arpents	arpent	NOUN
,	,	PUNCTclause
loués	louer	VERB
à	à	ADP
des	un	DET
gens	gens	NOUN
extrêmement	extrêmement	ADV
solvables	solvable	ADJ
,	,	PUNCTclause
presque	presque	ADV
tous	tout	ADJ
possesseurs	possesseur	NOUN
de	de	DET
quelques	quelque	NOUN
morceaux	morceau	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
hypothèque	hypothèque	NOUN
pour	pour	ADP
sûreté	sûreté	NOUN
des	un	ADP_DET
fermages	fermage	NOUN
,	,	PUNCTclause
rapportèrent	rapporter	VERB
à	à	ADP
la	le	DET
Saint-Martin	Saint-Martin	PROPN
de	de	DET
novembre	novembre	NOUN
1826	1826	NUM
cinq	cinq	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Les	le	DET
impôts	impôt	NOUN
étaient	être	AUX
à	à	ADP
la	le	DET
charge	charge	NOUN
des	un	ADP_DET
fermiers	fermier	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucun	aucun	DET
bâtiment	bâtiment	NOUN
à	à	ADP
réparer	réparer	VERB
ou	ou	CCONJ
à	à	ADP
assurer	assurer	VERB
contre	contre	ADP
l'	le	DET
incendie	incendie	NOUN
.	.	PUNCTsent
Le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
possédaient	posséder	VERB
chacun	chacun	PRON
quatre	quatre	NUM
mille	mille	NUM
six	six	NUM
cents	cents	NUM
francs	franc	NOUN
en	en	ADP
cinq	cinq	NUM
pour	pour	ADP
cent	cent	NUM
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
cette	ce	DET
valeur	valeur	NOUN
dépassait	dépasser	VERB
le	le	DET
pair	pair	NOUN
,	,	PUNCTclause
l'	le	DET
avocat	avocat	NOUN
les	le	DET
prêcha	prêcher	NOUN
pour	pour	ADP
en	en	PRON
opérer	opérer	VERB
le	le	DET
remplacement	remplacement	NOUN
en	en	ADP
terres	terre	NOUN
,	,	PUNCTclause
leur	leur	DET
promettant	promettre	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aide	aide	NOUN
du	du	ADP_DET
notaire	notaire	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
pas	pas	ADV
leur	leur	DET
faire	faire	AUX
perdre	perdre	VERB
un	un	DET
liard	liard	NOUN
de	de	DET
intérêt	intérêt	NOUN
au	au	ADP_DET
change	change	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
cette	ce	NOUN
seconde	second	ADJ
période	période	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
fut	être	AUX
si	si	ADV
dure	dur	ADJ
pour	pour	ADP
Pierrette	Pierrette	PROPN
,	,	PUNCTclause
l'	le	DET
indifférence	indifférence	NOUN
des	un	ADP_DET
habitués	habitué	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
et	et	CCONJ
la	le	DET
sottise	sottise	NOUN
grondeuse	grondeur	ADJ
,	,	PUNCTclause
le	le	DET
défaut	défaut	NOUN
de	de	DET
affection	affection	NOUN
de	de	DET
ses	son	NOUN
parents	parent	NOUN
devinrent	devenir	VERB
si	si	SCONJ
corrosifs	corrosif	ADJ
,	,	PUNCTclause
elle	elle	PRON
sentit	sentir	VERB
si	si	ADV
bien	bien	ADV
souffler	souffler	VERB
sur	sur	ADP
elle	elle	PRON
le	le:PRON	PRON
froid	froid	VERB
humide	humide	ADJ
de	de	DET
la	le:PRON	PRON
tombe	tomber	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
médita	méditer	VERB
le	le	DET
projet	projet	NOUN
hardi	hardi	ADJ
de	de	DET
se	se	PRON
en	en	ADP
aller	aller	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
sans	sans	ADP
argent	argent	NOUN
,	,	PUNCTclause
en	en	ADP
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
y	y	PRON
retrouver	retrouver	VERB
sa	son	DET
grand-mère	grand-mère	NOUN
et	et	CCONJ
son	son	DET
grand-père	grand-père	NOUN
Lorrain	Lorrain	PROPN
.	.	PUNCTsent
Deux	Deux	NUM
événements	événement	NOUN
l'	le	DET
en	en	NOUN
empêchèrent	empêcher	VERB
.	.	PUNCTsent
Le	le	DET
bonhomme	bonhomme	NOUN
Lorrain	Lorrain	PROPN
mourut	mourir	VERB
,	,	PUNCTclause
Rogron	Rogron	PROPN
fut	être	AUX
nommé	nommer	VERB
tuteur	tuteur	NOUN
de	de	DET
sa	son	AUX
cousine	cousiner	VERB
par	par	ADP
un	un	DET
Conseil	conseil	NOUN
de	de	DET
Famille	Famille	PROPN
tenu	tenir	VERB
à	à	ADP
Provins	Provins	PROPN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
grand-mère	grand-mère	NOUN
eût	avoir	CCONJ
succombé	succomber	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
à	à	ADP
croire	croire	VERB
que	que	SCONJ
Rogron	Rogron	PROPN
,	,	PUNCTclause
conseillé	conseiller	VERB
par	par	ADP
Vinet	Vinet	PROPN
,	,	PUNCTclause
eût	avoir	NOUN
redemandé	redemander	VERB
les	le	DET
huit	huit	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	DET
Pierrette	Pierrette	PROPN
,	,	PUNCTclause
et	et	CCONJ
réduit	réduire	VERB
le	le	DET
grand-père	grand-père	NOUN
à	à	ADP
l'	le	DET
indigence	indigence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
hériter	hériter	VERB
de	de	DET
Pierrette	Pierrette	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Vinet	Vinet	PROPN
avec	avec	ADP
un	un	DET
affreux	affreux	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
sait	savoir	VERB
ni	ni	CCONJ
qui	qui	PRON
vit	vivre	VERB
ni	ni	CCONJ
qui	qui	PRON
meurt	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
éclairé	éclairer	VERB
par	par	ADP
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
Rogron	Rogron	PROPN
ne	ne	ADV
laissa	laisser	VERB
en	en	ADP
repos	repos	NOUN
la	le	DET
veuve	veuf	NOUN
Lorrain	Lorrain	PROPN
,	,	PUNCTclause
débitrice	débiteur	NOUN
de	de	DET
sa	son	AUX
petite-fille	petite-fille	ADJ
,	,	PUNCTclause
que	que	SCONJ
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
fait	faire	AUX
assurer	assurer	VERB
à	à	ADP
Pierrette	Pierrette	PROPN
la	le	DET
nue	nue	NOUN
propriété	propriété	ADJ
des	un	ADP_DET
huit	huit	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
une	un	DET
donation	donation	NOUN
entre	entre	ADP
vifs	vif	NOUN
dont	dont	PRON
les	le	DET
frais	frais	NOUN
furent	être	AUX
payés	payer	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierrette	Pierrette	PROPN
fut	être	AUX
étrangement	étrangement	ADV
saisie	saisir	VERB
par	par	ADP
ce	ce	DET
deuil	deuil	NOUN
.	.	PUNCTsent
au moment où	au moment où	ADP
elle	elle	PRON
recevait	recevoir	VERB
ce	ce	DET
coup	coup	NOUN
horrible	horrible	ADJ
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
question	question	NOUN
de	de	DET
lui	lui	PRON
faire	faire	AUX
faire	faire	AUX
sa	son	DET
première	premier	ADJ
communion	communion	NOUN
:	:	PUNCTclause
autre	autre	ADJ
événement	événement	NOUN
dont	dont	PRON
les	le	DET
obligations	obligation	NOUN
retinrent	retenir	VERB
Pierrette	Pierrette	PROPN
à	à	ADP
Provins	Provins	PROPN
.	.	PUNCTsent
Cette	ce	DET
cérémonie	cérémonie	NOUN
nécessaire	nécessaire	ADJ
et	et	CCONJ
si	si	SCONJ
simple	simple	ADJ
allait	aller	VERB
amener	amener	VERB
de	de	DET
grands	grand	ADJ
changements	changement	NOUN
chez	chez	ADP
les	le	DET
Rogron	Rogron	PROPN
.	.	PUNCTsent
Sylvie	Sylvie	PROPN
apprit	apprendre	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
Péroux	Péroux	PROPN
instruisait	instruire	VERB
les	le	DET
petites	petit	ADJ
Julliard	Julliard	PROPN
,	,	PUNCTclause
Lesourd	Lesourd	PROPN
,	,	PUNCTclause
Garceland	Garceland	PROPN
et	et	CCONJ
autres	autre	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
piqua	piquer	VERB
de	de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
voulut	vouloir	VERB
avoir	avoir	VERB
pour	pour	ADP
Pierrette	Pierrette	PROPN
le	le	DET
propre	propre	ADJ
vicaire	vicaire	NOUN
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
Péroux	Péroux	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Habert	Habert	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
passait	passer	VERB
pour	pour	ADP
appartenir	appartenir	VERB
à	à	ADP
la	le	DET
Congrégation	congrégation	NOUN
,	,	PUNCTclause
très-zélé	très-zélé	ADV
pour	pour	ADP
les	le	DET
intérêts	intérêt	NOUN
de	de	DET
l'	le	NOUN
Église	église	NOUN
,	,	PUNCTclause
très-redouté	très-redouté	ADV
dans	dans	ADP
Provins	Provins	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
cachait	cacher	VERB
une	un	DET
grande	grand	ADJ
ambition	ambition	NOUN
sous	sous	ADP
une	un	DET
sévérité	sévérité	NOUN
de	de	DET
principes	principe	NOUN
absolus	absolu	ADJ
.	.	PUNCTsent
La	le	DET
sœur	sœur	NOUN
de	de	DET
ce	ce	PRON
prêtre	prêtre	NOUN
,	,	PUNCTclause
une	un	DET
fille	fille	NOUN
de	de	DET
environ	environ	ADV
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
tenait	tenir	VERB
une	un	DET
pension	pension	NOUN
de	de	DET
demoiselles	demoiselle	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
se	se	PRON
ressemblaient	ressembler	VERB
:	:	PUNCTclause
tous deux	tous deux	PRON
maigres	maigre	VERB
,	,	PUNCTclause
jaunes	jaune	ADJ
,	,	PUNCTclause
à	à	ADP
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
atrabilaires	atrabilaire	NOUN
.	.	PUNCTsent
En	en	ADP
Bretonne	Bretonne	PROPN
bercée	bercer	VERB
dans	dans	ADP
les	le	DET
pratiques	pratique	NOUN
et	et	CCONJ
la	le	DET
poésie	poésie	NOUN
du	du	ADP_DET
catholicisme	catholicisme	NOUN
,	,	PUNCTclause
Pierrette	Pierrette	PROPN
ouvrit	ouvrir	VERB
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
ses	son	DET
oreilles	oreille	NOUN
à	à	ADP
la	le	DET
parole	parole	NOUN
de	de	DET
ce	ce	PRON
prêtre	prêtre	ADP
imposant	imposer	VERB
.	.	PUNCTsent
Les	le	DET
souffrances	souffrance	NOUN
disposent	disposer	VERB
à	à	ADP
la	le	DET
dévotion	dévotion	NOUN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
toutes	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
poussées	pousser	VERB
par	par	ADP
une	un	DET
tendresse	tendresse	NOUN
instinctive	instinctif	ADJ
,	,	PUNCTclause
inclinent	incliner	VERB
au	au	ADP_DET
mysticisme	mysticisme	NOUN
,	,	PUNCTclause
le	le	DET
côté	côté	NOUN
profond	profond	ADJ
de	de	DET
la	le	ADJ
religion	religion	NOUN
.	.	PUNCTsent
Le	le	DET
prêtre	prêtre	NOUN
sema	semer	VERB
donc	donc	ADV
le	le	DET
grain	grain	NOUN
de	de	DET
l'	le	NOUN
Évangile	évangile	ADJ
et	et	CCONJ
les	le	DET
dogmes	dogme	NOUN
de	de	DET
l'	le:PRON	PRON
Église	église	VERB
dans	dans	ADP
un	un	DET
terrain	terrain	NOUN
excellent	excellent	ADJ
.	.	PUNCTsent
Il	il	PRON
changea	changer	VERB
complètement	complètement	NOUN
les	le	DET
dispositions	disposition	NOUN
de	de	DET
Pierrette	Pierrette	PROPN
.	.	PUNCTsent
Pierrette	Pierrette	PROPN
aima	aimer	VERB
Jésus-Christ	Jésus-Christ	PROPN
présenté	présenter	VERB
dans	dans	ADP
la	le	DET
Communion	communion	NOUN
aux	au	ADP_DET
jeunes	jeune	ADJ
filles	fille	NOUN
comme	comme	ADP
un	un	DET
céleste	céleste	NOUN
fiancé	fiancé	ADJ
;	;	PUNCTclause
ses	son	DET
souffrances	souffrance	NOUN
physiques	physique	ADJ
et	et	CCONJ
morales	morale	ADJ
eurent	avoir	VERB
un	un	DET
sens	sens	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
instruite	instruire	VERB
à	à	ADP
voir	voir	AUX
en	en	PRON
toute	tout	ADJ
chose	chose	NOUN
le	le	DET
doigt	doigt	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
Son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
si	si	SCONJ
cruellement	cruellement	ADV
frappée	frapper	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
sans que	sans que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
accuser	accuser	VERB
ses	son	DET
parents	parent	NOUN
,	,	PUNCTclause
se	se	PRON
réfugia	réfugier	VERB
dans	dans	ADP
cette	ce	DET
sphère	sphère	NOUN
où	où	ADV
montent	monter	VERB
tous	tout	ADJ
les	le	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
soutenus	soutenir	VERB
