# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-42
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = III. Chez la reine.

↵↵↵	↵↵↵	PUNCTstruct
inférieur	inférieur	ADJ
,	,	PUNCTclause
il	il	PRON
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
Catherine	Catherine	PROPN
et	et	CCONJ
à	à	ADP
français	français	NOUN
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
altération	altération	NOUN
de	de	ADP
voix	voix	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
l'	le	DET
importance	importance	NOUN
que	que	SCONJ
il	il	PRON
attachait	attacher	VERB
à	à	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
que	que	PRON
il	il	PRON
vient	venir	VERB
de	de	ADP
arriver	arriver	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
français	français	ADJ
,	,	PUNCTclause
devinant	deviner	VERB
de	de	ADP
qui	qui	PRON
parlait	parler	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
connétable	connétable	NOUN
,	,	PUNCTclause
répondirent	répondre	VERB
à la fois	à la fois	ADV
le	le	DET
duc	duc	NOUN
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Guise	Guise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Catherine	Catherine	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
reçu	recevoir	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
couteau	couteau	NOUN
en plein	en plein	ADV
poitrine	poitrine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
autres	autre	ADJ
fois	fois	NOUN
,	,	PUNCTclause
revient	revenir	VERB
il	il	PRON
seulement	seulement	ADV
avec	avec	ADP
un	un	DET
congé	congé	NOUN
de	de	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Point	point	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
Il	il	PRON
revient	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
obtenu	obtenir	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
intermédiaire	intermédiaire	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
mis	mettre	VERB
à	à	ADP
rançon	rançon	NOUN
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
moyennant	moyenner	VERB
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
que	que	SCONJ
il	il	PRON
trouvera	trouver	VERB
moyen	moyen	ADJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
,	,	PUNCTclause
de	de	ADP
faire	faire	AUX
payer	payer	VERB
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Par	par	ADP
la	le	DET
croix	croix	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
mordant	mordre	VERB
sa	son	DET
moustache	moustache	NOUN
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
la	le	DET
sottise	sottise	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
était	être	AUX
trop	trop	ADV
forte	fort	ADJ
pour	pour	ADP
être	être	AUX
payée	payer	VERB
par	par	ADP
un	un	DET
simple	simple	ADJ
gentilhomme	gentilhomme	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
y	y	PRON
eût	avoir	VERB
mis	mettre	VERB
le	le	DET
prix	prix	NOUN
que	que	SCONJ
elle	elle	PRON
mérite	mériter	VERB
,	,	PUNCTclause
les	le	DET
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
les	le	DET
Damville	Damville	PROPN
,	,	PUNCTclause
les	le	DET
Coligny	Coligny	PROPN
et	et	CCONJ
les	le	DET
Dandelot	Dandelot	PROPN
eussent	avoir	VERB
été	être	AUX
ruinés	ruiner	VERB
à	à	ADP
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
demanda	demander	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
que	que	ADV
avez	avoir	AUX
vous	vous	PRON
appris	apprendre	VERB
de plus	de plus	ADV
que	que	SCONJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
savons	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
grand-chose	grand-chose	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
attends	attendre	VERB
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
votre	votre	DET
ancien	ancien	ADJ
messager	messager	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Nemours	Nemours	PROPN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
de	de	ADP
Lorraine	Lorraine	PROPN
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Nemours	Nemours	PROPN
est	être	AUX
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Savoie	Savoie	PROPN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
doute	douter	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
à	à	ADP
nous	nous	PRON
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
vent	vent	NOUN
souffle	souffler	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
Piémont	Piémont	PROPN
,	,	PUNCTclause
probablement	probablement	ADV
pourra	pouvoir	VERB
il	il	PRON
nous	nous	PRON
apprendre	apprendre	VERB
du	du	ADP_DET
nouveau	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
gratta	gratter	VERB
respectueusement	respectueusement	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
par	par	ADP
laquelle	laquelle	PRON
un	un	DET
instant	instant	NOUN
auparavant	auparavant	ADV
était	être	AUX
entré	entrer	VERB
le	le	DET
cardinal	cardinal	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
refermée	refermer	VERB
à	à	ADP
clef	clef	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Charles	Charles	PROPN
de	de	ADP
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
probablement	probablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
pourrait	pouvoir	VERB
penser	penser	VERB
en	en	ADP
voyant	voir	VERB
la	le	DET
clef	clef	NOUN
de	de	ADP
une	un	DET
porte	porte	NOUN
donnant	donner	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
elle	elle	PRON
poussa	pousser	VERB
le	le	DET
cardinal	cardinal	NOUN
vers	vers	ADP
cette	ce	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
en effet	en effet	ADV
ce	ce	DET
même	même	ADJ
duc	duc	NOUN
de	de	ADP
Nemours	Nemours	PROPN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
vu	voir	VERB
introduit	introduire	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
Catherine	Catherine	PROPN
par	par	ADP
le	le	DET
cardinal	cardinal	NOUN
Charles	Charles	PROPN
de	de	ADP
Lorraine	Lorraine	PROPN
un	un	DET
an	an	NOUN
et	et	CCONJ
demi	demi	ADJ
auparavant	auparavant	ADV
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
matinée	matinée	NOUN
où	où	PRON
le	le	DET
roi	roi	NOUN
et	et	CCONJ
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
étaient	être	AUX
en	en	ADP
chasse	chasse	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Saint-Germain	Saint-Germain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
les	le	DET
inquiétudes	inquiétude	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
familiarités	familiarité	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
voulut	vouloir	VERB
il	il	PRON
saluer	saluer	VERB
Catherine	Catherine	PROPN
selon	selon	ADP
les	le	DET
règles	règle	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
respectueuse	respectueux	ADJ
étiquette	étiquette	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
celle	celle	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
donna	donner	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
voici	voici	ADP
notre	notre	DET
cher	cher	ADJ
cardinal	cardinal	NOUN
qui	qui	PRON
nous	nous	PRON
annonce	annoncer	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
probablement	probablement	ADV
du	du	ADP_DET
nouveau	nouveau	ADJ
à	à	ADP
nous	nous	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
Parlez	parler	VERB
.	.	PUNCTsent
Que	que	SCONJ
savez	savoir	VERB
vous	vous	PRON
de	de	ADP
cette	ce	DET
misérable	misérable	NOUN
paix	paix	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	ADP
Nemours	Nemours	PROPN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
mettre	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
et	et	CCONJ
de	de	ADP
première	premier	ADJ
main	main	NOUN
.	.	PUNCTsent
Je	je	PRON
quitte	quitter	VERB
le	le	DET
négociateur	négociateur	NOUN
Odoardo	Odoardo	PROPN
Maraviglia	Maraviglia	PROPN
,	,	PUNCTclause
qui	qui	PRON
quitte	quitter	VERB
lui-même	lui-même	PRON
le	le:PRON	PRON
duc	duc	NOUN
Emmanuel	Emmanuel	PROPN
de	de	ADP
Savoie	Savoie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
bien	bien	ADV
renseigné	renseigner	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
duc	duc	NOUN
Emmanuel	Emmanuel	PROPN
de	de	ADP
Savoie	Savoie	PROPN
est	être	AUX
le	le	DET
principal	principal	ADJ
intéressé	intéressé	NOUN
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
puisque	puisque	SCONJ
sa	son	DET
principauté	principauté	NOUN
est	être	AUX
en	en	ADP
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
chose	chose	NOUN
étonnante	étonnant	ADJ
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Nemours	Nemours	PROPN
,	,	PUNCTclause
soit	être	AUX
insouciance	insouciance	NOUN
de	de	ADP
grandeur	grandeur	NOUN
,	,	PUNCTclause
soit	être	AUX
—	—	PUNCTclause
et	et	CCONJ
la	le	DET
chose	chose	NOUN
est	être	AUX
bien	bien	ADV
plus	plus	ADV
probable	probable	ADJ
—	—	PUNCTclause
quelque	quelque	DET
cause	cause	NOUN
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
comme	comme	ADP
le	le:PRON	PRON
serait	être	AUX
un	un	DET
amour	amour	NOUN
secret	secret	ADJ
ou	ou	CCONJ
quelque	quelque	DET
engagement	engagement	NOUN
pris	prendre	VERB
avec	avec	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
a	avoir	AUX
reçu	recevoir	VERB
les	le	DET
ouvertures	ouverture	NOUN
qui	qui	PRON
lui	lui	PRON
ont	avoir	AUX
été	être	AUX
faites	faire	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
tristesse	tristesse	NOUN
que	que	ADV
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
avec	avec	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
été	être	AUX
mal	mal	ADV
payé	payer	VERB
par	par	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
royale	royal	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
rien	rien	PRON
là	là	ADV
de	de	ADP
étonnant	étonner	VERB
.	.	PUNCTsent
Celui	celui	PRON
aussi	aussi	ADV
est	être	AUX
au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
vainqueurs	vainqueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Nemours	Nemours	PROPN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
lui	lui	PRON
rend	rendre	VERB
ses	son	DET
États	état	NOUN
à peu près	à peu près	ADV
intacts	intact	ADJ
,	,	PUNCTclause
sauf	sauf	ADP
cinq	cinq	NUM
villes	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
ces	ce	DET
cinq	cinq	NUM
villes	ville	NOUN
lui	lui	PRON
seront	être	AUX
elles	elles	PRON
rendues	rendre	VERB
lorsque	lorsque	SCONJ
il	il	PRON
aura	avoir	VERB
un	un	DET
enfant	enfant	NOUN
mâle	mâle	ADJ
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
quelle	quel	DET
sera	être	AUX
sa	son	DET
femme	femme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Nemours	Nemours	PROPN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
point	point	ADV
encore	encore	ADV
la	le	DET
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
sera	être	AUX
madame	madame	NOUN
Marguerite	Marguerite	PROPN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
sœur	sœur	NOUN
du	du	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
sera	être	AUX
arrivée	arriver	VERB
à	à	ADP
son	son	DET
but	but	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
français	français	ADJ
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
épouser	épouser	VERB
que	que	SCONJ
un	un	DET
prince	prince	NOUN
souverain	souverain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
avec	avec	ADP
cette	ce	DET
âcreté	âcreté	NOUN
particulière	particulier	ADJ
aux	au	ADP_DET
femmes	femme	NOUN
quand	quand	SCONJ
elles	elles	PRON
parlent	parler	VERB
les	le	DET
unes	un	PRON
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
seulement	seulement	ADV
elle	elle	PRON
aura	avoir	AUX
attendu	attendre	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
la	le	DET
chère	chère	NOUN
personne	personne:PRON	PRON
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
tantôt	tantôt	ADV
trente-six	trente-six	NUM
ans	an	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
aura	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
pour	pour	ADP
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
a	avoir	AUX
il	il	PRON
pris	prendre	VERB
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
cette	ce	DET
alliance	alliance	NOUN
royale	royal	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
très	très	ADV
froidement	froidement	ADV
d'abord	d'abord	ADV
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
Maraviglia	Maraviglia	PROPN
prétend	prétendre	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
vu	voir	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
allait	aller	VERB
refuser	refuser	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
réflexion	réflexion	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
accepté	accepter	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
en	en	ADP
renvoyant	renvoyer	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
lui	lui	PRON
a	avoir	AUX
positivement	positivement	ADV
dit	dire	VERB
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
ne	ne	ADV
être	être	AUX
point	point	ADV
trop	trop	ADV
positivement	positivement	ADV
engagé	engager	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
vu	voir	VERB
la	le	DET
princesse	prince	NOUN
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
l'	le	DET
ambassadeur	ambassadeur	NOUN
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
dit	dire	VERB
de	de	ADP
cette	ce	DET
hésitation	hésitation	NOUN
et	et	CCONJ
a	avoir	AUX
présenté	présenter	VERB
au contraire	au contraire	ADV
au	au	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
II	II	NUM
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
comme	comme	ADP
le	le	DET
prince	prince	NOUN
le	le	DET
plus	plus	ADV
joyeux	joyeux	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
reconnaissant	reconnaissant	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
français	français	ADJ
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
quelles	quel	DET
sont	être	AUX
les	le	DET
villes	ville	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
rend	rendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toutes	tout	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
des	un	ADP_DET
villes	ville	NOUN
de	de	ADP
Turin	Turin	PROPN
,	,	PUNCTclause
de	de	ADP
Pignerol	Pignerol	PROPN
,	,	PUNCTclause
de	de	ADP
Chieri	Chieri	PROPN
,	,	PUNCTclause
de	de	ADP
Chivas	Chivas	PROPN
et	et	CCONJ
de	de	ADP
Villeneuve	Villeneuve	PROPN
de	de	ADP
Aste	Aste	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
seront	être	AUX
rendues	rendre	VERB
à	à	ADP
son	son	DET
premier	premier	ADJ
héritier	héritier	NOUN
mâle	mâle	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
aurait	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
marchander	marchander	VERB
sur	sur	ADP
les	le	DET
villes	ville	NOUN
ou	ou	CCONJ
sur	sur	ADP
les	le	DET
châteaux	château	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
en	en	PRON
rend	rendre	VERB
tant	tant	ADV
à	à	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
que	que	SCONJ
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
quelque chose	quelque chose	PRON
comme	comme	ADP
cent	cent	NUM
quatre-vingt-dix-huit	quatre-vingt-dix-huit	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
pâlissant	pâlir	VERB
malgré	malgré	ADP
lui	lui	PRON
;	;	PUNCTclause
ne	ne	ADV
aurez	avoir	VERB
vous	vous	PRON
pas	pas	ADV
entendu	entendre	VERB
dire	dire	VERB
par hasard	par hasard	ADV
que	que	SCONJ
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
villes	ville	NOUN
et	et	CCONJ
de	de	ADP
ces	ce	DET
châteaux	château	NOUN
le	le	DET
roi	roi	NOUN
rendait	rendre	VERB
Calais	Calais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
trop	trop	ADV
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Nemours	Nemours	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordieu	Mordieu	PROPN
!	!	PUNCTsent
dit	dire	VERB
alors	alors	ADV
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
serait	être	AUX
me	me	PRON
dire	dire	VERB
que	que	SCONJ
mon	mon	DET
épée	épée	NOUN
lui	lui	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
je	je	PRON
irais	aller	VERB
l'	le	DET
offrir	offrir	VERB
à	à	ADP
quelque	quelque	DET
souverain	souverain	NOUN
qui	qui	PRON
l'	le:PRON	PRON
utiliserait	utiliser	VERB
mieux	mieux	ADV
—	—	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
entre	entrer	VERB
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
gardais	garder	VERB
pas	pas	ADV
pour	pour	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
