# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-54
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XV. Politique florentine.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
seule	seul	ADJ
minute	minute	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
l'	le:PRON	PRON
avais	avoir	AUX
dit	dire	VERB
…	…	PUNCTsent
tu	tu	PRON
me	me	PRON
l'	le:PRON	PRON
avais	avoir	AUX
dit	dire	VERB
…	…	PUNCTsent
murmura	murmurer	VERB
Henri	Henri	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
te	te	PRON
croire	croire	VERB
…	…	PUNCTsent
je	je	PRON
avais	avoir	AUX
tort	tort	NOUN
!	!	PUNCTsent
Ni	ni	CCONJ
vous	vous	PRON
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
…	…	PUNCTsent
Ni	ni	CCONJ
Coligny	Coligny	PROPN
non	non	ADV
plus	plus	ADV
!…	!…	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
ne	ne	ADV
oubliez	oublier	VERB
point	point	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Coligny	Coligny	PROPN
est	être	AUX
de	de	ADP
mes	mon	DET
vrais	vrai	ADJ
amis	ami	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
en	en	PRON
a	avoir	AUX
dit	dire	VERB
plus	plus	ADV
que	que	SCONJ
aucun	aucun	DET
de	de	ADP
vous	vous	PRON
:	:	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
nommé	nommer	VERB
Montgomery	Montgomery	PROPN
comme	comme	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
devait	devoir	VERB
me	me	PRON
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
a	avoir	AUX
nommé	nommer	VERB
Montgomery	Montgomery	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
savait	savoir	VERB
il	il	PRON
?..	?..	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par	par	ADP
une	un	DET
prophétie	prophétie	NOUN
faite	faire	VERB
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
Charles	Charles	PROPN
Quint	Quint	PROPN
…	…	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Montgomery	Montgomery	PROPN
est	être	AUX
libre	libre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
!	!	PUNCTsent
reprit	reprendre	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
besoin	besoin	NOUN
je	je	PRON
exige	exiger	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
soit	être	AUX
fait	faire	VERB
aucun	aucun	DET
mal	mal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Vieilleville	Vieilleville	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Montgomery	Montgomery	PROPN
est	être	AUX
libre	libre	ADJ
;	;	PUNCTclause
à	à	ADP
toute	toute	DET
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
envoie	envoyer	VERB
demander	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
au	au	ADP_DET
désespoir	désespoir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
console	consoler	VERB
,	,	PUNCTclause
pauvre	pauvre	NOUN
de	de	ADP
Lorges	Lorges	PROPN
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
fidèlement	fidèlement	ADV
servi	servir	VERB
…	…	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
dernièrement	dernièrement	ADV
encore	encore	ADV
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
régente	régent	NOUN
de	de	ADP
écosse	écosser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
est	être	AUX
il	il	PRON
resté	rester	VERB
près de	près de	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
non	non	ADV
pas	pas	ADV
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
ordre	ordre	NOUN
de	de	ADP
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
ramené	ramener	VERB
de	de	ADP
écosse	écosser	VERB
…	…	PUNCTsent
Il	il	PRON
refusait	refuser	VERB
de	de	ADP
jouter	jouter	VERB
contre	contre	ADP
moi	moi	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
ordre	ordre	NOUN
de	de	ADP
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
forcé	forcer	VERB
de	de	ADP
jouter	jouter	VERB
.	.	PUNCTsent
Ma	mon	DET
mauvaise	mauvais	ADJ
fortune	fortune	NOUN
a	avoir	AUX
tout	tout	ADV
fait	faire	VERB
et	et	CCONJ
non	non	ADV
pas	pas	ADV
lui	lui	PRON
.	.	PUNCTsent
Ne	ne	ADV
nous	nous	PRON
révoltons	révolter	VERB
donc	donc	ADV
pas	pas	ADV
contre	contre	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
profitons	profiter	VERB
bien	bien	ADV
plutôt	plutôt	ADV
de	de	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
vie	vie	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
donne	donner	VERB
miraculeusement	miraculeusement	ADV
pour	pour	ADP
régler	régler	VERB
nos	nos	DET
affaires	affaire	NOUN
les	le	DET
plus	plus	ADV
pressantes	pressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
songeons	songer	VERB
aux	au	ADP_DET
promesses	promesse	NOUN
faites	faire	VERB
à	à	ADP
nos	nos	DET
amis	ami	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
nous	nous	PRON
nous	nous	PRON
occuperons	occuper	VERB
des	un	DET
traités	traité	NOUN
passés	passer	VERB
avec	avec	ADP
nos	nos	DET
ennemis	ennemi	NOUN
…	…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
ce	ce	PRON
qui	qui	PRON
est	être	AUX
promis	promettre	VERB
à	à	ADP
Vieilleville	Vieilleville	PROPN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
brevet	brevet	NOUN
de	de	ADP
maréchal	maréchal	NOUN
de	de	ADP
France	France	PROPN
allait	aller	VERB
être	être	AUX
signé	signer	VERB
lorsque	lorsque	SCONJ
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
ce	ce	DET
terrible	terrible	ADJ
accident	accident	NOUN
…	…	PUNCTsent
Ce	ce	DET
brevet	brevet	NOUN
doit	devoir	VERB
être	être	AUX
en	en	ADP
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Vieilleville	Vieilleville	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
me	me	PRON
ordonner	ordonner	VERB
de	de	ADP
le	le	DET
prendre	prendre	VERB
en	en	ADP
blanc	blanc	NOUN
chez	chez	ADP
M.	M.	PROPN
le	le	DET
chancelier	chancelier	NOUN
afin que	afin que	SCONJ
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
fisse	faire	VERB
signer	signer	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
occasion	occasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
voici	voici	ADP
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	VERB
sur	sur	ADP
moi	moi	PRON
pendant	pendant	ADP
ce	ce	DET
jour	jour	NOUN
fatal	fatal	ADJ
du	du	ADP_DET
30	30	NUM
juin	juin	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pont	pont	NOUN
dévêtu	dévêtir	VERB
et	et	CCONJ
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
quitté	quitter	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
est	être	AUX
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Vieilleville	Vieilleville	PROPN
présenta	présenter	VERB
le	le	DET
brevet	brevet	NOUN
à	à	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
remuer	remuer	VERB
sans	sans	ADP
grandes	grand	ADJ
douleurs	douleur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
blessé	blessé	NOUN
à	à	ADP
Catherine	Catherine	PROPN
;	;	PUNCTclause
ayez	avoir	AUX
la	le	DET
bonté	bonté	NOUN
de	de	ADP
signer	signer	VERB
ce	ce	DET
brevet	brevet	NOUN
pour	pour	ADP
moi	moi	PRON
et	et	CCONJ
le	le	DET
dater	dater	VERB
de	de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
de	de	ADP
inscrire	inscrire	VERB
la	le	DET
cause	cause	NOUN
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
signez	signer	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
et	et	CCONJ
de	de	ADP
le	le	DET
donner	donner	VERB
à	à	ADP
mon	mon	DET
vieil	vieux	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
sanglotant	sanglotant	ADJ
,	,	PUNCTclause
se	se	PRON
précipita	précipiter	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
baisant	baiser	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
étendue	étendre	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
et	et	CCONJ
plus	plus	ADV
blanche	blanc	ADJ
que	que	SCONJ
le	le	DET
drap	drap	NOUN
sur	sur	ADP
lequel	lequel	PRON
elle	elle	PRON
reposait	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
écrivait	écrire	VERB
au bas	au bas	ADV
du	du	ADP_DET
brevet	brevet	NOUN
de	de	ADP
maréchal	maréchal	NOUN
de	de	ADP
France	France	PROPN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Pour	pour	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
blessé	blesser	VERB
;	;	PUNCTclause
par	par	ADP
son	son	DET
ordre	ordre	NOUN
et	et	CCONJ
près de	près de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
4	4	NUM
juillet	juillet	NOUN
1559	1559	NUM
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Elle	elle	PRON
lut	lire	VERB
et	et	CCONJ
montra	montrer	VERB
au	au	ADP_DET
roi	roi	NOUN
ce	ce	PRON
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
cela	cela	PRON
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
donnez	donner	VERB
ce	ce	DET
brevet	brevet	NOUN
à	à	ADP
Vieilleville	Vieilleville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
remit	remettre	VERB
le	le	DET
brevet	brevet	NOUN
au	au	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
le	le	DET
brevet	brevet	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
en	en	PRON
tenez	tenir	VERB
pas	pas	ADV
moins	moins	ADV
votre	votre	DET
promesse	promesse	NOUN
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
serait	être	AUX
encore	encore	ADV
possible	possible	ADJ
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Vieilleville	Vieilleville	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
ma	mon	DET
parole	parole	NOUN
et	et	CCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
reprends	reprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pliant	plier	VERB
avec	avec	ADP
soin	soin	NOUN
le	le	DET
brevet	brevet	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
mit	mettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Savoie	Savoie	PROPN
et	et	CCONJ
ma	mon	DET
sœur	sœur	NOUN
sont	être	AUX
ils	ils	PRON
mariés	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Catherine	Catherine	PROPN
:	:	PUNCTclause
le	le	DET
moment	moment	NOUN
eût	avoir	VERB
été	être	AUX
mal	mal	ADV
choisi	choisir	VERB
pour	pour	ADP
des	un	DET
noces	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
!	!	PUNCTsent
au contraire	au contraire	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
désire	désirer	VERB
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
marie	marier	VERB
le	le	DET
plus	plus	ADV
promptement	promptement	ADV
possible	possible	ADJ
…	…	PUNCTsent
Vieilleville	Vieilleville	PROPN
,	,	PUNCTclause
allez	aller	VERB
me	me	PRON
chercher	chercher	VERB
M.	M.	PROPN
de	de	ADP
Savoie	Savoie	PROPN
et	et	CCONJ
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
sourit	sourire	VERB
au	au	ADP_DET
roi	roi	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
assentiment	assentiment	NOUN
et	et	CCONJ
,	,	PUNCTclause
accompagnant	accompagner	VERB
Vieilleville	Vieilleville	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
allez	aller	VERB
chercher	chercher	VERB
M.	M.	PROPN
de	de	ADP
Savoie	Savoie	PROPN
et	et	CCONJ
Marguerite	Marguerite	PROPN
que	que	SCONJ
lorsque	lorsque	SCONJ
je	je	PRON
aurai	avoir	AUX
rouvert	rouvrir	VERB
cette	ce	DET
porte	porte	NOUN
et	et	CCONJ
lorsque	lorsque	SCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
aurai	avoir	AUX
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
moi-même	moi-même	PRON
.	.	PUNCTsent
Attendez	attendre	VERB
dans	dans	ADP
cette	ce	DET
antichambre	antichambre	NOUN
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
votre	votre	DET
liberté	liberté	NOUN
,	,	PUNCTclause
sur	sur	ADP
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
sur	sur	ADP
votre	votre	DET
âme	âme	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
ce	ce	DET
retour	retour	NOUN
du	du	ADP_DET
roi	roi	NOUN
à	à	ADP
l'	le	DET
existence	existence	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
à	à	ADP
madame	madame	NOUN
de	de	ADP
Valentinois	Valentinois	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Vieilleville	Vieilleville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
où	où	PRON
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
refermée	refermer	VERB
,	,	PUNCTclause
Catherine	Catherine	PROPN
put	pouvoir	VERB
entendre	entendre	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
grands	grand	NOUN
pas	pas	ADV
qui	qui	PRON
accusaient	accuser	VERB
son	son	DET
émotion	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
êtes	être	AUX
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
?…	?…	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
de	de	ADP
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Je	je	PRON
disais	dire	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Vieilleville	Vieilleville	PROPN
où	où	PRON
il	il	PRON
pourrait	pouvoir	VERB
trouver	trouver	VERB
M.	M.	PROPN
de	de	ADP
Savoie	Savoie	PROPN
,	,	PUNCTclause
au cas où	au cas où	SCONJ
le	le	DET
prince	prince	NOUN
ne	ne	ADV
serait	être	AUX
point	point	ADV
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
au cas où	au cas où	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
point	point	ADV
chez	chez	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
y	y	PRON
sera	être	AUX
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
le	le	DET
soir	soir	NOUN
que	que	ADV
M.	M.	PROPN
de	de	ADP
Savoie	Savoie	PROPN
quitte	quitter	VERB
le	le	DET
château	château	NOUN
et	et	CCONJ
il	il	PRON
y	y	PRON
est	être	AUX
toujours	toujours	ADV
de	de	ADP
retour	retour	NOUN
avant	avant	ADP
l'	le	DET
aube	aube	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
de	de	ADP
envie	envie	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
un	un	DET
temps	temps	NOUN
où	où	PRON
moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
courais	courir	VERB
les	le	DET
chemins	chemin	NOUN
par	par	ADP
une	un	DET
belle	beau	ADJ
nuit	nuit	NOUN
et	et	CCONJ
sur	sur	ADP
un	un	DET
bon	bon	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
per	per	VERB
amica	amica	VERB
silentia	silentia	DET
lunae	lunae	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dit	dire	VERB
ma	mon	DET
petite	petit	ADJ
Marie	Marie	PROPN
Stuart	Stuart	PROPN
…	…	PUNCTsent
ce	ce	PRON
était	être	AUX
doux	doux	ADJ
de	de	ADP
sentir	sentir	VERB
la	le	DET
brise	brise	NOUN
fraîche	frais	ADJ
et	et	CCONJ
de	de	ADP
voir	voir	VERB
trembler	trembler	VERB
le	le	DET
feuillage	feuillage	NOUN
sur	sur	ADP
la	le	DET
pâle	pâle	ADJ
lumière	lumière	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
la	le	DET
fièvre	fièvre	NOUN
ne	ne	ADV
me	me	PRON
brûlait	brûler	VERB
point	point	ADV
comme	comme	SCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
!…	!…	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ayez	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
moi	moi	PRON
car	car	CCONJ
je	je	PRON
souffre	souffrir	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
se	se	PRON
était	être	AUX
rapprochée	rapprocher	VERB
du	du	ADP_DET
lit	lit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
en	en	ADP
rapprochant	rapprocher	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
signe	signe	NOUN
aux	au	ADP_DET
deux	deux	NUM
médecins	médecin	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
éloigner	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ambroise	Ambroise	PROPN
Paré	Paré	PROPN
et	et	CCONJ
André	André	PROPN
Vésale	Vésale	PROPN
répondirent	répondre	VERB
par	par	ADP
une	un	DET
respectueuse	respectueux	ADJ
inclination	inclination	NOUN
de	de	ADP
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comprenant	comprendre	VERB
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
princes	prince	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
avaient	avoir	VERB
quelque	quelque	DET
grand	grand	ADJ
secret	secret	NOUN
à	à	ADP
débattre	débattre	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
allait	aller	VERB
quitter	quitter	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
retirèrent	retirer	VERB
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
dans	dans	ADP
l'	le	DET
