# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-26
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XXV

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
demeurée	demeuré	NOUN
trouble	trouble	ADJ
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
veille	veiller	VERB
,	,	PUNCTclause
se	se	PRON
éclaircirait	éclaircir	VERB
pendant	pendant	ADP
le	le	DET
sommeil	sommeil	NOUN
magnétique	magnétique	ADJ
;	;	PUNCTclause
en	en	ADP
dormant	dormir	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	ADP
une	un	DET
lucidité	lucidité	NOUN
étonnante	étonnant	ADJ
.	.	PUNCTsent
Endormez	endormir	VERB
moi	moi	PRON
,	,	PUNCTclause
dirigez	diriger	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
je	je	PRON
verrai	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
promis	promettre	VERB
cette	ce	DET
joie	joie	NOUN
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
Merci	merci	NOUN
!	!	PUNCTsent
merci	merci	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fixa	fixer	VERB
sur	sur	ADP
moi	moi	PRON
son	son	DET
œil	œil	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
profond	profond	ADJ
et	et	CCONJ
limpide	limpide	ADJ
comme	comme	ADP
l'	le	DET
azur	azur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
frère	frère	NOUN
qui	qui	PRON
me	me	PRON
endort	endormir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
demandera	demander	VERB
rien	rien	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puisse	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
levai	lever	VERB
et	et	CCONJ
je	je	PRON
étendis	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
la	le	DET
petite	petit	ADJ
Vierge	vierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
voici	voici	ADP
mes	mon	DET
deux	deux	NUM
mains	main	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
de	de	ADP
vouloir	vouloir	VERB
;	;	PUNCTclause
des	un	DET
passes	passe	NOUN
me	me	PRON
chargeraient	charger	VERB
de	de	ADP
trop	trop	ADV
de	de	ADP
fluide	fluide	NOUN
,	,	PUNCTclause
je	je	PRON
deviendrais	devenir	VERB
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
serais	être	VERB
plus	plus	ADV
moi	moi	PRON
;	;	PUNCTclause
cela	cela	PRON
pourrait	pouvoir	VERB
nuire	nuire	VERB
à	à	ADP
ma	mon	DET
lucidité	lucidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
agenouillai	agenouiller	VERB
devant	devant	ADP
Edmée	Edmée	PROPN
,	,	PUNCTclause
je	je	PRON
réunis	réunir	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
dans	dans	ADP
les	le	DET
deux	deux	NUM
miennes	mien	PRON
,	,	PUNCTclause
je	je	PRON
plongeai	plonger	VERB
mon	mon	DET
regard	regard	NOUN
dans	dans	ADP
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voulus	vouloir	VERB
fortement	fortement	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
endormît	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
ses	son	DET
mains	main	NOUN
devinrent	devenir	VERB
moites	moite	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
voilèrent	voiler	VERB
doucement	doucement	ADV
,	,	PUNCTclause
ses	son	DET
paupières	paupière	NOUN
se	se	PRON
fermèrent	fermer	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
renversa	renverser	VERB
doucement	doucement	ADV
en arrière	en arrière	ADV
,	,	PUNCTclause
cherchant	chercher	VERB
pour	pour	ADP
sa	son	DET
tête	tête	NOUN
l'	le	DET
appui	appui	NOUN
du	du	ADP_DET
dossier	dossier	NOUN
du	du	ADP_DET
canapé	canapé	NOUN
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dors	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
vu	voir	VERB
magnétiser	magnétiser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
magnétisais	magnétiser	VERB
moi-même	moi-même	PRON
;	;	PUNCTclause
les	le	DET
sensations	sensation	NOUN
que	que	PRON
je	je	PRON
recevais	recevoir	VERB
de	de	ADP
celles	celle	PRON
produites	produire	VERB
par	par	ADP
moi	moi	PRON
étaient	être	AUX
donc	donc	ADV
complètement	complètement	ADV
nouvelles	nouveau	ADJ
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
délicieuses	délicieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
rayons	rayon	NOUN
de	de	ADP
l'	le	DET
extase	extase	NOUN
étaient	être	AUX
concentrés	concentrer	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
Edmée	Edmée	PROPN
;	;	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
auréole	auréole	NOUN
de	de	ADP
bonheur	bonheur	NOUN
visible	visible	ADJ
ceignait	ceindre	VERB
son	son	DET
front	front	NOUN
;	;	PUNCTclause
un	un	DET
sourire	sourire	NOUN
ineffable	ineffable	ADJ
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
des	un	ADP_DET
anges	ange	NOUN
,	,	PUNCTclause
voltigeait	voltiger	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
trouvez	trouver	VERB
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
bien	bien	ADV
;	;	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
un	un	DET
instant	instant	NOUN
ainsi	ainsi	ADV
;	;	PUNCTclause
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
il	il	PRON
sera	être	AUX
temps	temps	NOUN
de	de	ADP
me	me	PRON
interroger	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
fatiguée	fatiguer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
heureuse	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
serra	serrer	VERB
doucement	doucement	ADV
la	le	DET
main	main	NOUN
,	,	PUNCTclause
son	son	DET
sourcil	sourcil	NOUN
se	se	PRON
fronça	froncer	VERB
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
peignit	peindre	VERB
une	un	DET
vague	vague	NOUN
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
attendez	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
tête	tête	NOUN
se	se	PRON
agita	agiter	VERB
doucement	doucement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
ferait	faire	VERB
quelqu'un	quelqu'un	PRON
qui	qui	PRON
essayerait	essayer	VERB
de	de	ADP
regarder	regarder	VERB
au travers de	au travers de	ADP
une	un	DET
gaze	gaze	NOUN
très-épaisse	très-épaisse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ordonnez	ordonner	VERB
moi	moi	PRON
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
imposez	imposer	VERB
moi	moi	PRON
votre	votre	DET
volonté	volonté	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
très-loin	très-loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
me	me	PRON
ordonnait	ordonner	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	VERB
à voix basse	à voix basse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
		TOKEN
		TOKEN
Veux	vouloir	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	VERB
un	un	DET
nouvel	nouveau	ADJ
effort	effort	NOUN
de	de	ADP
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dois	devoir	VERB
je	je	PRON
vous	vous	PRON
interroger	interroger	VERB
?	?	PUNCTsent
dois	devoir	VERB
je	je	PRON
vous	vous	PRON
laisser	laisser	VERB
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
dire	dire	VERB
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
sourcils	sourcil	NOUN
et	et	CCONJ
ses	son	DET
paupières	paupière	NOUN
firent	faire	VERB
différents	différent	DET
mouvements	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
part	partir	VERB
de	de	ADP
Bernay	Bernay	PROPN
,	,	PUNCTclause
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
jusque	jusque	ADP
à	à	ADP
Évreux	Évreux	PROPN
.	.	PUNCTsent
À	à	ADP
Évreux	Évreux	PROPN
,	,	PUNCTclause
il	il	PRON
prend	prendre	VERB
une	un	DET
voiture	voiture	NOUN
jusque	jusque	ADP
à	à	ADP
Rouen	Rouen	PROPN
;	;	PUNCTclause
à	à	ADP
Rouen	Rouen	PROPN
,	,	PUNCTclause
le	le	DET
chemin de fer	chemin de fer	NOUN
.	.	PUNCTsent
Il	il	PRON
arrive	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
prend	prendre	VERB
une	un	DET
voiture	voiture	NOUN
et	et	CCONJ
descend	descendre	VERB
hôtel	hôtel	NOUN
Louvois	Louvois	PROPN
…	…	PUNCTsent
ha	ha	INTJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
parfaitement	parfaitement	ADV
;	;	PUNCTclause
votre	votre	DET
volonté	volonté	NOUN
a	avoir	AUX
un	un	DET
grand	grand	ADJ
pouvoir	pouvoir	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Attendez	attendre	VERB
…	…	PUNCTsent
Il	il	PRON
remonte	remonter	VERB
en	en	ADP
voiture	voiture	NOUN
;	;	PUNCTclause
où	où	PRON
va	aller	VERB
il	il	PRON
?	?	PUNCTsent
Il	il	PRON
traverse	traverser	VERB
le	le	DET
Carrousel	Carrousel	PROPN
,	,	PUNCTclause
le	le	DET
pont	pont	NOUN
Royal	Royal	PROPN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
où	où	PRON
il	il	PRON
va	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
un	un	PRON
secret	secret	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
il	il	PRON
va	aller	VERB
chez	chez	ADP
son	son	DET
notaire	notaire	NOUN
au	au	ADP_DET
numéro	numéro	NOUN
53	53	NUM
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
arrête	arrêter	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
notaire	notaire	NOUN
dîne	dîner	VERB
en	en	ADP
ville	ville	NOUN
;	;	PUNCTclause
il	il	PRON
reviendra	revenir	VERB
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
malheureux	malheureux	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
comme	comme	ADP
se	se	PRON
parlant	parler	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sera	être	AUX
content	conter	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
nous	nous	PRON
aura	avoir	VERB
complètement	complètement	ADV
ruinés	ruiner	VERB
.	.	PUNCTsent
Le	le	DET
notaire	notaire	NOUN
lui	lui	PRON
rendra	rendre	VERB
réponse	réponse	NOUN
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
des	un	DET
papiers	papier	NOUN
qui	qui	PRON
sont	être	AUX
à	à	ADP
Bernay	Bernay	PROPN
;	;	PUNCTclause
ces	ce	DET
papiers	papier	NOUN
sont	être	AUX
urgents	urgent	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
faire	faire	AUX
sans cela	sans cela	CCONJ
.	.	PUNCTsent
Réveillez	réveiller	VERB
moi	moi	PRON
vite	vite	ADV
,	,	PUNCTclause
Max	Max	PROPN
,	,	PUNCTclause
et	et	CCONJ
redites	redire	VERB
moi	moi	PRON
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
souviens	souvenir	VERB
de	de	ADP
rien	rien	PRON
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vois	voir	VERB
pendant	pendant	ADP
mon	mon	DET
sommeil	sommeil	NOUN
;	;	PUNCTclause
réveillez	réveiller	VERB
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
à	à	ADP
Bernay	Bernay	PROPN
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
que	que	ADV
à	à	ADP
obéir	obéir	VERB
sans	sans	ADP
discuter	discuter	VERB
.	.	PUNCTsent
Je	je	PRON
donnai	donner	VERB
une	un	DET
légère	léger	ADJ
secousse	secousse	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
ordonnant	ordonner	VERB
de	de	ADP
se	se	PRON
réveiller	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
un	un	DET
frisson	frisson	NOUN
rapide	rapide	ADJ
passa	passer	VERB
dans	dans	ADP
ses	son	DET
veines	veine	NOUN
;	;	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
se	se	PRON
agitèrent	agiter	VERB
et	et	CCONJ
elle	elle	PRON
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	PRON
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
racontai	raconter	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
dans	dans	ADP
son	son	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Onze	Onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
elle	elle	PRON
après	après	ADP
moi	moi	PRON
,	,	PUNCTclause
onze	onze	NUM
heures	heure	NOUN
!	!	PUNCTsent
il	il	PRON
sera	être	AUX
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
à	à	ADP
Bernay	Bernay	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en partant	en partant	ADV
à	à	ADP
l'	le	DET
instant-même	instant-même	NOUN
,	,	PUNCTclause
je	je	PRON
puis	pouvoir	VERB
y	y	PRON
être	être	VERB
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
partez	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
au	au	ADP_DET
revoir	revoir	VERB
!	!	PUNCTsent
Venez	venir	VERB
à	à	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
chasse	chasse	NOUN
où	où	PRON
il	il	PRON
vous	vous	PRON
a	avoir	AUX
invité	inviter	VERB
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
?	?	PUNCTsent
Partez	partir	VERB
vous-même	vous-même	PRON
sans	sans	ADP
perdre	perdre	VERB
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
allez	aller	VERB
droit	droit	NOUN
à	à	ADP
Reuilly	Reuilly	PROPN
au lieu de	au lieu de	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
préfecture	préfecture	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
vous	vous	PRON
voie	voir	VERB
rentrer	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
Edmée	Edmée	PROPN
,	,	PUNCTclause
Edmée	Edmée	PROPN
,	,	PUNCTclause
vous	vous	PRON
quitter	quitter	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
demandez	demander	VERB
vous	vous	PRON
de plus	de plus	ADV
?	?	PUNCTsent
Ne	ne	ADV
me	me	PRON
suis	être	AUX
je	je	PRON
pas	pas	ADV
donnée	donner	VERB
à	à	ADP
vous	vous	PRON
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
moi-même	moi-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
penserez	penser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sourit	sourire	VERB
,	,	PUNCTclause
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
et	et	CCONJ
me	me	PRON
présenta	présenter	VERB
son	son	DET
front	front	NOUN
à	à	ADP
baiser	baiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pris	prendre	VERB
sa	son	DET
tête	tête	NOUN
entre	entre	ADP
mes	mon	DET
deux	deux	NUM
mains	main	NOUN
et	et	CCONJ
l'	le	DET
appuyai	appuyer	VERB
contre	contre	ADP
mes	mon	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partez	partir	VERB
,	,	PUNCTclause
partez	partir	VERB
,	,	PUNCTclause
répéta	répéter	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
songez	songer	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Au	au	ADP_DET
revoir	revoir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
dépend	dépendre	VERB
de	de	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
partez	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pars	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
élançai	élancer	VERB
hors de	hors de	ADP
la	le	DET
chambre	chambre	NOUN
;	;	PUNCTclause
les	le	DET
premiers	premier	ADJ
rayons	rayon	NOUN
de	de	ADP
l'	le	DET
aube	aube	NOUN
commençaient	commencer	VERB
à	à	ADP
paraître	paraître	VERB
;	;	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
être	être	VERB
trois	trois	NUM
heures	heure	NOUN
ou	ou	CCONJ
trois	trois	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pris	prendre	VERB
ma	mon	DET
course	course	NOUN
vers	vers	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
tournant	tournant	NOUN
le	le	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
un	un	DET
domestique	domestique	NOUN
sans	sans	ADP
livrée	livrée	NOUN
tenant	tenir	VERB
un	un	DET
cheval	cheval	NOUN
en	en	ADP
main	main	NOUN
et	et	CCONJ
frappant	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
approchant	approcher	VERB
,	,	PUNCTclause
je	je	PRON
reconnus	reconnaître	VERB
Georges	Georges	PROPN
,	,	PUNCTclause
le	le	DET
domestique	domestique	NOUN
de	de	ADP
confiance	confiance	NOUN
de	de	ADP
Alfred	Alfred	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
ne	ne	ADV
me	me	PRON
voyait	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
tout	tout	PRON
préoccupé	préoccuper	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
se	se	PRON
faire	faire	AUX
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
cheval	cheval	NOUN
était	être	AUX
tout	tout	ADV
fumant	fumant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
l'	le	DET
appelai	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
