# columns = TERM LEMMA POS
# identifier = balzac1841FC03-13
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XIII.  De madame de l’Estorade à mademoiselle de Chaulieu

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
deviez	devoir	VERB
que	que	SCONJ
au	au	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
me	me	PRON
sauriez	savoir	VERB
vous	vous	PRON
beaucoup de	beaucoup de	DET
gré	gré	NOUN
un	un	DET
jour	jour	NOUN
de	de	ADP
avoir	avoir	AUX
vu	voir	VERB
votre	votre	DET
amour	amour	NOUN
couronné	couronner	VERB
par	par	ADP
les	le	DET
formalités	formalité	NOUN
légales	légal	ADJ
ou	ou	CCONJ
religieuses	religieux	ADJ
et	et	CCONJ
non	non	ADV
par	par	ADP
moi	moi	PRON
?	?	PUNCTsent
Si	si	SCONJ
pendant que	pendant que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
plaisiez	plaire	VERB
point	point	ADV
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
vous	vous	PRON
obéissant	obéir	VERB
passivement	passivement	ADV
,	,	PUNCTclause
comme	comme	ADP
ma	mon	DET
très-honorée	très-honorée	NOUN
mère	mère	NOUN
vient	venir	VERB
de	de	ADP
me	me	PRON
le	le:PRON	PRON
recommander	recommander	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
aimerais	aimer	VERB
cet	ce	DET
enfant	enfant	NOUN
autant	autant	ADV
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
serait	être	AUX
fils	fils	NOUN
de	de	ADP
un	un	DET
même	même	ADJ
vouloir	vouloir	NOUN
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
indispensable	indispensable	ADJ
de	de	ADP
se	se	PRON
plaire	plaire	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
autant	autant	ADV
que	que	SCONJ
se	se	PRON
plaisent	plaire	VERB
des	un	ADP_DET
amants	amant	NOUN
,	,	PUNCTclause
convenez	convenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
déplaire	déplaire	VERB
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
être	être	AUX
placés	placer	VERB
dans	dans	ADP
une	un	DET
situation	situation	NOUN
dangereuse	dangereux	ADJ
:	:	PUNCTclause
nous	nous	PRON
devons	devoir	VERB
vivre	vivre	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
songer	songer	VERB
à	à	ADP
toute	toute	DET
l'	le	DET
instabilité	instabilité	NOUN
des	un	ADP_DET
passions	passion	NOUN
?	?	PUNCTsent
Des	un	ADP_DET
gens	gens	NOUN
sages	sage	ADJ
ne	ne	ADV
peuvent	pouvoir	VERB
ils	ils	PRON
pas	pas	ADV
se	se	PRON
prémunir	prémunir	VERB
contre	contre	ADP
les	le	DET
malheurs	malheur	NOUN
du	du	ADP_DET
changement	changement	NOUN
?	?	PUNCTsent
Il	il	PRON
fut	être	AUX
étrangement	étrangement	ADV
surpris	surprendre	VERB
de	de	ADP
me	me	PRON
trouver	trouver	VERB
et	et	CCONJ
si	si	ADV
raisonnable	raisonnable	ADJ
et	et	CCONJ
si	si	SCONJ
raisonneuse	raisonneur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
fit	faire	VERB
une	un	DET
promesse	promesse	NOUN
solennelle	solennel	ADJ
après	après	ADP
laquelle	laquelle	PRON
je	je	PRON
lui	lui	PRON
pris	prendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
la	le	DET
lui	lui	PRON
serrai	serrer	VERB
affectueusement	affectueusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
fûmes	être	VERB
mariés	marier	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
semaine	semaine	NOUN
.	.	PUNCTsent
Sûre	sûr	ADJ
de	de	ADP
garder	garder	VERB
ma	mon	DET
liberté	liberté	NOUN
,	,	PUNCTclause
je	je	PRON
mis	mettre	VERB
alors	alors	ADV
beaucoup de	beaucoup de	DET
gaieté	gaieté	NOUN
dans	dans	ADP
les	le	DET
insipides	insipide	ADJ
détails	détail	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
cérémonies	cérémonie	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
ai	avoir	AUX
je	je	PRON
passé	passer	VERB
pour	pour	ADP
une	un	DET
commère	commère	NOUN
très-délurée	très-délurée	PUNCT
,	,	PUNCTclause
pour	pour	ADP
employer	employer	VERB
les	le	DET
mots	mot	NOUN
de	de	ADP
Blois	Blois	PROPN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
une	un	DET
maîtresse	maître	NOUN
femme	femme	NOUN
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
charmée	charmer	VERB
de	de	ADP
la	le	DET
situation	situation	NOUN
neuve	neuf	ADJ
et	et	CCONJ
pleine	plein	ADJ
de	de	ADP
ressources	ressource	NOUN
où	où	PRON
je	je	PRON
avais	avoir	AUX
su	savoir	VERB
me	me	PRON
placer	placer	VERB
.	.	PUNCTsent
Chère	chère	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
comme	comme	ADP
par	par	ADP
une	un	DET
vision	vision	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
difficultés	difficulté	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voulais	vouloir	VERB
sincèrement	sincèrement	ADV
faire	faire	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
où	où	PRON
nous	nous	PRON
vivons	vivre	VERB
,	,	PUNCTclause
si	si	SCONJ
une	un	DET
femme	femme	NOUN
ne	ne	ADV
commande	commander	VERB
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
devient	devenir	VERB
insupportable	insupportable	ADJ
en	en	ADP
peu de	peu de	DET
temps	temps	NOUN
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
doit	devoir	VERB
alors	alors	ADV
avoir	avoir	VERB
les	le	DET
charmes	charme	NOUN
de	de	ADP
une	un	DET
maîtresse	maître	NOUN
et	et	CCONJ
les	le	DET
qualités	qualité	NOUN
de	de	ADP
une	un	DET
épouse	époux	NOUN
.	.	PUNCTsent
Mettre	mettre	VERB
de	de	ADP
l'	le	DET
incertitude	incertitude	NOUN
dans	dans	ADP
les	le	DET
plaisirs	plaisir	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
prolonger	prolonger	VERB
l'	le	DET
illusion	illusion	NOUN
et	et	CCONJ
perpétuer	perpétuer	VERB
les	le	DET
jouissances	jouissance	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
auxquelles	auxquelles	ADP_PRON
tiennent	tenir	VERB
tant	tant	ADV
et	et	CCONJ
avec	avec	ADP
tant de	tant de	DET
raison	raison	NOUN
toutes	tout	ADJ
les	le	DET
créatures	créature	NOUN
?	?	PUNCTsent
l'	le	DET
amour	amour	NOUN
conjugal	conjugal	ADJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
le	le	DET
conçois	concevoir	VERB
,	,	PUNCTclause
revêt	revêtir	VERB
alors	alors	ADV
une	un	DET
femme	femme	NOUN
de	de	ADP
espérance	espérance	NOUN
,	,	PUNCTclause
la	le	DET
rend	rendre	VERB
souveraine	souverain	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donne	donner	VERB
une	un	DET
force	force	NOUN
inépuisable	inépuisable	ADJ
,	,	PUNCTclause
une	un	DET
chaleur	chaleur	NOUN
de	de	ADP
vie	vie	NOUN
qui	qui	PRON
fait	faire	VERB
tout	tout	ADV
fleurir	fleurir	VERB
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
Plus	plus	ADV
elle	elle	PRON
est	être	AUX
maîtresse	maître	NOUN
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
plus	plus	ADV
sûre	sûr	ADJ
elle	elle	PRON
est	être	AUX
de	de	ADP
rendre	rendre	VERB
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
viables	viable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
surtout	surtout	ADV
exigé	exiger	VERB
que	que	ADV
le	le	DET
plus	plus	ADV
profond	profond	ADJ
mystère	mystère	NOUN
voilât	voiler	VERB
nos	nos	DET
arrangements	arrangement	NOUN
intérieurs	intérieur	ADJ
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
subjugué	subjuguer	VERB
par	par	ADP
sa	son	DET
femme	femme	NOUN
est	être	AUX
justement	justement	ADV
couvert	couvrir	VERB
de	de	ADP
ridicule	ridicule	NOUN
.	.	PUNCTsent
l'	le	DET
influence	influence	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
doit	devoir	VERB
être	être	AUX
entièrement	entièrement	ADV
secrète	secret	ADJ
:	:	PUNCTclause
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
,	,	PUNCTclause
la	le	DET
grâce	grâce	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mystère	mystère	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
entreprends	entreprendre	VERB
de	de	ADP
relever	relever	VERB
ce	ce	DET
caractère	caractère	NOUN
abattu	abattre	VERB
,	,	PUNCTclause
de	de	ADP
restituer	restituer	VERB
leur	leur	DET
lustre	lustre	NOUN
à	à	ADP
des	un	DET
qualités	qualité	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
entrevues	entrevoir	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
tout	tout	PRON
semble	sembler	VERB
spontané	spontané	ADJ
chez	chez	ADP
Louis	Louis	PROPN
.	.	PUNCTsent
Telle	tel	PRON
est	être	AUX
la	le	DET
tâche	tâche	NOUN
assez	assez	ADV
belle	beau	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
donnée	donner	VERB
et	et	CCONJ
qui	qui	PRON
suffit	suffire	VERB
à	à	ADP
la	le	DET
gloire	gloire	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
presque	presque	ADV
fière	fier	ADJ
de	de	ADP
avoir	avoir	VERB
un	un	DET
secret	secret	NOUN
pour	pour	ADP
intéresser	intéresser	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
un	un	DET
plan	plan	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
rapporterai	rapporter	VERB
mes	mon	DET
efforts	effort	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
sera	être	AUX
connu	connaître	VERB
que	que	SCONJ
de	de	ADP
toi	toi	PRON
et	et	CCONJ
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
je	je	PRON
suis	être	AUX
presque	presque	ADV
heureuse	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
le	le	DET
serais	être	AUX
je	je	PRON
pas	pas	ADV
entièrement	entièrement	ADV
si	si	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
le	le	DET
dire	dire	NOUN
à	à	ADP
une	un	DET
âme	âme	NOUN
aimée	aimer	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
moyen	moyen	NOUN
de	de	ADP
le	le	DET
lui	lui	PRON
dire	dire	VERB
à	à	ADP
lui	lui	PRON
?	?	PUNCTsent
Mon	mon	DET
bonheur	bonheur	NOUN
le	le	DET
froisserait	froisser	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
le	le	DET
lui	lui	PRON
cacher	cacher	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
une	un	DET
délicatesse	délicatesse	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
ont	avoir	AUX
beaucoup	beaucoup	ADV
souffert	souffrir	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
trois	trois	NUM
mois	mois	NOUN
nous	nous	PRON
sommes	être	AUX
restés	rester	VERB
comme	comme	ADP
nous	nous	PRON
étions	être	AUX
avant	avant	ADP
le	le	DET
mariage	mariage	NOUN
.	.	PUNCTsent
je	je	PRON
étudiai	étudier	VERB
,	,	PUNCTclause
comme	comme	ADP
bien	bien	ADV
tu	tu	PRON
penses	penser	VERB
,	,	PUNCTclause
une	un	DET
foule	foule	NOUN
de	de	ADP
petites	petit	ADJ
questions	question	NOUN
personnelles	personnel	ADJ
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
l'	le	DET
amour	amour	NOUN
tient	tenir	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
croit	croire	VERB
.	.	PUNCTsent
Malgré	malgré	ADP
ma	mon	DET
froideur	froideur	NOUN
,	,	PUNCTclause
cette	ce	DET
âme	âme	NOUN
enhardie	enhardir	VERB
se	se	PRON
est	être	AUX
dépliée	déplier	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
ce	ce	DET
visage	visage	NOUN
changer	changer	VERB
de	de	ADP
expression	expression	NOUN
et	et	CCONJ
se	se	PRON
rajeunir	rajeunir	VERB
.	.	PUNCTsent
l'	le	DET
élégance	élégance	NOUN
que	que	PRON
je	je	PRON
introduisais	introduire	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
a	avoir	AUX
jeté	jeter	VERB
des	un	DET
reflets	reflet	NOUN
sur	sur	ADP
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
Insensiblement	insensiblement	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
habituée	habituer	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
fait	faire	VERB
un	un	DET
autre	autre	ADJ
moi-même	moi-même	PRON
.	.	PUNCTsent
à force de	à force de	ADP
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
découvert	découvrir	VERB
la	le	DET
correspondance	correspondance	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
physionomie	physionomie	NOUN
.	.	PUNCTsent
La	le	DET
bête	bête	NOUN
que	que	PRON
nous	nous	PRON
nommons	nommer	VERB
un	un	DET
mari	mari	NOUN
,	,	PUNCTclause
selon	selon	ADP
ton	ton	DET
expression	expression	NOUN
,	,	PUNCTclause
a	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
par	par	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
douce	doux	ADJ
soirée	soirée	NOUN
,	,	PUNCTclause
un	un	DET
amant	amant	NOUN
dont	dont	PRON
les	le	DET
paroles	parole	NOUN
me	me	PRON
allaient	aller	VERB
à	à	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
le	le	DET
bras	bras	NOUN
duquel	duquel	ADP_PRON
je	je	PRON
me	me	PRON
appuyais	appuyer	VERB
avec	avec	ADP
un	un	DET
plaisir	plaisir	NOUN
indicible	indicible	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
vraie	vrai	ADJ
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
serais	être	VERB
avec	avec	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
tromper	tromper	VERB
,	,	PUNCTclause
piquée	piquer	VERB
peut-être	peut-être	ADV
par	par	ADP
l'	le	DET
admirable	admirable	ADJ
religion	religion	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
tenait	tenir	VERB
son	son	DET
serment	serment	NOUN
,	,	PUNCTclause
la	le	DET
Curiosité	curiosité	NOUN
se	se	PRON
est	être	AUX
levée	lever	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Très-honteuse	Très-honteuse	PROPN
de	de	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
résistais	résister	VERB
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
résiste	résister	VERB
plus	plus	ADV
que	que	SCONJ
par	par	ADP
dignité	dignité	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
a	avoir	AUX
bientôt	bientôt	ADV
trouvé	trouver	VERB
des	un	ADP_DET
transactions	transaction	NOUN
.	.	PUNCTsent
La	le	DET
fête	fête	NOUN
a	avoir	AUX
donc	donc	ADV
été	être	AUX
secrète	secréter	VERB
comme	comme	ADP
entre	entre	ADP
deux	deux	NUM
amants	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
secrète	secréter	VERB
elle	elle	PRON
doit	devoir	VERB
rester	rester	VERB
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
tu	tu	PRON
te	te	PRON
marieras	marier	VERB
,	,	PUNCTclause
tu	tu	PRON
approuveras	approuver	VERB
ma	mon	DET
discrétion	discrétion	NOUN
.	.	PUNCTsent
Sache	savoir	VERB
cependant que	cependant que	SCONJ
rien	rien	PRON
ne	ne	ADV
a	avoir	VERB
manqué	manquer	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
veut	vouloir	VERB
l'	le	DET
amour	amour	NOUN
le	le	DET
plus	plus	ADV
délicat	délicat	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
cet	ce	DET
imprévu	imprévu	NOUN
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
en quelque sorte	en quelque sorte	ADV
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
ce	ce	DET
moment	moment	NOUN
:	:	PUNCTclause
les	le	DET
grâces	grâce	NOUN
mystérieuses	mystérieux	ADJ
que	que	SCONJ
nos	nos	DET
imaginations	imagination	NOUN
lui	lui	PRON
demandent	demander	VERB
,	,	PUNCTclause
l'	le	DET
entraînement	entraînement	NOUN
qui	qui	PRON
excuse	excuser	VERB
,	,	PUNCTclause
le	le	DET
consentement	consentement	NOUN
arraché	arracher	VERB
,	,	PUNCTclause
les	le	DET
voluptés	volupté	NOUN
idéales	idéal	ADJ
longtemps	longtemps	ADV
entrevues	entrevue	NOUN
et	et	CCONJ
qui	qui	PRON
nous	nous	PRON
subjuguent	subjuguer	VERB
l'	le	DET
âme	âme	NOUN
avant que	avant que	SCONJ
nous	nous	PRON
nous	nous	PRON
laissions	laisser	VERB
aller	aller	VERB
à	à	ADP
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
séductions	séduction	NOUN
y	y	PRON
étaient	être	VERB
avec	avec	ADP
leurs	leur	DET
formes	forme	NOUN
enchanteresses	enchanteur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
te	te	PRON
avoue	avouer	VERB
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
ces	ce	DET
belles	beau	ADJ
choses	chose	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
de nouveau	de nouveau	ADV
stipulé	stipuler	VERB
mon	mon	DET
libre arbitre	libre arbitre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
te	te	PRON
en	en	PRON
dire	dire	VERB
toutes	tout	ADJ
les	le	DET
raisons	raison	NOUN
.	.	PUNCTsent
Tu	tu	PRON
seras	être	AUX
certes	certes	ADV
la	le	DET
seule	seul	ADJ
âme	âme	NOUN
en	en	ADP
qui	qui	PRON
je	je	PRON
verserai	verser	VERB
cette	ce	DET
demi-confidence	demi-confidence	NOUN
.	.	PUNCTsent
Même	même	ADV
en	en	ADP
appartenant	appartenir	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
adoré	adorer	VERB
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
nous	nous	PRON
perdrions	perdre	VERB
beaucoup	beaucoup	ADV
à	à	ADP
ne	ne	ADV
pas	pas	ADV
cacher	cacher	VERB
nos	nos	DET
sentiments	sentiment	NOUN
et	et	CCONJ
le	le	DET
jugement	jugement	NOUN
que	que	SCONJ
nous	nous	PRON
portons	porter	VERB
sur	sur	ADP
le	le	DET
mariage	mariage	NOUN
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
joie	joie	NOUN
que	que	PRON
je	je	PRON
aie	avoir	AUX
eue	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
été	être	AUX
céleste	céleste	ADJ
,	,	PUNCTclause
vient	venir	VERB
de	de	ADP
la	le	DET
certitude	certitude	NOUN
de	de	ADP
avoir	avoir	AUX
rendu	rendre	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
être	être	AUX
avant de	avant de	ADP
la	le	DET
donner	donner	VERB
à	à	ADP
des	un	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
a	avoir	AUX
repris	reprendre	VERB
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
sa	son	DET
force	force	NOUN
,	,	PUNCTclause
sa	son	DET
gaieté	gaieté	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
le	le	DET
même	même	ADJ
homme	homme	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
fée	fée	NOUN
,	,	PUNCTclause
effacé	effacer	VERB
jusque	jusque	ADP
au	au	ADP_DET
souvenir	souvenir	NOUN
des	un	ADP_DET
malheurs	malheur	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
métamorphosé	métamorphoser	VERB
Louis	Louis	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
devenu	devenir	VERB
charmant	charmant	ADJ
.	.	PUNCTsent
Sûr	sûr	ADJ
de	de	ADP
me	me	PRON
plaire	plaire	VERB
,	,	PUNCTclause
il	il	PRON
déploie	déployer	VERB
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
révèle	révéler	VERB
des	un	DET
qualités	qualité	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Être	être	AUX
le	le	DET
principe	principe	NOUN
constant	constant	ADJ
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
quand	quand	SCONJ
cet	ce	DET
homme	homme	NOUN
le	le	DET
sait	savoir	VERB
et	et	CCONJ
mêle	mêler	VERB
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
à	à	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
chère	chère	NOUN
,	,	PUNCTclause
cette	ce	DET
certitude	certitude	NOUN
développe	développer	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
une	un	DET
force	force	NOUN
qui	qui	PRON
dépasse	dépasser	VERB
celle	celle	PRON
de	de	ADP
l'	le	DET
amour	amour	NOUN
le	le	DET
plus	plus	ADV
entier	entier	ADJ
.	.	PUNCTsent
Cette	ce	DET
force	force	NOUN
impétueuse	impétueux	ADJ
et	et	CCONJ
durable	durable	ADJ
,	,	PUNCTclause
une	un	DET
et	et	CCONJ
variée	varié	ADJ
,	,	PUNCTclause
enfante	enfanter	VERB
enfin	enfin	ADV
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
cette	ce	DET
belle	beau	ADJ
œuvre	œuvre	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
conçois	concevoir	VERB
maintenant	maintenant	ADV
dans	dans	ADP
toute	toute	DET
sa	son	DET
beauté	beauté	NOUN
féconde	fécond	ADJ
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
père	père	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
avare	avare	ADJ
,	,	PUNCTclause
il	il	PRON
donne	donner	VERB
aveuglément	aveuglément	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
désire	désirer	VERB
.	.	PUNCTsent
Les	le	DET
domestiques	domestique	NOUN
sont	être	AUX
joyeux	joyeux	ADJ
;	;	PUNCTclause
il	il	PRON
semble	sembler	VERB
que	que	SCONJ
la	le	DET
félicité	félicité	NOUN
de	de	ADP
Louis	Louis	PROPN
ait	avoir	AUX
rayonné	rayonner	VERB
dans	dans	ADP
cet	ce	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
règne	régner	VERB
par	par	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Le	le	DET
vieillard	vieillard	NOUN
se	se	PRON
est	être	AUX
mis	mettre	VERB
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
toutes	toutes	DET
les	le:PRON	PRON
améliorations	amélioration	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
faire	faire	AUX
tache	tacher	VERB
dans	dans	ADP
mon	mon	DET
luxe	luxe	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
plaire	plaire	VERB
,	,	PUNCTclause
