# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-200
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CC. Blessures sur blessures

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
qui	qui	PRON
demande	demander	VERB
la	le	DET
mort	mort	NOUN
est	être	AUX
celle	celle	PRON
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
donner	donner	VERB
que	que	SCONJ
son	son	DET
sang	sang	NOUN
à	à	ADP
l'	le	DET
amant	amant	NOUN
trahi	trahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
poussa	pousser	VERB
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
aimez	aimer	VERB
sans	sans	ADP
pouvoir	pouvoir	NOUN
oublier	oublier	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
sans	sans	ADP
vouloir	vouloir	VERB
oublier	oublier	VERB
,	,	PUNCTclause
sans	sans	ADP
désir	désir	NOUN
de	de	ADP
aimer	aimer	VERB
jamais	jamais	ADV
ailleurs	ailleurs	ADV
,	,	PUNCTclause
répondit	répondre	VERB
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
fit	faire	AUX
Raoul	Raoul	PROPN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
aviez	avoir	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
pouvais	pouvoir	VERB
désirer	désirer	VERB
savoir	savoir	VERB
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
failli	faillir	VERB
être	être	AUX
un	un	DET
obstacle	obstacle	NOUN
dans	dans	ADP
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
me	me	PRON
trompant	tromper	VERB
,	,	PUNCTclause
vous	vous	PRON
aidais	aider	VERB
à	à	ADP
vous	vous	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
pas	pas	ADV
tant	tant	ADV
,	,	PUNCTclause
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Raoul	Raoul	PROPN
;	;	PUNCTclause
plus	plus	ADV
instruit	instruire	VERB
que	que	SCONJ
vous	vous	PRON
dans	dans	ADP
les	le	DET
difficultés	difficulté	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
à	à	ADP
moi	moi	PRON
de	de	ADP
vous	vous	PRON
éclairer	éclairer	VERB
;	;	PUNCTclause
je	je	PRON
devais	devoir	VERB
ne	ne	ADV
pas	pas	ADV
me	me	PRON
reposer	reposer	VERB
sur	sur	ADP
l'	le	DET
incertain	incertain	ADJ
,	,	PUNCTclause
je	je	PRON
devais	devoir	VERB
faire	faire	AUX
parler	parler	VERB
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
à peine	à peine	ADV
parler	parler	VERB
votre	votre	DET
bouche	bouche	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
raillez	railler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
impossible	impossible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
être	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
de	de	ADP
être	être	AUX
excellent	excellent	ADJ
,	,	PUNCTclause
de	de	ADP
être	être	AUX
parfait	parfait	ADJ
à	à	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
dit	dire	VERB
Raoul	Raoul	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
amer	amer	ADJ
;	;	PUNCTclause
car	car	CCONJ
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
vous	vous	PRON
allez	aller	VERB
peut-être	peut-être	ADV
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
aimais	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
comme	comme	ADP
un	un	DET
tendre	tendre	ADJ
frère	frère	NOUN
;	;	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
espérer	espérer	VERB
cela	cela	PRON
,	,	PUNCTclause
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
un	un	DET
tendre	tendre	ADJ
frère	frère	NOUN
?	?	PUNCTsent
Détrompez	détromper	VERB
vous	vous	PRON
,	,	PUNCTclause
Louise	Louise	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aimais	aimer	VERB
comme	comme	ADP
un	un	DET
amant	amant	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
époux	époux	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
plus	plus	ADV
tendre	tendre	ADJ
des	un	ADP_DET
hommes	homme	NOUN
qui	qui	PRON
vous	vous	PRON
aiment	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raoul	Raoul	PROPN
!	!	PUNCTsent
Raoul	Raoul	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
un	un	DET
frère	frère	NOUN
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
Louise	Louise	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aimais	aimer	VERB
à	à	ADP
donner	donner	VERB
pour	pour	ADP
vous	vous	PRON
tout	tout	PRON
mon	mon	DET
sang	sang	NOUN
goutte à goutte	goutte à goutte	ADV
,	,	PUNCTclause
toute	toute	DET
ma	mon	DET
chair	chair	NOUN
lambeau	lambeau	NOUN
par	par	ADP
lambeau	lambeau	NOUN
,	,	PUNCTclause
toute	toute	DET
mon	mon	DET
éternité	éternité	NOUN
heure	heure	NOUN
par	par	ADP
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
par	par	ADP
pitié	pitié	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
aimais	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
cœur	cœur	NOUN
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
foi	foi	NOUN
chancelle	chanceler	VERB
,	,	PUNCTclause
que	que	SCONJ
mes	mon	DET
yeux	œil	NOUN
se	se	PRON
éteignent	éteindre	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
aimais	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
,	,	PUNCTclause
épargnez	épargner	VERB
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
su	savoir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
Louise	Louise	PROPN
;	;	PUNCTclause
vous	vous	PRON
aimez	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
heureuse	heureux	NOUN
;	;	PUNCTclause
je	je	PRON
lis	lire	VERB
votre	votre	DET
joie	joie	NOUN
à travers	à travers	ADP
vos	vos	DET
larmes	larme	NOUN
;	;	PUNCTclause
derrière	derrière	ADP
les	le	DET
larmes	larme	NOUN
que	que	PRON
verse	verser	VERB
votre	votre	DET
loyauté	loyauté	NOUN
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
les	le	DET
soupirs	soupir	NOUN
que	que	PRON
exhale	exhaler	VERB
votre	votre	DET
amour	amour	NOUN
.	.	PUNCTsent
Louise	Louise	PROPN
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
de	de	ADP
moi	moi	PRON
le	le	DET
dernier	dernier	ADJ
des	un	ADP_DET
hommes	homme	NOUN
:	:	PUNCTclause
retirez	retirer	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
!	!	PUNCTsent
adieu	adieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
fait	faire	VERB
plus	plus	ADV
?	?	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aimais	aimer	VERB
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
cacha	cacher	VERB
son	son	DET
visage	visage	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
Louise	Louise	PROPN
?	?	PUNCTsent
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
dire	dire	VERB
ma	mon	DET
sentence	sentence	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
voulut	vouloir	VERB
tendre	tendre	VERB
ses	son	DET
mains	main	NOUN
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
devons	devoir	VERB
plus	plus	ADV
nous	nous	PRON
voir	voir	VERB
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
voulut	vouloir	VERB
se	se	PRON
écrier	écrier	VERB
:	:	PUNCTclause
il	il	PRON
lui	lui	PRON
ferma	fermer	VERB
la	le	DET
bouche	bouche	NOUN
avec	avec	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Elle	elle	PRON
baisa	baiser	VERB
cette	ce	DET
main	main	NOUN
et	et	CCONJ
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Olivain	Olivain	PROPN
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
cette	ce	DET
jeune	jeune	ADJ
dame	dame	NOUN
et	et	CCONJ
la	le	DET
portez	porter	VERB
dans	dans	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
qui	qui	PRON
attend	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olivain	Olivain	PROPN
la	le	DET
souleva	soulever	VERB
.	.	PUNCTsent
Raoul	Raoul	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
se	se	PRON
précipiter	précipiter	VERB
vers	vers	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
le	le	DET
premier	premier	ADJ
et	et	CCONJ
le	le	DET
dernier	dernier	ADJ
baiser	baiser	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	DET
bien	bien	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
pour	pour	ADP
voler	voler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
laquais	laquais	NOUN
emportait	emporter	VERB
La	le	DET
Vallière	Vallière	PROPN
toujours	toujours	ADV
évanouie	évanoui	ADJ
.	.	PUNCTsent
