# columns = TERM LEMMA POS
# identifier = zola1892-18
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = II

↵↵↵	↵↵↵	PUNCTstruct
vers	vers	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
deuxième	deuxième	ADJ
jour	jour	NOUN
,	,	PUNCTclause
se	se	PRON
faisaient	faire	VERB
elles	elles	PRON
si	si	ADV
rares	rare	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
soldats	soldat	NOUN
ayant	avoir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
les	le	DET
achetaient	acheter	VERB
jusque	jusque	ADP
à	à	ADP
cinq	cinq	NUM
sous	sous	ADP
pièce	pièce	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
clairons	clairon	NOUN
sonnaient	sonner	VERB
bien	bien	ADV
à	à	ADP
la	le	DET
distribution	distribution	NOUN
,	,	PUNCTclause
le	le	DET
caporal	caporal	NOUN
se	se	PRON
était	être	AUX
même	même	ADV
hâté	hâter	VERB
de	de	ADP
se	se	PRON
rendre	rendre	VERB
devant	devant	ADP
un	un	DET
grand	grand	ADJ
hangar	hangar	NOUN
de	de	ADP
la	le	DET
Tour	tour	NOUN
à	à	ADP
Glaire	Glaire	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
bruit	bruit	NOUN
courait	courir	VERB
que	que	SCONJ
on	on	PRON
délivrait	délivrer	VERB
des	un	DET
rations	ration	NOUN
de	de	ADP
pain	pain	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
première	premier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
attendu	attendre	VERB
là	là	ADV
,	,	PUNCTclause
pendant	pendant	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
inutilement	inutilement	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
pris	prendre	VERB
de	de	ADP
querelle	querelle	NOUN
avec	avec	ADP
un	un	DET
Bavarois	bavarois	NOUN
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
officiers	officier	NOUN
français	français	ADJ
ne	ne	ADV
pouvaient	pouvoir	VERB
rien	rien	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
impuissance	impuissance	NOUN
où	où	PRON
ils	ils	PRON
étaient	être	AUX
de	de	ADP
agir	agir	VERB
,	,	PUNCTclause
l'	le	DET
état-major	état-major	NOUN
allemand	allemand	ADJ
avait	avoir	VERB
il	il	PRON
donc	donc	ADV
parqué	parquer	VERB
l'	le	DET
armée	armée	NOUN
vaincue	vaincu	ADJ
sous	sous	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
la	le	DET
laisser	laisser	VERB
crever	crever	VERB
de	de	ADP
faim	faim	NOUN
?	?	PUNCTsent
Pas	pas	ADV
une	un	DET
précaution	précaution	NOUN
ne	ne	ADV
semblait	sembler	VERB
avoir	avoir	AUX
été	être	AUX
prise	prendre	VERB
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
effort	effort	NOUN
ne	ne	ADV
était	être	AUX
fait	faire	VERB
pour	pour	ADP
nourrir	nourrir	VERB
les	le	DET
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
dont	dont	PRON
l'	le	DET
agonie	agonie	NOUN
commençait	commencer	VERB
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
enfer	enfer	NOUN
effroyable	effroyable	ADJ
que	que	SCONJ
les	le	DET
soldats	soldat	NOUN
allaient	aller	VERB
nommer	nommer	VERB
le	le	DET
Camp	camp	NOUN
de	de	ADP
la	le	DET
Misère	Misère	PROPN
,	,	PUNCTclause
un	un	DET
nom	nom	NOUN
de	de	ADP
détresse	détresse	NOUN
dont	dont	PRON
les	le	DET
plus	plus	ADV
braves	brave	ADJ
devaient	devoir	VERB
garder	garder	VERB
le	le	DET
frisson	frisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
ses	son	DET
longues	long	ADJ
stations	station	NOUN
inutiles	inutile	ADJ
devant	devant	ADP
le	le	DET
hangar	hangar	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
calme	calme	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
se	se	PRON
emportait	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
ils	ils	PRON
se	se	PRON
fichent	ficher	VERB
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
à	à	ADP
sonner	sonner	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
?	?	PUNCTsent
Du	du	ADP_DET
tonnerre	tonnerre	NOUN
de	de	ADP
Dieu	Dieu	PROPN
si	si	SCONJ
je	je	PRON
me	me	PRON
dérange	déranger	VERB
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
au	au	ADP_DET
moindre	moindre	ADJ
appel	appel	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
hâtait	hâter	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
inhumain	inhumain	ADJ
,	,	PUNCTclause
ces	ce	DET
sonneries	sonnerie	NOUN
réglementaires	réglementaire	ADJ
;	;	PUNCTclause
et	et	CCONJ
elles	elles	PRON
avaient	avoir	VERB
un	un	DET
autre	autre	ADJ
effet	effet	NOUN
,	,	PUNCTclause
qui	qui	PRON
crevait	crever	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Maurice	Maurice	PROPN
.	.	PUNCTsent
chaque fois que	chaque fois que	SCONJ
sonnaient	sonner	VERB
les	le	DET
clairons	clairon	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
français	français	ADJ
,	,	PUNCTclause
abandonnés	abandonner	VERB
et	et	CCONJ
libres	libre	ADJ
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
canal	canal	NOUN
,	,	PUNCTclause
accouraient	accourir	VERB
,	,	PUNCTclause
se	se	PRON
jetaient	jeter	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
pour	pour	ADP
rejoindre	rejoindre	VERB
leurs	leur	DET
régiments	régiment	NOUN
,	,	PUNCTclause
affolés	affoler	VERB
par	par	ADP
ces	ce	DET
fanfares	fanfare	NOUN
connues	connaître	VERB
qui	qui	PRON
leur	leur	PRON
arrivaient	arriver	VERB
ainsi	ainsi	ADV
que	que	SCONJ
des	un	DET
coups	coup	NOUN
de	de	ADP
éperon	éperon	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
épuisés	épuiser	VERB
,	,	PUNCTclause
entraînés	entraîner	VERB
,	,	PUNCTclause
bien	bien	ADV
peu	peu	ADV
atteignaient	atteindre	VERB
la	le	DET
berge	berge	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
débattaient	débattre	VERB
,	,	PUNCTclause
lamentables	lamentable	ADJ
,	,	PUNCTclause
se	se	PRON
noyaient	noyer	VERB
en	en	ADP
si	si	SCONJ
grand	grand	ADJ
nombre	nombre	NOUN
,	,	PUNCTclause
que	que	SCONJ
leurs	leur	DET
corps	corps	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
enflés	enfler	VERB
et	et	CCONJ
surnageant	surnager	VERB
,	,	PUNCTclause
encombraient	encombrer	VERB
le	le	DET
canal	canal	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
ceux	ceux	PRON
qui	qui	PRON
abordaient	aborder	VERB
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
comme	comme	ADP
pris	prendre	VERB
de	de	ADP
folie	folie	NOUN
,	,	PUNCTclause
galopaient	galoper	VERB
,	,	PUNCTclause
se	se	PRON
perdaient	perdre	VERB
à travers	à travers	ADP
des	un	DET
champs	champ	NOUN
vides	vide	ADJ
de	de	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
de	de	ADP
la	le	DET
viande	viande	NOUN
pour	pour	ADP
les	le	DET
corbeaux	corbeau	NOUN
!	!	PUNCTsent
disait	dire	VERB
douloureusement	douloureusement	ADV
Maurice	Maurice	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
rappelait	rappeler	VERB
la	le	DET
quantité	quantité	NOUN
inquiétante	inquiétant	ADJ
de	de	ADP
chevaux	cheval	NOUN
,	,	PUNCTclause
rencontrée	rencontrer	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
restons	rester	VERB
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
tous	tous	PRON
nous	nous	PRON
dévorer	dévorer	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
pauvres	pauvre	ADJ
bêtes	bête	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
mardi	mardi	NOUN
au	au	ADP_DET
mercredi	mercredi	NOUN
fut	être	AUX
surtout	surtout	ADV
terrible	terrible	ADJ
.	.	PUNCTsent
Et	et	CCONJ
Jean	Jean	PROPN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
sérieusement	sérieusement	ADV
de	de	ADP
l'	le	DET
état	état	NOUN
fébrile	fébrile	ADJ
de	de	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
l'	le	DET
obligea	obliger	VERB
à	à	ADP
se	se	PRON
envelopper	envelopper	VERB
dans	dans	ADP
un	un	DET
lambeau	lambeau	NOUN
de	de	ADP
couverture	couverture	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
acheté	acheter	VERB
dix	dix	NUM
francs	franc	NOUN
à	à	ADP
un	un	DET
zouave	zouave	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
capote	capote	NOUN
trempée	tremper	VERB
comme	comme	ADP
une	un	DET
éponge	éponge	NOUN
,	,	PUNCTclause
recevait	recevoir	VERB
le	le	DET
déluge	déluge	NOUN
qui	qui	PRON
ne	ne	ADV
cessa	cesser	VERB
point	point	ADV
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Sous	sous	ADP
les	le	DET
peupliers	peuplier	NOUN
,	,	PUNCTclause
la	le	DET
position	position	NOUN
devenait	devenir	VERB
intenable	intenable	ADJ
:	:	PUNCTclause
un	un	DET
fleuve	fleuve	NOUN
de	de	ADP
boue	boue	NOUN
coulait	couler	VERB
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
gorgée	gorger	VERB
gardait	garder	VERB
l'	le	DET
eau	eau	NOUN
en	en	ADP
flaques	flaque	NOUN
profondes	profond	ADJ
.	.	PUNCTsent
Le	le	DET
pis	pi	NOUN
était	être	AUX
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
l'	le	DET
estomac	estomac	NOUN
vide	vide	ADJ
,	,	PUNCTclause
le	le	DET
repas	repas	NOUN
du	du	ADP_DET
soir	soir	NOUN
ayant	avoir	AUX
consisté	consister	VERB
en	en	ADP
deux	deux	NUM
betteraves	betterave	NOUN
pour	pour	ADP
les	le	DET
six	six	NUM
hommes	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
même	même	ADV
pu	pouvoir	VERB
faire	faire	AUX
cuire	cuire	VERB
,	,	PUNCTclause
faute de	faute de	ADP
bois	bois	NOUN
sec	sec	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
fraîcheur	fraîcheur	NOUN
sucrée	sucré	ADJ
se	se	PRON
était	être	AUX
changée	changer	VERB
bientôt	bientôt	ADV
en	en	ADP
une	un	DET
intolérable	intolérable	ADJ
sensation	sensation	NOUN
de	de	ADP
brûlure	brûlure	NOUN
.	.	PUNCTsent
sans compter	sans compter	ADP
que	que	SCONJ
la	le	DET
dysenterie	dysenterie	NOUN
se	se	PRON
déclarait	déclarer	VERB
,	,	PUNCTclause
causée	causer	VERB
par	par	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
la	le	DET
mauvaise	mauvais	ADJ
nourriture	nourriture	NOUN
,	,	PUNCTclause
l'	le	DET
humidité	humidité	NOUN
persistante	persistant	ADJ
.	.	PUNCTsent
À	à	ADP
plus	plus	ADV
de	de	ADP
dix	dix	NUM
reprises	repris	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
adossé	adosser	VERB
contre	contre	ADP
le	le	DET
tronc	tronc	NOUN
du	du	ADP_DET
même	même	ADJ
arbre	arbre	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
sous	sous	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
avait	avoir	AUX
allongé	allonger	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
pour	pour	ADP
tâter	tâter	VERB
si	si	SCONJ
Maurice	Maurice	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
découvert	découvrir	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
agitation	agitation	NOUN
de	de	ADP
son	son	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
de	de	ADP
Illy	Illy	PROPN
,	,	PUNCTclause
son	son	DET
compagnon	compagnon	NOUN
l'	le	DET
avait	avoir	AUX
sauvé	sauver	VERB
des	un	DET
Prussiens	prussien	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
emportant	emporter	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
payait	payer	VERB
sa	son	DET
dette	dette	NOUN
au	au	ADP_DET
centuple	centuple	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
le	le	DET
raisonnât	raisonner	NOUN
,	,	PUNCTclause
le	le	DET
don	don	NOUN
entier	entier	ADJ
de	de	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
l'	le	DET
oubli	oubli	NOUN
total	total	ADJ
de	de	ADP
lui-même	lui-même	PRON
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
obscur	obscur	ADJ
et	et	CCONJ
vivace	vivace	ADJ
,	,	PUNCTclause
chez	chez	ADP
ce	ce	DET
paysan	paysan	NOUN
resté	rester	VERB
près de	près de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
de	de	ADP
mots	mot	NOUN
pour	pour	ADP
exprimer	exprimer	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
sentait	sentir	VERB
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
retiré	retirer	VERB
les	le	DET
morceaux	morceau	NOUN
de	de	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
comme	comme	ADP
disaient	dire	VERB
les	le	DET
hommes	homme	NOUN
de	de	ADP
l'	le	DET
escouade	escouade	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
donné	donner	VERB
sa	son	DET
peau	peau	NOUN
pour	pour	ADP
en	en	PRON
revêtir	revêtir	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
lui	lui	PRON
abriter	abriter	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
lui	lui	PRON
réchauffer	réchauffer	VERB
les	le	DET
pieds	pied	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
sauvage	sauvage	NOUN
égoïsme	égoïsme	NOUN
qui	qui	PRON
les	le:PRON	PRON
entourait	entourer	VERB
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
coin	coin	NOUN
de	de	ADP
humanité	humanité	NOUN
souffrante	souffrant	ADJ
dont	dont	PRON
la	le	DET
faim	faim	NOUN
enrageait	enrager	VERB
les	le	DET
appétits	appétit	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
peut-être	peut-être	ADV
à	à	ADP
cette	ce	DET
complète	complet	ADJ
abnégation	abnégation	NOUN
de	de	ADP
lui-même	lui-même	PRON
ce	ce	DET
bénéfice	bénéfice	NOUN
imprévu	imprévu	ADJ
de	de	ADP
conserver	conserver	VERB
sa	son	DET
tranquille	tranquille	ADJ
humeur	humeur	NOUN
et	et	CCONJ
sa	son	DET
belle	beau	ADJ
santé	santé	NOUN
;	;	PUNCTclause
car	car	CCONJ
lui	lui	PRON
seul	seul	ADJ
,	,	PUNCTclause
solide	solide	ADJ
encore	encore	ADV
,	,	PUNCTclause
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
trop	trop	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
nuit	nuit	NOUN
affreuse	affreux	ADJ
,	,	PUNCTclause
Jean	Jean	PROPN
mit	mettre	VERB
il	il	PRON
à	à	ADP
exécution	exécution	NOUN
une	un	DET
idée	idée	NOUN
qui	qui	PRON
le	le:PRON	PRON
hantait	hanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
ne	ne	ADV
nous	nous	PRON
donne	donner	VERB
rien	rien	PRON
à	à	ADP
manger	manger	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
nous	nous	PRON
oublie	oublier	VERB
dans	dans	ADP
ce	ce	DET
sacré	sacré	NOUN
trou	trou	NOUN
,	,	PUNCTclause
faut	falloir	VERB
pourtant	pourtant	ADV
se	se	PRON
remuer	remuer	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
crever	crever	VERB
comme	comme	ADP
des	un	DET
chiens	chien	NOUN
…	…	PUNCTsent
As	as	NOUN
tu	tu	PRON
encore	encore	ADV
des	un	DET
jambes	jambe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
avait	avoir	VERB
reparu	reparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
Maurice	Maurice	PROPN
en	en	ADP
était	être	AUX
tout	tout	ADV
réchauffé	réchauffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
jambes	jambe	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
partir	partir	VERB
à	à	ADP
la	le	DET
découverte	découverte	NOUN
…	…	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
le	le	DET
diable	diable	NOUN
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
trouvons	trouver	VERB
pas	pas	ADV
quelque chose	quelque chose	PRON
à	à	ADP
acheter	acheter	VERB
.	.	PUNCTsent
Et	et	CCONJ
ne	ne	ADV
nous	nous	PRON
embarrassons	embarrasser	VERB
pas	pas	ADV
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
assez	assez	ADV
gentils	gentil	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
débrouillent	débrouiller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Loubet	Loubet	PROPN
et	et	CCONJ
Chouteau	Chouteau	PROPN
le	le:PRON	PRON
révoltaient	révolter	VERB
par	par	ADP
leur	leur	DET
égoïsme	égoïsme	NOUN
sournois	sournois	ADJ
,	,	PUNCTclause
volant	voler	VERB
ce	ce	PRON
que	que	PRON
ils	ils	PRON
pouvaient	pouvoir	VERB
,	,	PUNCTclause
ne	ne	ADV
partageant	partager	VERB
jamais	jamais	ADV
avec	avec	ADP
les	le	DET
camarades	camarade	NOUN
;	;	PUNCTclause
de même que	de même que	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
tirer	tirer	VERB
de	de	ADP
bon	bon	ADJ
de	de	ADP
Lapoulle	Lapoulle	PROPN
,	,	PUNCTclause
la	le	DET
brute	brute	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
Pache	Pache	PROPN
,	,	PUNCTclause
le	le	DET
cafard	cafard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous les deux	tous les deux	PRON
donc	donc	ADV
,	,	PUNCTclause
Jean	Jean	PROPN
et	et	CCONJ
Maurice	Maurice	PROPN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
allèrent	aller	VERB
par	par	ADP
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
ce	ce	DET
dernier	dernier	ADJ
avait	avoir	AUX
suivi	suivre	VERB
déjà	déjà	ADV
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
Meuse	Meuse	PROPN
.	.	PUNCTsent
Le	le	DET
parc	parc	NOUN
de	de	ADP
la	le	DET
Tour	tour	NOUN
à	à	ADP
Glaire	Glaire	PROPN
et	et	CCONJ
la	le	DET
maison	maison	NOUN
de	de	ADP
habitation	habitation	NOUN
étaient	être	AUX
dévastés	dévaster	VERB
,	,	PUNCTclause
pillés	piller	VERB
,	,	PUNCTclause
les	le	DET
pelouses	pelouse	NOUN
ravinées	raviner	VERB
comme	comme	ADP
par	par	ADP
un	un	DET
orage	orage	NOUN
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
abattus	abattre	VERB
,	,	PUNCTclause
les	le	DET
bâtiments	bâtiment	NOUN
envahis	envahir	VERB
.	.	PUNCTsent
Une	un	DET
foule	foule	NOUN
en	en	ADP
guenilles	guenille	NOUN
,	,	PUNCTclause
des	un	DET
soldats	soldat	NOUN
couverts	couvert	ADJ
de	de	ADP
boue	boue	NOUN
,	,	PUNCTclause
les	le	DET
joues	joue	NOUN
creuses	creux	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
luisants	luisant	ADJ
de	de	ADP
fièvre	fièvre	NOUN
,	,	PUNCTclause
y	y	PRON
campaient	camper	VERB
en	en	ADP
bohémiens	bohémien	NOUN
,	,	PUNCTclause
vivaient	vivre	VERB
en	en	ADP
loups	loup	NOUN
dans	dans	ADP
les	le	DET
chambres	chambre	NOUN
souillées	souiller	VERB
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
sortir	sortir	VERB
,	,	PUNCTclause
de peur de	de peur de	ADP
perdre	perdre	VERB
leur	leur	DET
place	place	NOUN
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
pentes	pente	NOUN
,	,	PUNCTclause
ils	ils	PRON
traversèrent	traverser	VERB
la	le	DET
cavalerie	cavalerie	NOUN
et	et	CCONJ
l'	le	DET
artillerie	artillerie	NOUN
,	,	PUNCTclause
si	si	SCONJ
correctes	correct	ADJ
jusque	jusque	ADP
,	,	PUNCTclause
déchues	déchoir	VERB
elles	elles	PRON
aussi	aussi	ADV
,	,	PUNCTclause
se	se	PRON
désorganisant	désorganiser	VERB
sous	sous	ADP
cette	ce	DET
torture	torture	NOUN
de	de	ADP
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
qui	qui	PRON
affolait	affoler	VERB
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
jetait	jeter	VERB
les	le	DET
hommes	homme	NOUN
à travers	à travers	ADP
champs	champ	NOUN
,	,	PUNCTclause
en	en	ADP
bandes	bande	NOUN
dévastatrices	dévastateur	ADJ
.	.	PUNCTsent
À	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
ils	ils	PRON
virent	voir	VERB
,	,	PUNCTclause
devant	devoir	VERB
le	le	DET
moulin	moulin	NOUN
,	,	PUNCTclause
une	un	DET
queue	queue	NOUN
interminable	interminable	ADJ
de	de	ADP
artilleurs	artilleur	NOUN
et	et	CCONJ
de	de	ADP
chasseurs	chasseur	NOUN
de	de	ADP
Afrique	Afrique	PROPN
défilant	défiler	VERB
avec	avec	ADP
lenteur	lenteur	NOUN
:	:	PUNCTclause
le	le	DET
meunier	meunier	NOUN
leur	leur	DET
vendait	vendre	VERB
de	de	ADP
la	le	DET
farine	farine	NOUN
,	,	PUNCTclause
deux	deux	NUM
poignées	poignée	NOUN
dans	dans	ADP
leur	leur	DET
mouchoir	mouchoir	NOUN
pour	pour	ADP
un	un	DET
franc	franc	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
crainte	crainte	NOUN
de	de	ADP
trop	trop	ADV
attendre	attendre	VERB
les	le	DET
fit	faire	AUX
passer	passer	VERB
outre	outre	ADV
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
trouver	trouver	VERB
mieux	mieux	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
village	village	NOUN
de	de	ADP
Iges	Iges	PROPN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
une	un	DET
consternation	consternation	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
eurent	avoir	VERB
visité	visiter	VERB
,	,	PUNCTclause
nu	nu	NOUN
et	et	CCONJ
morne	morne	ADJ
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
un	un	DET
village	village	NOUN
de	de	ADP
Algérie	Algérie	PROPN
,	,	PUNCTclause
après	après	ADP
un	un	DET
passage	passage	NOUN
de	de	ADP
sauterelles	sauterelle	NOUN
:	:	PUNCTclause
plus	plus	ADV
une	un	DET
miette	miette	NOUN
de	de	ADP
vivres	vivre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
pain	pain	NOUN
