# columns = TERM LEMMA POS PROB
# identifier = sand1860a-13
# creator = Sand, George
# created = 1860
# isPartOf = Constance Verrier
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
sérieux	sérieux	NOUN
.	.	PUNCTsent
si bien que	si bien que	SCONJ
,	,	PUNCTclause
quoi que	quoi que	SCONJ
elle	elle	PRON
fasse	faire	AUX
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
trouvera	trouver	VERB
pas	pas	ADV
un	un	DET
homme	homme	NOUN
assez	assez	ADV
spregiudicato	spregiudicato	ADJ
pour	pour	ADP
l'	le	DET
épouser	épouser	NOUN
ou	ou	CCONJ
assez	assez	ADV
naïf	naïf	ADJ
pour	pour	ADP
consentir	consentir	VERB
au moins	au moins	ADV
à	à	ADP
une	un	DET
liaison	liaison	NOUN
durable	durable	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
la	le	DET
même	même	ADJ
folle	fou	ADJ
.	.	PUNCTsent
Croyez	croire	AUX
moi	moi	PRON
!	!	PUNCTsent
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
trop	trop	ADV
chez	chez	ADP
elle	elle	PRON
durant	durant	ADP
les	le	DET
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
elle	elle	PRON
annonce	annoncer	VERB
vouloir	vouloir	VERB
passer	passer	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Constance	Constance	PROPN
sourit	sourire	NOUN
et	et	CCONJ
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
résolue	résoudre	VERB
à	à	ADP
voir	voir	AUX
la	le	DET
Mozzelli	Mozzelli	PROPN
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
et	et	CCONJ
en	en	PRON
qui	qui	PRON
elle	elle	PRON
avait	avoir	AUX
confiance	confiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
disait	dire	VERB
gaiement	gaiement	ADV
que	que	SCONJ
si	si	SCONJ
l'	le	DET
austère	austère	NOUN
duchesse	duchesse	ADP
blâmait	blâmer	VERB
ses	son	DET
démarches	démarche	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
bien	bien	ADV
libre	libre	ADJ
de	de	DET
lui	lui	PRON
retirer	retirer	VERB
la	le	DET
tutelle	tutelle	NOUN
passagère	passager	ADJ
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Évereux	Évereux	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
sollicitée	solliciter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
Constance	Constance	PROPN
vit	vivre	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
la	le	DET
cantatrice	cantatrice	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
duchesse	duchesse	NOUN
feignit	feindre	VERB
de	de	DET
ne	ne	NOUN
en	en	PRON
rien	rien	PRON
savoir	savoir	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
se	se	PRON
mettre	mettre	VERB
mal	mal	NOUN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Verrier	Verrier	PROPN
en présence de	en présence de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
contradiction	contradiction	NOUN
bien	bien	ADV
connue	connaître	VERB
chez	chez	ADP
les	le	DET
femmes	femme	NOUN
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
proposait	proposer	VERB
à	à	ADP
tout	tout	ADJ
instant	instant	NOUN
pour	pour	ADP
modèle	modèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mozzelli	Mozzelli	PROPN
se	se	PRON
trouva	trouver	VERB
si	si	ADV
occupée	occuper	VERB
de	de	DET
l'	le:PRON	PRON
organisation	organisation	NOUN
assez	assez	ADV
difficile	difficile	ADJ
de	de	DET
son	son	NOUN
concert	concert	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
causer	causer	VERB
à	à	ADP
cœur	cœur	NOUN
ouvert	ouvert	ADJ
avec	avec	ADP
Constance	Constance	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
lui	lui	PRON
sut	savoir	VERB
un	un	DET
gré	gré	NOUN
infini	infini	ADJ
de	de	DET
ses	son	NOUN
visites	visite	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
,	,	PUNCTclause
le	le	DET
concert	concert	NOUN
donné	donner	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
disposa	disposer	VERB
à	à	ADP
partir	partir	VERB
,	,	PUNCTclause
elle	elle	PRON
la	le	DET
supplia	supplier	NOUN
de	de	DET
lui	lui	PRON
consacrer	consacrer	VERB
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
accepter	accepter	NOUN
de	de	DET
dîner	dîner	NOUN
avec	avec	ADP
elle	elle	PRON
en	en	ADP
tête	tête	NOUN
à-tête	à-tête	PUNCT
.	.	PUNCTsent
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
Nice	Nice	PROPN
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
,	,	PUNCTclause
un	un	DET
nid	nid	NOUN
de	de	DET
fleurs	fleur	NOUN
et	et	CCONJ
de	de	DET
soie	soie	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
louait	louer	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
comptant	compter	VERB
toujours	toujours	ADV
se	se	PRON
y	y	AUX
installer	installer	VERB
et	et	CCONJ
ne	ne	ADV
y	y	PRON
allant	aller	VERB
presque	presque	ADV
jamais	jamais	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
y	y	PRON
recevait	recevoir	VERB
personne	personne	NOUN
de	de	DET
frivole	frivole	NOUN
ou	ou	CCONJ
de	de	DET
compromettant	compromettre	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
dernier	dernier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
fermerait	fermer	VERB
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
comme	comme	ADP
Constance	Constance	PROPN
avait	avoir	AUX
fermé	fermer	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	DET
leur	leur	DET
dîner	dîner	NOUN
intime	intime	ADJ
avec	avec	ADP
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
dit	dire	VERB
Constance	Constance	PROPN
,	,	PUNCTclause
allons	aller	VERB
nous	nous	PRON
l'	le	DET
exclure	exclure	NOUN
de	de	DET
la	le:PRON	PRON
partie	partie	NOUN
?	?	PUNCTsent
et	et	CCONJ
comme	comme	ADP
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
viendra	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
devriez	devoir	VERB
vous	vous	PRON
pas	pas	ADV
l'	le	DET
inviter	inviter	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
accomplir	accomplir	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
rupture	rupture	NOUN
avec	avec	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
cantatrice	cantatrice	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
voir	voir	AUX
une	un	DET
personne	personne	NOUN
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
sa	son	DET
fille	fille	NOUN
au	au	ADP_DET
couvent	couvent	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
exposerais	exposer	VERB
je	je	PRON
à	à	ADP
un	un	DET
nouvel	nouveau	ADJ
affront	affront	NOUN
de la part de	de la part de	ADP
une	un	DET
femme	femme	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
perdue	perdre	VERB
que	que	SCONJ
moi-même	moi-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
perdue	perdre	VERB
selon	selon	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
est	être	AUX
forcée	forcer	VERB
de	de	DET
obéir	obéir	NOUN
au	au	ADP_DET
monde	monde	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
faire	faire	AUX
de	de	DET
mieux	mieux	ADV
pour	pour	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
aucune	aucun	DET
espèce	espèce	NOUN
de	de	DET
moralité	moralité	NOUN
à	à	ADP
lui	lui	PRON
enseigner	enseigner	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
duchesse	duchesse	NOUN
vous	vous	PRON
a	avoir	AUX
rendu	rendre	VERB
de	de	DET
grands	grand	ADJ
services	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
encore	encore	ADV
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
fort	fort	ADV
dévouée	dévouer	VERB
à	à	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
invitez	inviter	VERB
la	le	DET
de	de	DET
ma	mon	NOUN
part	part	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
insiste	insister	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
refuse	refuser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
accepte	accepter	VERB
,	,	PUNCTclause
notre	notre	DET
petite	petit	ADJ
réunion	réunion	NOUN
sera	être	AUX
aussi	aussi	ADV
secrète	secret	ADJ
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
été	être	AUX
à	à	ADP
Paris	Paris	PROPN
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
venez	venir	VERB
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
chère	cher	ADJ
Constance	Constance	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vraiment	vraiment	ADV
besoin	besoin	NOUN
de	de	DET
vos	vos	NOUN
conseils	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
chatte	chat	NOUN
merveilleuse	merveilleux	ADJ
qui	qui	PRON
a	avoir	AUX
toujours	toujours	ADV
le	le	DET
talent	taler	VERB
de	de	DET
me	me	PRON
faire	faire	AUX
parler	parler	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
le	le:PRON	PRON
veut	vouloir	VERB
,	,	PUNCTclause
ne	ne	ADV
manque	manquer	VERB
jamais	jamais	ADV
de	de	DET
me	me	PRON
laisser	laisser	VERB
plus	plus	ADV
triste	triste	ADJ
et	et	CCONJ
plus	plus	ADV
découragée	décourager	VERB
que	que	SCONJ
auparavant	auparavant	ADV
.	.	PUNCTsent
Vous	vous	PRON
aviez	avoir	VERB
bien	bien	ADV
raison	raison	NOUN
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
vouloir	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
livrer	livrer	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
elle	elle	PRON
a	avoir	AUX
réussi	réussir	VERB
depuis	depuis	ADP
à	à	ADP
gagner	gagner	VERB
votre	votre	DET
confiance	confiance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
mademoiselle	mademoiselle	NOUN
Verrier	Verrier	PROPN
;	;	PUNCTclause
je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
sa	son	DET
curiosité	curiosité	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
reparu	reparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
même	même	ADV
elle	elle	PRON
a	avoir	AUX
repris	reprendre	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
manière	manière	NOUN
de	de	DET
être	être	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
son	son	DET
ancienne	ancien	ADJ
délicatesse	délicatesse	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
réserve	réserve	NOUN
que	que	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
souhaiter	souhaiter	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
serait	être	AUX
bon	bon	ADJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
remettre	remettre	VERB
sa	son	DET
fille	fille	NOUN
au	au	ADP_DET
couvent	couvent	NOUN
:	:	PUNCTclause
peut-être	peut-être	ADV
se	se	PRON
retremperait	retremper	VERB
elle	elle	ADP
un	un	DET
peu	peu	NOUN
au	au	ADP_DET
contact	contact	NOUN
de	de	DET
l'	le	NOUN
innocence	innocence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
mademoiselle	mademoiselle	NOUN
Verrier	Verrier	PROPN
porta	porter	VERB
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
l'	le	DET
invitation	invitation	NOUN
de	de	DET
la	la	NUM
Mozzelli	Mozzelli	PROPN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
refusa	refuser	VERB
tout	tout	ADJ
net	net	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
savait	savoir	VERB
gré	gré	NOUN
à	à	ADP
cette	ce	DET
bonne	bon	ADJ
fille	fille	NOUN
de	de	DET
ne	ne	ADV
l'	le:PRON	PRON
avoir	avoir	AUX
pas	pas	ADV
boudée	boudé	DET
.	.	PUNCTsent
Allez	aller	VERB
y	y	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Faire	faire	AUX
œuvre	œuvre	NOUN
de	de	DET
charité	charité	NOUN
est	être	AUX
votre	votre	DET
mission	mission	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
!	!	PUNCTsent
Vous	vous	PRON
aimez	aimer	VERB
à	à	ADP
consoler	consoler	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
y	y	PRON
entendez	entendre	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
même	même	ADV
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
subi	subir	VERB
votre	votre	DET
influence	influence	NOUN
,	,	PUNCTclause
après	après	ADP
me	me	PRON
en	en	ADP
être	être	AUX
défendue	défendre	VERB
devant	devant	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
raconterais	raconter	VERB
bien	bien	ADV
des	un	ADP_DET
choses	choser	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
sentais	sentir	VERB
pas	pas	ADV
ma	mon	DET
fille	fille	NOUN
autour de	autour de	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
souviens	souvenir	VERB
plus	plus	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
femme	femme	NOUN
,	,	PUNCTclause
tant	tant	ADV
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
de	de	DET
être	être	AUX
mère	mère	NOUN
.	.	PUNCTsent
Allez	aller	VERB
donc	donc	ADV
chez	chez	ADP
la	le	DET
Sofia	Sofia	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	DET
faire	faire	AUX
compagnie	compagnie	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
Cécile	Cécile	PROPN
qui	qui	PRON
serait	être	AUX
de	de	DET
trop	trop	ADV
dans	dans	ADP
les	le	DET
confidences	confidence	NOUN
que	que	ADV
l'on	on	PRON
vous	vous	PRON
tient	tenir	VERB
en	en	ADP
réserve	réserve	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
soucie	soucier	VERB
pas	pas	ADV
de	de	DET
dîner	dîner	NOUN
dehors	dehors	ADV
.	.	PUNCTsent
Nous	nous	PRON
jouerons	jouer	VERB
au	au	ADP_DET
grabuge	grabuge	NOUN
en	en	ADP
vous	vous	PRON
attendant	attendre	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
assez	assez	ADV
souvent	souvent	ADV
gardé	garder	VERB
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
bien	bien	ADV
vous	vous	PRON
garder	garder	VERB
un	un	DET
jour	jour	NOUN
votre	votre	DET
tante	tante	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dîner	dîner	NOUN
était	être	AUX
pour	pour	ADP
le	le	DET
soir	soir	NOUN
même	même	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
Sofia	Sofia	PROPN
et	et	CCONJ
Constance	Constance	PROPN
se	se	PRON
trouvèrent	trouver	VERB
ensemble	ensemble	ADV
:	:	PUNCTclause
—	—	PUNCTclause
La	le	DET
première	premier	ADJ
chose	chose	NOUN
que	que	ADV
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
demander	demander	VERB
,	,	PUNCTclause
dit	dire	VERB
Sofia	Sofia	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	SCONJ
vous	vous	PRON
attendez	attendre	VERB
ici	ici	ADV
le	le	DET
retour	retour	NOUN
de	de	DET
votre	votre	NOUN
fiancé	fiancer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
osé	oser	VERB
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
dites	dire	VERB
donc	donc	ADV
que	que	ADV
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
intéresse	intéresser	VERB
pas	pas	ADV
à	à	ADP
vous	vous	PRON
beaucoup	beaucoup	ADV
plus	plus	ADV
que	que	SCONJ
à	à	ADP
moi-même	moi-même	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
me	me	PRON
interroger	interroger	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Constance	Constance	PROPN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
du	du	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
annoncer	annoncer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
fort	fort	ADV
inquiète	inquiet	ADJ
de	de	DET
Abel	Abel	PROPN
.	.	PUNCTsent
Pendant	pendant	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
sans	sans	ADP
nouvelles	nouvelle	NOUN
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
De	de	DET
la	le	AUX
Russie	Russie	PROPN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
venir	venir	VERB
par	par	ADP
la	le	DET
Suède	Suède	PROPN
,	,	PUNCTclause
où	où	ADV
notre	notre	DET
dernier	dernier	ADJ
souci	souci	NOUN
de	de	DET
affaires	affaire	NOUN
était	être	AUX
à	à	ADP
régler	régler	VERB
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
les	le	DET
lettres	lettre	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
écrivait	écrire	VERB
se	se	PRON
sont	être	AUX
égarées	égaré	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
à	à	ADP
une	un	DET
catastrophe	catastrophe	NOUN
en	en	ADP
mer	mer	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
maladie	maladie	NOUN
grave	grave	ADJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
mort	mort	NOUN
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
passé	passé	ADP
de	de	DET
bien	bien	ADV
tristes	triste	ADJ
jours	jour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
enfin	enfin	ADV
des	un	DET
nouvelles	nouvelle	NOUN
excellentes	excellent	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
porte	porter	VERB
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
est	être	AUX
rien	rien	PRON
survenu	survenir	VERB
de	de	DET
fâcheux	fâcheux	NOUN
,	,	PUNCTclause
il	il	PRON
arrive	arriver	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Dans	dans	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jours	jour	NOUN
il	il	PRON
sera	être	AUX
ici	ici	ADV
.	.	PUNCTsent
Embrassez	embrasser	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
heureuse	heureux	NOUN
,	,	PUNCTclause
et	et	CCONJ
parlez	parler	VERB
moi	moi	PRON
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
heureuse	heureux	NOUN
!	!	PUNCTsent
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
Mozzelli	Mozzelli	PROPN
en	en	ADP
l'	le	DET
embrassant	embrasser	NOUN
.	.	PUNCTsent
Pas	pas	ADV
autant	autant	ADV
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
encore	encore	ADV
beaucoup	beaucoup	ADV
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
duchesse	duchesse	NOUN
ne	ne	ADV
vient	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
commençons	commencer	NOUN
par	par	ADP
dîner	dîner	NOUN
tranquillement	tranquillement	ADJ
.	.	PUNCTsent
Regardons	regarder	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
ouverte	ouvrir	VERB
ce	ce	DET
beau	beau	ADJ
ciel	ciel	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
après	après	ADP
lequel	lequel	PRON
je	je	PRON
ai	avoir	AUX
tant	tant	ADV
soupiré	soupirer	VERB
à	à	ADP
Londres	Londres	PROPN
et	et	CCONJ
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Respirons	respirer	VERB
ce	ce	DET
pays	pays	NOUN
en	en	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayons	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
elles	elles	PRON
,	,	PUNCTclause
le	le	DET
souci	souci	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Constance	Constance	PROPN
remarqua	remarquer	VERB
que	que	SCONJ
la	le	DET
Mozzelli	Mozzelli	PROPN
ne	ne	ADV
buvait	boire	VERB
plus	plus	ADV
de	de	DET
vins	vin	NOUN
capiteux	capiteux	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
prenait	prendre	VERB
plus	plus	ADV
de	de	DET
café	café	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
cherchait	chercher	VERB
plus	plus	ADV
à	à	ADP
exciter	exciter	VERB
ses	son	DET
nerfs	nerf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
bien	bien	ADV
changée	changer	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
