# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-04
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = IV. Mœurs du temps

↵↵↵	↵↵↵	PUNCTstruct
celui	celui	PRON
de	de	ADP
Paris	Paris	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
portait	porter	VERB
en outre	en outre	ADV
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
une	un	DET
paire	pair	NOUN
de	de	ADP
pistolets	pistolet	NOUN
de	de	ADP
l'	le	DET
ex-fabrique	ex-fabrique	NOUN
royale	royal	ADJ
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
sabre	sabre	NOUN
droit	droit	ADJ
et	et	CCONJ
court	courir	VERB
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
des	un	ADP_DET
élèves	élève	NOUN
du	du	ADP_DET
Champ-de-Mars	Champ-de-Mars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
dors	dormir	VERB
,	,	PUNCTclause
Brutus	Brutus	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
nouvel	nouveau	ADJ
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
patrie	patrie	NOUN
est	être	AUX
en	en	ADP
danger	danger	NOUN
.	.	PUNCTsent
Fi	fi	INTJ
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Lorin	Lorin	PROPN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dors	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
rêve	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
à	à	ADP
ton	ton	DET
Eucharis	Eucharis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
qui	qui	PRON
parles	parler	VERB
tu	tu	PRON
?	?	PUNCTsent
Quelle	quel	DET
est	être	AUX
cette	ce	DET
Eucharis	Eucharis	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
femme	femme	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
de	de	ADP
la	le	DET
patrouille	patrouille	NOUN
,	,	PUNCTclause
l'	le	DET
inconnue	inconnue	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
nous	nous	PRON
avons	avoir	AUX
risqué	risquer	VERB
notre	notre	DET
tête	tête	NOUN
,	,	PUNCTclause
toi	toi	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
hier	hier	ADV
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
parfaitement	parfaitement	ADV
ce	ce	DET
que	que	SCONJ
voulait	vouloir	VERB
dire	dire	VERB
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
seulement	seulement	ADV
faisait	faire	VERB
semblant	sembler	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
comprendre	comprendre	VERB
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
inconnue	inconnu	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
ce	ce	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Était	être	AUX
elle	elle	PRON
jolie	joli	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peuh	peuh	INTJ
!	!	PUNCTsent
fit	faire	AUX
Maurice	Maurice	PROPN
en	en	PRON
allongeant	allonger	VERB
dédaigneusement	dédaigneusement	ADV
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
oubliée	oublier	VERB
dans	dans	ADP
quelque	quelque	DET
rendez-vous	rendez-vous	NOUN
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
……	……	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
faibles	faible	ADJ
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
cet	ce	DET
amour	amour	NOUN
qui	qui	PRON
tourmente	tourmenter	VERB
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eue	avoir	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
répugnait	répugner	VERB
fort	fort	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
préférait	préférer	VERB
plutôt	plutôt	ADV
voir	voir	VERB
dans	dans	ADP
sa	son	DET
belle	beau	ADJ
inconnue	inconnue	NOUN
une	un	DET
conspiratrice	conspirateur	NOUN
que	que	PRON
une	un	DET
femme	femme	NOUN
amoureuse	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
demeure	demeurer	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
!	!	PUNCTsent
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
l'	le	DET
as	as	NOUN
reconduite	reconduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
échappé	échapper	VERB
au	au	ADP_DET
pont	pont	NOUN
Marie	Marie	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
te	te	PRON
échapper	échapper	VERB
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Lorin	Lorin	PROPN
avec	avec	ADP
un	un	DET
éclat de rire	éclat de rire	NOUN
énorme	énorme	ADJ
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
te	te	PRON
échapper	échapper	VERB
,	,	PUNCTclause
allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
est-ce que	est-ce que	ADV
la	le	DET
colombe	colombe	NOUN
échappe	échapper	VERB
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
vautour	vautour	NOUN
,	,	PUNCTclause
ce	ce	DET
tyran	tyran	NOUN
des	un	ADP_DET
airs	air	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
gazelle	gazelle	NOUN
au	au	ADP_DET
tigre	tigre	NOUN
du	du	ADP_DET
désert	désert	NOUN
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
la	le:PRON	PRON
tient	tenir	VERB
déjà	déjà	ADV
sous	sous	ADP
la	le	DET
patte	patte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorin	Lorin	PROPN
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
habitueras	habituer	VERB
tu	tu	PRON
donc	donc	ADV
jamais	jamais	ADV
à	à	ADP
parler	parler	VERB
comme	comme	ADP
tout le monde	tout le monde	NOUN
?	?	PUNCTsent
Tu	tu	PRON
me	me	PRON
agaces	agacer	VERB
horriblement	horriblement	ADV
avec	avec	ADP
ton	ton	DET
atroce	atroce	ADJ
poésie	poésie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
à	à	ADP
parler	parler	VERB
comme	comme	ADP
tout le monde	tout le monde	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
parle	parler	VERB
mieux	mieux	ADV
que	que	SCONJ
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
Je	je	PRON
parle	parler	VERB
comme	comme	ADP
le	le	DET
citoyen	citoyen	NOUN
Demoustier	Demoustier	PROPN
,	,	PUNCTclause
en	en	ADP
prose	prose	NOUN
et	et	CCONJ
en	en	ADP
vers	vers	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
ma	mon	DET
poésie	poésie	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
une	un	DET
Émilie	Émilie	PROPN
qui	qui	PRON
ne	ne	ADV
la	le:PRON	PRON
trouve	trouver	VERB
pas	pas	ADV
mauvaise	mauvais	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
revenons	revenir	VERB
à	à	ADP
la tienne	la tienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ma	mon	DET
poésie	poésie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
à	à	ADP
ton	ton	DET
Émilie	Émilie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
ai	avoir	AUX
une	un	DET
Émilie	Émilie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
allons	aller	VERB
!	!	PUNCTsent
ta	ton	DET
gazelle	gazelle	NOUN
se	se	PRON
sera	être	AUX
faite	faire	AUX
tigresse	tigre	NOUN
et	et	CCONJ
te	te	PRON
aura	avoir	AUX
montré	montrer	VERB
les	le	DET
dents	dent	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
tu	tu	PRON
es	être	AUX
vexé	vexer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
amoureux	amoureux	NOUN
dit	dire	VERB
Maurice	Maurice	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
en	en	PRON
fais	faire	VERB
pas	pas	ADV
un	un	DET
plus	plus	ADV
long	long	ADJ
mystère	mystère	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
coups	coup	NOUN
qui	qui	PRON
partent	partir	VERB
de	de	ADP
Cythère	Cythère	PROPN
↵↵	↵↵	PUNCTstruct
Frappent	frapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
plus	plus	ADV
sûrement	sûrement	ADV
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
ceux	ceux	PRON
de	de	ADP
Jupiter	Jupiter	PROPN
tonnant	tonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorin	Lorin	PROPN
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
en	en	ADP
se	se	PRON
armant	armer	VERB
de	de	ADP
une	un	DET
clef	clef	NOUN
forée	forer	VERB
qui	qui	PRON
était	être	VERB
sur	sur	ADP
sa	son	DET
table	table	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
déclare	déclarer	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
diras	dire	VERB
plus	plus	ADV
un	un	DET
seul	seul	ADJ
vers	vers	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
siffle	siffler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
parlons	parler	VERB
politique	politique	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
venu	venir	VERB
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
sais	savoir	VERB
tu	tu	PRON
la	le	DET
nouvelle	nouveau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
la	le	DET
veuve	veuf	NOUN
Capet	Capet	PROPN
a	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
évader	évader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
de plus	de plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
fameux	fameux	ADJ
chevalier	chevalier	NOUN
de	de	ADP
Maison-Rouge	Maison-Rouge	PROPN
est	être	AUX
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Maurice	Maurice	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
sur	sur	ADP
son	son	DET
séant	séant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quand	quand	ADV
est	être	AUX
il	il	PRON
entré	entrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déguisé	déguisé	ADJ
en	en	ADP
chasseur	chasseur	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
que	que	PRON
on	on	PRON
croit	croire	VERB
être	être	AUX
une	un	DET
aristocrate	aristocrate	NOUN
déguisée	déguisé	ADJ
en	en	ADP
femme	femme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
lui	lui	PRON
a	avoir	AUX
porté	porter	VERB
des	un	DET
habits	habit	NOUN
à	à	ADP
la	le	DET
barrière	barrière	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
rentrés	rentrer	VERB
bras dessus bras dessous	bras dessus bras dessous	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
quand	quand	SCONJ
ils	ils	PRON
ont	avoir	AUX
été	être	AUX
passés	passer	VERB
que	que	SCONJ
la	le	DET
sentinelle	sentinelle	NOUN
a	avoir	AUX
eu	avoir	VERB
quelques	quelque	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
vu	voir	VERB
passer	passer	VERB
la	le	DET
femme	femme	NOUN
avec	avec	ADP
un	un	DET
paquet	paquet	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
voyait	voir	VERB
repasser	repasser	VERB
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
militaire	militaire	NOUN
sous	sous	ADP
le	le	DET
bras	bras	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
louche	louche	ADJ
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
donné	donner	VERB
l'	le	DET
éveil	éveil	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
couru	courir	VERB
après	après	ADP
eux	eux	PRON
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
un	un	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
dont	dont	PRON
la	le	DET
porte	porte	NOUN
se	se	PRON
est	être	AUX
ouverte	ouvrir	VERB
comme	comme	ADP
par	par	ADP
enchantement	enchantement	NOUN
.	.	PUNCTsent
l'	le	DET
hôtel	hôtel	NOUN
avait	avoir	AUX
une	un	DET
seconde	second	ADJ
sortie	sortie	NOUN
sur	sur	ADP
les	le	DET
Champs-Élysées	Champs-Élysées	PROPN
;	;	PUNCTclause
bonsoir	bonsoir	NOUN
!	!	PUNCTsent
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Maison-Rouge	Maison-Rouge	PROPN
et	et	CCONJ
sa	son	DET
complice	complice	NOUN
se	se	PRON
sont	être	AUX
évanouis	évanouir	VERB
.	.	PUNCTsent
On	on	PRON
démolira	démolir	VERB
l'	le	DET
hôtel	hôtel	NOUN
et	et	CCONJ
l'on	on	PRON
guillotinera	guillotiner	VERB
le	le	DET
propriétaire	propriétaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
empêchera	empêcher	VERB
pas	pas	ADV
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
recommencer	recommencer	VERB
la	le	DET
tentative	tentative	NOUN
qui	qui	PRON
a	avoir	AUX
déjà	déjà	ADV
échoué	échouer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
quatre	quatre	NUM
mois	mois	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
et	et	CCONJ
hier	hier	ADV
pour	pour	ADP
la	le	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
arrêté	arrêter	VERB
?	?	PUNCTsent
demanda	demander	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bien	bien	ADV
oui	oui	INTJ
,	,	PUNCTclause
arrête	arrêter	VERB
Protée	Protée	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
arrête	arrêter	VERB
donc	donc	ADV
Protée	Protée	PROPN
;	;	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
le	le	DET
mal	mal	NOUN
que	que	PRON
a	avoir	AUX
eu	avoir	VERB
Aristide	Aristide	PROPN
à	à	ADP
en	en	PRON
venir à bout	venir à bout	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pastor	Pastor	PROPN
Aristœus	Aristœus	PROPN
fugiens	fugiens	ADJ
Pencia	Pencia	PROPN
Tempe	Tempe	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
en	en	ADP
portant	porter	VERB
sa	son	DET
clef	clef	NOUN
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	VERB
garde	garde	NOUN
toi-même	toi-même	PRON
,	,	PUNCTclause
morbleu	morbleu	INTJ
!	!	PUNCTsent
car	car	CCONJ
cette fois ci	cette fois ci	PRON
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
que	que	PRON
tu	tu	PRON
siffleras	siffler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Virgile	Virgile	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
et	et	CCONJ
tant	tant	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
le	le:PRON	PRON
traduiras	traduire	ADP_DET
point	point	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
revenons	revenir	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
de	de	ADP
Maison-Rouge	Maison-Rouge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
convenons	convenir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
fier	fier	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
entreprendre	entreprendre	VERB
de	de	ADP
pareilles	pareil	NOUN
choses	chose	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
un	un	DET
grand	grand	ADJ
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
un	un	DET
grand	grand	ADJ
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Crois	croire	VERB
tu	tu	PRON
donc	donc	ADV
à	à	ADP
cet	ce	DET
amour	amour	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
pour	pour	ADP
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
crois	croire	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
comme	comme	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
a	avoir	AUX
rendu	rendre	VERB
amoureux	amoureux	ADJ
bien	bien	ADV
d'autres	d'autre	PRON
;	;	PUNCTclause
que	que	SCONJ
y	y	PRON
aurait	avoir	VERB
il	il	PRON
de	de	ADP
étonnant	étonner	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
eût	avoir	AUX
séduit	séduire	VERB
?	?	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
bien	bien	ADV
séduit	séduire	VERB
Barnave	Barnave	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
ait	avoir	AUX
des	un	DET
intelligences	intelligence	NOUN
dans	dans	ADP
le	le	DET
Temple	temple	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
amour	amour	NOUN
brise	briser	VERB
les	le	DET
grilles	grille	NOUN
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
se	se	PRON
rit	rire	VERB
des	un	ADP_DET
verrous	verrou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorin	Lorin	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	PRON
crois	croire	VERB
cela	cela	PRON
comme	comme	ADP
les	le	DET
autres	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
à	à	ADP
ton	ton	DET
compte	compte	NOUN
la	le	DET
reine	reine	NOUN
aurait	avoir	AUX
eu	avoir	VERB
deux	deux	NUM
