# columns = TERM LEMMA POS PROB
# identifier = sand1870a-02
# creator = Sand, George
# created = 1870
# isPartOf = Le beau Laurence
# title = II

↵↵↵	↵↵↵	PUNCTstruct
il	il	PRON
avait	avoir	AUX
accepté	accepter	VERB
l'	le	DET
offre	offre	NOUN
du	du	ADP_DET
prince	prince	NOUN
et	et	CCONJ
creusé	creuser	VERB
lui-même	lui-même	PRON
la	le	DET
fosse	fosse	NOUN
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
celui	celui	PRON
lui	lui	PRON
avait	avoir	AUX
indiqué	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
massif	massif	NOUN
très	très	ADV
touffu	touffu	ADJ
où	où	PRON
l'on	on	PRON
pénétrait	pénétrer	VERB
par	par	ADP
la	le	DET
porte de derrière	porte de derrière	NOUN
de	de	ADP
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
une	un	DET
sinueuse	sinueux	ADJ
allée	allée	NOUN
de	de	ADP
lauriers	laurier	NOUN
et	et	CCONJ
de	de	ADP
marasques	marasque	NOUN
.	.	PUNCTsent
Nous	nous	PRON
pûmes	pouvoir	VERB
donc	donc	ADV
,	,	PUNCTclause
en plein jour	en plein jour	ADV
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
être	être	AUX
vus	vu	VERB
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
transporter	transporter	VERB
notre	notre	DET
pauvre	pauvre	NOUN
mort	mourir	VERB
sous	sous	ADP
cet	ce	DET
impénétrable	impénétrable	ADJ
ombrage	ombrage	NOUN
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
avait	avoir	VERB
à	à	ADP
dessein	dessein	NOUN
éloigné	éloigner	VERB
tous	tout	ADJ
ses	son	DET
gens	gens	NOUN
de	de	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
ses	son	DET
dépendances	dépendance	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
partie	partie	NOUN
du	du	ADP_DET
manoir	manoir	NOUN
que	que	SCONJ
il	il	PRON
nous	nous	PRON
fallait	falloir	VERB
traverser	traverser	VERB
.	.	PUNCTsent
Nous	nous	PRON
pûmes	pouvoir	VERB
déposer	déposer	VERB
quelques	quelque	DET
instants	instant	NOUN
le	le	DET
corps	corps	NOUN
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
grecque	grec	ADJ
;	;	PUNCTclause
nous	nous	PRON
voulûmes	vouloir	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
fût	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
non	non	ADV
que	que	SCONJ
aucun	aucun	DET
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
sauf	sauf	ADP
Régine	Régine	PROPN
et	et	CCONJ
Anna	Anna	PROPN
,	,	PUNCTclause
fût	être	AUX
très	très	ADV
bon	bon	ADJ
chrétien	chrétien	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
voulions	vouloir	VERB
rendre	rendre	VERB
à	à	ADP
la	le	DET
victime	victime	NOUN
de	de	ADP
une	un	DET
coutume	coutume	NOUN
barbare	barbare	ADJ
tous	tout	ADJ
les	le	DET
honneurs	honneur	NOUN
dont	dont	PRON
la	le	DET
barbarie	barbarie	NOUN
peut	pouvoir	VERB
disposer	disposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
nous	nous	PRON
eûmes	avoir	VERB
couché	coucher	VERB
le	le	DET
mort	mort	NOUN
dans	dans	ADP
son	son	DET
dernier	dernier	ADJ
lit	lit	NOUN
,	,	PUNCTclause
nivelé	niveler	VERB
la	le	DET
terre	terre	NOUN
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
et	et	CCONJ
recouvert	recouvrir	VERB
la	le	DET
place	place	NOUN
avec	avec	ADP
de	de	ADP
la	le	DET
mousse	mousse	NOUN
et	et	CCONJ
des	un	ADP_DET
feuilles	feuille	NOUN
sèches	sec	ADJ
,	,	PUNCTclause
Léon	Léon	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
la	le	DET
tête	tête	NOUN
découverte	découvrir	VERB
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
Marco	Marco	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
adieu	adieu	NOUN
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
l'	le	DET
espoir	espoir	NOUN
,	,	PUNCTclause
le	le	DET
rire	rire	NOUN
,	,	PUNCTclause
la	le	DET
flamme	flamme	NOUN
de	de	ADP
notre	notre	DET
famille	famille	NOUN
errante	errant	ADJ
,	,	PUNCTclause
le	le	DET
doux	doux	ADJ
et	et	CCONJ
filial	filial	ADJ
compagnon	compagnon	NOUN
de	de	ADP
nos	nos	DET
travaux	travail	NOUN
et	et	CCONJ
de	de	ADP
nos	nos	DET
misères	misère	NOUN
successives	successif	ADJ
,	,	PUNCTclause
de	de	ADP
nos	nos	DET
joies	joie	NOUN
imprévoyantes	imprévoyant	ADJ
et	et	CCONJ
de	de	ADP
nos	nos	DET
amers	amer	NOUN
désastres	désastre	NOUN
!	!	PUNCTsent
Voici	voici	ADP
le	le	DET
plus	plus	ADV
cruel	cruel	ADJ
de	de	ADP
nos	nos	DET
revers	revers	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
allons	aller	VERB
te	te	PRON
laisser	laisser	VERB
ici	ici	ADV
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
terre	terre	NOUN
ennemie	ennemi	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
cacher	cacher	VERB
tes	ton	DET
restes	reste	NOUN
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
un	un	DET
être	être	AUX
maudit	maudit	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
nous	nous	PRON
soit	être	AUX
permis	permettre	VERB
de	de	ADP
laisser	laisser	VERB
une	un	DET
pierre	pierre	NOUN
,	,	PUNCTclause
un	un	DET
nom	nom	NOUN
,	,	PUNCTclause
une	un	DET
pauvre	pauvre	NOUN
fleur	fleur	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
place	place	NOUN
où	où	PRON
tu	tu	PRON
reposes	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Pauvre	pauvre	ADJ
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
un	un	DET
brave	brave	ADJ
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
opposer	opposer	VERB
à	à	ADP
ta	ton	DET
brûlante	brûlant	ADJ
espérance	espérance	NOUN
,	,	PUNCTclause
te	te	PRON
avait	avoir	AUX
confié	confier	VERB
à	à	ADP
nous	nous	PRON
comme	comme	ADP
à	à	ADP
de	de	ADP
honnêtes gens	honnêtes gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
parmi	parmi	ADP
nous	nous	PRON
tu	tu	PRON
as	avoir	AUX
trouvé	trouver	VERB
des	un	DET
pères	père	NOUN
,	,	PUNCTclause
des	un	DET
oncles	oncle	NOUN
,	,	PUNCTclause
des	un	DET
frères	frère	NOUN
et	et	CCONJ
des	un	ADP_DET
sœurs	sœur	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
te	te	PRON
avions	avoir	AUX
tous	tout	ADJ
adopté	adopter	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
devions	devoir	VERB
te	te	PRON
protéger	protéger	VERB
et	et	CCONJ
te	te	PRON
guider	guider	VERB
longtemps	longtemps	ADV
dans	dans	ADP
la	le	DET
carrière	carrier	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Tu	tu	PRON
méritais	mériter	VERB
notre	notre	DET
affection	affection	NOUN
,	,	PUNCTclause
tu	tu	PRON
avais	avoir	AUX
les	le	DET
plus	plus	ADV
généreux	généreux	ADJ
instincts	instinct	NOUN
et	et	CCONJ
les	le	DET
plus	plus	ADV
charmantes	charmant	ADJ
aptitudes	aptitude	NOUN
.	.	PUNCTsent
Perdu	perdre	VERB
avec	avec	ADP
nous	nous	PRON
sur	sur	ADP
un	un	DET
écueil	écueil	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
vagues	vague	NOUN
furieuses	furieux	ADJ
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
été	être	AUX
,	,	PUNCTclause
malgré	malgré	ADP
ton	ton	DET
jeune	jeune	ADJ
âge	âge	NOUN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
plus	plus	ADV
dévoués	dévoué	ADJ
.	.	PUNCTsent
Une	un	DET
mauvaise	mauvais	ADJ
influence	influence	NOUN
,	,	PUNCTclause
un	un	DET
entraînement	entraînement	NOUN
fatal	fatal	ADJ
de	de	ADP
la	le	DET
puberté	puberté	NOUN
,	,	PUNCTclause
te	te	PRON
ont	avoir	AUX
livré	livrer	VERB
à	à	ADP
un	un	DET
péril	péril	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
voulu	vouloir	VERB
braver	braver	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
folie	folie	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
expiée	expier	VERB
effroyablement	effroyablement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
vaillance	vaillance	NOUN
et	et	CCONJ
résolution	résolution	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
nul	nul	ADJ
cri	cri	NOUN
de	de	ADP
détresse	détresse	NOUN
,	,	PUNCTclause
nul	nul	PRON
appel	appel	NOUN
désespéré	désespérer	VERB
à	à	ADP
tes	ton	DET
camarades	camarade	NOUN
ne	ne	ADV
a	avoir	AUX
rompu	rompre	VERB
l'	le	DET
horrible	horrible	ADJ
silence	silence	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
maudite	maudit	ADJ
qui	qui	PRON
vient	venir	VERB
de	de	ADP
nous	nous	PRON
séparer	séparer	VERB
pour	pour	ADP
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Pauvre	pauvre	ADJ
cher	cher	ADJ
Marco	Marco	PROPN
,	,	PUNCTclause
nous	nous	PRON
te	te	PRON
avons	avoir	AUX
bien	bien	ADV
aimé	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
te	te	PRON
garderons	garder	VERB
un	un	DET
souvenir	souvenir	NOUN
ineffaçable	ineffaçable	ADJ
,	,	PUNCTclause
une	un	PRON
bénédiction	bénédiction	NOUN
toujours	toujours	ADV
tendre	tendre	ADJ
!	!	PUNCTsent
Arbres	arbre	NOUN
des	un	ADP_DET
tombeaux	tombeau	NOUN
,	,	PUNCTclause
gardez	garder	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
son	son	DET
dernier	dernier	ADJ
sommeil	sommeil	NOUN
sous	sous	ADP
votre	votre	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Soyez	être	VERB
son	son	DET
linceul	linceul	NOUN
,	,	PUNCTclause
neiges	neige	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
et	et	CCONJ
sauvages	sauvage	NOUN
fleurs	fleur	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
!	!	PUNCTsent
Oiseaux	oiseau	NOUN
qui	qui	PRON
traversez	traverser	VERB
le	le	DET
ciel	ciel	NOUN
sur	sur	ADP
nos	nos	DET
têtes	tête	NOUN
,	,	PUNCTclause
voyageurs	voyageur	NOUN
ailés	ailé	ADJ
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
nous	nous	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
les	le	DET
seuls	seul	ADJ
témoins	témoin	NOUN
que	que	SCONJ
nous	nous	PRON
puissions	pouvoir	VERB
invoquer	invoquer	VERB
!	!	PUNCTsent
La	le	DET
nature	nature	NOUN
,	,	PUNCTclause
indifférente	indifférent	ADJ
à	à	ADP
nos	nos	DET
larmes	larme	NOUN
,	,	PUNCTclause
rouvrira	rouvrir	VERB
du	du	ADP_DET
moins	moins	ADV
son	son	DET
sein	sein	NOUN
maternel	maternel	ADJ
à	à	ADP
ce	ce	DET
qui	qui	PRON
fut	être	AUX
un	un	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
reportera	reporter	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
principe	principe	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fut	être	AUX
une	un	DET
âme	âme	NOUN
.	.	PUNCTsent
Esprits	esprit	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
essences	essence	NOUN
mystérieuses	mystérieux	ADJ
,	,	PUNCTclause
souffles	souffle	NOUN
et	et	CCONJ
parfums	parfum	NOUN
,	,	PUNCTclause
forces	force	NOUN
indéfinissables	indéfinissable	ADJ
,	,	PUNCTclause
recueillez	recueillir	VERB
la	le	DET
parcelle	parcelle	NOUN
de	de	ADP
généreuse	généreux	ADJ
vitalité	vitalité	NOUN
que	que	PRON
laisse	laisser	VERB
ici	ici	ADV
cet	ce	DET
enfant	enfant	NOUN
immolé	immoler	VERB
par	par	ADP
la	le	DET
férocité	férocité	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
quelque	quelque	DET
malheureux	malheureux	NOUN
exilé	exiler	VERB
comme	comme	ADP
nous	nous	PRON
vient	venir	VERB
par hasard	par hasard	ADV
fouler	fouler	VERB
sa	son	DET
tombe	tombe	NOUN
,	,	PUNCTclause
dites	dire	VERB
lui	lui	PRON
bien	bien	ADV
bas	bas	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Ici	ici	ADV
repose	reposer	VERB
Pierre	Pierre	PROPN
Avenel	Avenel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Marco	Marco	PROPN
,	,	PUNCTclause
égorgé	égorger	VERB
à	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
loin de	loin de	ADP
sa	son	DET
patrie	patrie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
béni	bénir	VERB
et	et	CCONJ
arrosé	arroser	VERB
des	un	DET
larmes	larme	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
adoptive	adoptif	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Impéria	Impéria	PROPN
nous	nous	PRON
donna	donner	VERB
l'	le	DET
exemple	exemple	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
baisâmes	baiser	VERB
tous	tous	PRON
la	le	DET
terre	terre	NOUN
à	à	ADP
la	le	DET
place	place	NOUN
qui	qui	PRON
cachait	cacher	VERB
le	le	DET
front	front	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
Nous	nous	PRON
trouvâmes	trouver	VERB
le	le	DET
prince	prince	NOUN
qui	qui	PRON
nous	nous	PRON
attendait	attendre	VERB
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
triste	triste	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
nous	nous	PRON
parla	parler	VERB
sincèrement	sincèrement	ADV
cette fois ci	cette fois ci	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
navré	navrer	VERB
de	de	ADP
ce	ce	DET
double	double	ADJ
meurtre	meurtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
accompli	accomplir	VERB
dans	dans	ADP
de	de	DET
telles	tel	DET
conditions	condition	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
regarde	regarder	VERB
comme	comme	ADP
un	un	DET
crime	crime	NOUN
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
emporter	emporter	VERB
de	de	ADP
nous	nous	PRON
une	un	DET
triste	triste	ADJ
opinion	opinion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
faites	faire	VERB
la	le	DET
part	part	NOUN
de	de	ADP
chacun	chacun	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
introduire	introduire	VERB
quelque	quelque	DET
civilisation	civilisation	NOUN
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
sauvage	sauvage	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
de	de	ADP
faire	faire	AUX
entrer	entrer	VERB
la	le	DET
notion	notion	NOUN
du	du	ADP_DET
progrès	progrès	NOUN
dans	dans	ADP
des	un	DET
têtes	tête	NOUN
héroïques	héroïque	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
étroites	étroit	ADJ
et	et	CCONJ
dures	dur	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
échoué	échouer	VERB
.	.	PUNCTsent
Prendrai	prendre	VERB
je	je	PRON
ma	mon	DET
revanche	revanche	NOUN
?	?	PUNCTsent
Je	je	PRON
l'	le	DET
ignore	ignorer	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
remporterai	remporter	VERB
je	je	PRON
la	le	DET
palme	palme	NOUN
au moment où	au moment où	ADP
la	le	DET
balle	balle	NOUN
de	de	ADP
un	un	DET
musulman	musulman	NOUN
me	me	PRON
couchera	coucher	VERB
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
me	me	PRON
reverrez	revoir	VERB
vous	vous	PRON
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
rassasié	rassasier	VERB
de	de	ADP
périls	péril	NOUN
et	et	CCONJ
de	de	ADP
déceptions	déception	NOUN
,	,	PUNCTclause
me	me	PRON
consolant	consoler	VERB
au	au	ADP_DET
foyer	foyer	NOUN
des	un	ADP_DET
arts	art	NOUN
et	et	CCONJ
des	un	DET
lettres	lettre	NOUN
.	.	PUNCTsent
quel que soit	quel que soit	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
gardez	garder	VERB
moi	moi	PRON
un	un	DET
peu de	peu de	DET
estime	estime	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
regrette	regretter	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
associés	associer	VERB
à	à	ADP
une	un	DET
tentative	tentative	NOUN
généreuse	généreux	ADJ
.	.	PUNCTsent
Que	que	SCONJ
Rachel	Rachel	PROPN
soit	être	VERB
ici	ici	ADV
ou	ou	CCONJ
ailleurs	ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
artiste	artiste	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
charmé	charmer	VERB
doit	devoir	VERB
garder	garder	VERB
en	en	ADP
toute	toute	DET
sécurité	sécurité	NOUN
de	de	ADP
conscience	conscience	NOUN
l'	le	DET
hommage	hommage	NOUN
de	de	ADP
ma	mon	DET
satisfaction	satisfaction	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
gratitude	gratitude	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
désormais	désormais	ADV
je	je	PRON
me	me	PRON
prive	priver	VERB
de	de	ADP
plaisirs	plaisir	NOUN
élevés	élevé	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
ma	mon	DET
résidence	résidence	NOUN
vous	vous	PRON
soit	être	AUX
devenue	devenir	VERB
odieuse	odieux	ADJ
.	.	PUNCTsent
ne	ne	ADV
attendons	attendre	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
toujours	toujours	ADV
un	un	DET
maître	maître	NOUN
aussi	aussi	ADV
absolu	absolu	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
donner	donner	VERB
des	un	DET
ordres	ordre	NOUN
pour que	pour que	SCONJ
demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
votre	votre	DET
départ	départ	NOUN
se	se	PRON
effectue	effectuer	VERB
sans	sans	ADP
bruit	bruit	NOUN
et	et	CCONJ
sans	sans	ADP
obstacle	obstacle	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
une	un	DET
escorte	escorte	NOUN
aussi	aussi	ADV
sûre	sûr	ADJ
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
soyez	être	AUX
armés	armer	VERB
à	à	ADP
tout	tout	DET
événement	événement	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
accompagner	accompagner	VERB
,	,	PUNCTclause
ma	mon	DET
présence	présence	NOUN
serait	être	AUX
une	un	DET
cause	cause	NOUN
de	de	ADP
irritation	irritation	NOUN
de plus	de plus	ADV
contre	contre	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
braves	brave	ADJ
,	,	PUNCTclause
terribles	terrible	ADJ
même	même	ADJ
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
avez	avoir	AUX
gravement	gravement	ADV
maltraité	maltraiter	VERB
quelques-uns	quelques-uns	PRON
de	de	ADP
mes	mon	DET
hommes	homme	NOUN
qui	qui	PRON
se	se	PRON
croyaient	croire	VERB
invincibles	invincible	ADJ
.	.	PUNCTsent
Ceux	ceux	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
à	à	ADP
redouter	redouter	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ont	avoir	VERB
des	un	DET
parents	parent	NOUN
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vendetta	vendetta	NOUN
est	être	AUX
autrement	autrement	ADV
redoutable	redoutable	ADJ
dans	dans	ADP
nos	nos	DET
montagnes	montagne	NOUN
que	que	SCONJ
dans	dans	ADP
celles	celle	PRON
de	de	ADP
la	le	DET
Corse	Corse	PROPN
.	.	PUNCTsent
Soyez	être	AUX
prudents	prudent	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
entendez	entendre	VERB
sur	sur	ADP
votre	votre	DET
passage	passage	NOUN
quelque	quelque	DET
insulte	insulte	NOUN
ou	ou	CCONJ
quelque	quelque	DET
menace	menace	NOUN
,	,	PUNCTclause
faites	faire	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
fais	faire	VERB
souvent	souvent	ADV
,	,	PUNCTclause
ayez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
nous	nous	PRON
demanda	demander	VERB
ensuite	ensuite	ADV
où	où	PRON
nous	nous	PRON
voulions	vouloir	VERB
aller	aller	VERB
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
savions	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
notre	notre	DET
parti	parti	NOUN
fut	être	AUX
pris	prendre	VERB
à l'instant	à l'instant	ADV
de	de	ADP
retourner	retourner	VERB
en	en	ADP
Italie	Italie	PROPN
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
horreur	horreur	NOUN
de	de	ADP
l'	le	DET
Orient	Orient	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
premier	premier	ADJ
moment	moment	NOUN
de	de	ADP
consternation	consternation	NOUN
et	et	CCONJ
de	de	ADP
indignation	indignation	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
semblait	sembler	VERB
que	que	SCONJ
nous	nous	PRON
y	y	PRON
aurions	avoir	VERB
toujours	toujours	ADV
à	à	ADP
trembler	trembler	VERB
les	le	DET
uns	un	PRON
pour	pour	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
retournez	retourner	VERB
à	à	ADP
Gravosa	Gravosa	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
villa	villa	NOUN
est	être	AUX
toujours	toujours	ADV
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
pour tout	pour tout	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
ne	ne	ADV
emportez	emporter	VERB
pas	pas	ADV
les	le	DET
décors	décor	NOUN
et	et	CCONJ
les	le	DET
costumes	costume	NOUN
qui	qui	PRON
pourraient	pouvoir	VERB
embarrasser	embarrasser	VERB
et	et	CCONJ
retarder	retarder	VERB
votre	votre	DET
marche	marche	NOUN
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
enverrai	envoyer	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
fîmes	faire	VERB
nos	nos	DET
paquets	paquet	NOUN
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
nous	nous	PRON
nous	nous	PRON
présentâmes	présenter	VERB
dès	dès	ADP
le	le	DET
jour	jour	NOUN
au	au	ADP_DET
pont-levis	pont-levis	NOUN
.	.	PUNCTsent
Les	le	DET
mules	mule	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
