# columns = TERM LEMMA POS PROB
# identifier = zola1880-05
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = V

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
les	le	DET
paupières	paupière	NOUN
demi-closes	demi-closes	ADP_DET
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
regards	regard	NOUN
que	que	SCONJ
l'autre	l'autre	PRON
jetait	jeter	VERB
en passant	en passant	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
étaient	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
Mignon	Mignon	PROPN
dédaignait	dédaigner	VERB
de	de	DET
le	le	NOUN
bourrer	bourrer	VERB
de	de	DET
tapes	tape	NOUN
;	;	PUNCTclause
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
puisque	puisque	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
aurait	avoir	AUX
joui	jouir	VERB
de	de	DET
la	le	AUX
scène	scène	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
désintéressait	désintéresser	VERB
trop	trop	ADV
pour	pour	ADP
se	se	PRON
amuser	amuser	VERB
lui-même	lui-même	PRON
à	à	ADP
ses	son	DET
farces	farce	NOUN
de	de	DET
mari	mari	NOUN
goguenard	goguenard	ADJ
.	.	PUNCTsent
Fauchery	Fauchery	PROPN
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	DET
ce	ce	PRON
répit	répit	VERB
de	de	DET
quelques	quelque	NOUN
minutes	minute	NOUN
,	,	PUNCTclause
allongeait	allonger	VERB
languissamment	languissamment	ADV
les	le	DET
pieds	pied	NOUN
devant	devant	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
voyageant	voyager	VERB
du	du	ADP_DET
baromètre	baromètre	NOUN
à	à	ADP
la	le	DET
pendule	pendule	NOUN
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
marche	marche	NOUN
,	,	PUNCTclause
Mignon	Mignon	PROPN
se	se	PRON
planta	planter	VERB
en face	en face	ADV
du	du	ADP_DET
buste	buste	NOUN
de	de	DET
Potier	Potier	PROPN
,	,	PUNCTclause
le	le	DET
regarda	regarder	NOUN
sans	sans	ADP
le	le:PRON	PRON
voir	voir	AUX
,	,	PUNCTclause
puis	puis	CCONJ
retourna	retourner	VERB
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
où	où	ADV
le	le	DET
trou	trou	NOUN
sombre	sombre	ADJ
de	de	DET
la	le	AUX
cour	cour	NOUN
se	se	PRON
creusait	creuser	VERB
.	.	PUNCTsent
La	le	DET
pluie	pluie	NOUN
avait	avoir	AUX
cessé	cesser	VERB
,	,	PUNCTclause
un	un	DET
silence	silence	NOUN
profond	profond	ADJ
se	se	PRON
était	être	AUX
fait	faire	AUX
,	,	PUNCTclause
alourdi	alourdi	ADV
encore	encore	ADV
par	par	ADP
la	le	DET
grosse	gros	ADJ
chaleur	chaleur	NOUN
du	du	ADP_DET
coke	coke	NOUN
et	et	CCONJ
le	le	DET
flamboiement	flamboiement	NOUN
des	un	ADP_DET
becs de gaz	becs de gaz	NOUN
.	.	PUNCTsent
Plus	plus	ADV
un	un	DET
bruit	bruit	NOUN
ne	ne	ADV
montait	monter	VERB
des	un	ADP_DET
coulisses	coulisser	VERB
.	.	PUNCTsent
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
les	le	DET
couloirs	couloir	NOUN
semblaient	sembler	VERB
morts	mort	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
paix	paix	NOUN
étouffées	étouffer	VERB
de	de	DET
fin	fin	NOUN
de	de	DET
acte	acte	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
toute	tout	ADJ
la	le	DET
troupe	troupe	NOUN
enlève	enlever	VERB
sur	sur	ADP
la	le	DET
scène	scène	NOUN
le	le	DET
vacarme	vacarme	NOUN
assourdissant	assourdir	VERB
de	de	DET
quelque	quelque	SCONJ
finale	finale	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
foyer	foyer	NOUN
vide	vide	ADJ
se	se	PRON
endort	endormir	VERB
dans	dans	ADP
un	un	DET
bourdonnement	bourdonnement	NOUN
de	de	DET
asphyxie	asphyxie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
les	le	DET
chameaux	chameau	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	VERB
la	le	DET
voix	voix	NOUN
enrouée	enrouer	VERB
de	de	DET
Bordenave	Bordenave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arrivait	arriver	VERB
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
gueulait	gueuler	VERB
déjà	déjà	ADV
contre	contre	ADP
deux	deux	NUM
figurantes	figurant	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
failli	failli	NOUN
se	se	PRON
étaler	étaler	VERB
en	en	ADP
scène	scène	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elles	elles	PRON
faisaient	faire	AUX
les	le	DET
imbéciles	imbécile	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
Mignon	Mignon	PROPN
et	et	CCONJ
Fauchery	Fauchery	PROPN
,	,	PUNCTclause
il	il	PRON
les	le	DET
appela	appeler	NOUN
,	,	PUNCTclause
pour	pour	ADP
leur	leur	DET
montrer	montrer	NOUN
quelque chose	quelque chose	PRON
:	:	PUNCTclause
le	le	DET
prince	prince	NOUN
venait	venir	VERB
de	de	DET
demander	demander	NOUN
à	à	ADP
complimenter	complimenter	VERB
Nana	Nana	PROPN
dans	dans	ADP
sa	son	DET
loge	loge	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
l'	le	DET
entracte	entracte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
les	le	DET
emmenait	emmener	NOUN
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
le	le	DET
régisseur	régisseur	NOUN
passa	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Collez	coller	VERB
donc	donc	ADV
une	un	DET
amende	amende	NOUN
à	à	ADP
ces	ce	DET
rosses	rosser	VERB
de	de	DET
Fernande	Fernande	PROPN
et	et	CCONJ
de	de	DET
Maria	Maria	PROPN
!	!	PUNCTsent
dit	dire	VERB
furieusement	furieusement	AUX
Bordenave	Bordenave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
calmant	calmer	VERB
,	,	PUNCTclause
tâchant	tâcher	VERB
de	de	DET
attraper	attraper	ADJ
une	un	DET
dignité	dignité	NOUN
de	de	DET
père	père	NOUN
noble	noble	ADJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
passé	passé	ADP
son	son	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
la	le	DET
face	face	NOUN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
recevoir	recevoir	VERB
Son	son	DET
Altesse	altesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
toile	toile	NOUN
tombait	tomber	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
salve	salve	NOUN
prolongée	prolonger	VERB
de	de	DET
applaudissements	applaudissement	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
débandade	débandade	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
demi-obscurité	demi-obscurité	NOUN
de	de	DET
la	la	NUM
scène	scène	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
rampe	rampe	NOUN
ne	ne	ADV
éclairait	éclairer	VERB
plus	plus	ADV
;	;	PUNCTclause
les	le	DET
acteurs	acteur	NOUN
et	et	CCONJ
les	le	DET
figurants	figurant	NOUN
se	se	PRON
hâtaient	hâter	VERB
de	de	DET
regagner	regagner	NOUN
leurs	leur	DET
loges	loge	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
machinistes	machiniste	NOUN
enlevaient	enlever	VERB
rapidement	rapidement	ADV
le	le	DET
décor	décor	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Simonne	Simonne	PROPN
et	et	CCONJ
Clarisse	Clarisse	PROPN
étaient	être	AUX
restées	rester	VERB
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
causant	causer	VERB
à voix basse	à voix basse	ADV
.	.	PUNCTsent
En	en	ADP
scène	scène	NOUN
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
de	de	DET
leurs	leur	ADJ
répliques	répliquer	VERB
,	,	PUNCTclause
elles	elles	PRON
venaient	venir	VERB
de	de	DET
arranger	arranger	NOUN
une	un	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Clarisse	Clarisse	PROPN
,	,	PUNCTclause
tout	tout	ADJ
bien	bien	ADV
examiné	examiner	VERB
,	,	PUNCTclause
préférait	préférer	VERB
ne	ne	ADV
pas	pas	ADV
voir	voir	AUX
La	le	DET
Faloise	Faloise	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
décidait	décider	VERB
plus	plus	ADV
à	à	ADP
la	le	DET
lâcher	lâcher	NOUN
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
avec	avec	ADP
Gaga	Gaga	PROPN
.	.	PUNCTsent
Simonne	Simonne	PROPN
irait	aller	VERB
simplement	simplement	ADV
lui	lui	PRON
expliquer	expliquer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
collait	coller	VERB
pas	pas	ADV
à	à	ADP
une	un	DET
femme	femme	NOUN
de	de	DET
cette	ce	NOUN
façon	façon	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
exécuterait	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Simonne	Simonne	PROPN
,	,	PUNCTclause
en	en	ADP
blanchisseuse	blanchisseur	NOUN
de	de	DET
opéra-comique	opéra-comique	NOUN
,	,	PUNCTclause
les	le	DET
épaules	épauler	VERB
couvertes	couvrir	NOUN
de	de	DET
sa	son	AUX
fourrure	fourrure	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
l'	le	DET
étroit	étroit	ADJ
escalier	escalier	NOUN
tournant	tournant	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
marches	marche	NOUN
grasses	gras	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
murailles	muraille	NOUN
humides	humide	ADJ
,	,	PUNCTclause
qui	qui	PRON
menait	mener	VERB
à	à	ADP
la	le	DET
loge	loge	NOUN
de	de	DET
la	le	AUX
concierge	concierge	VERB
.	.	PUNCTsent
Cette	ce	DET
loge	loge	NOUN
,	,	PUNCTclause
placée	placer	VERB
entre	entre	ADP
l'	le	DET
escalier	escalier	NOUN
des	un	ADP_DET
artistes	artiste	NOUN
et	et	CCONJ
l'	le	DET
escalier	escalier	NOUN
de	de	DET
l'	le	NOUN
administration	administration	NOUN
,	,	PUNCTclause
fermée	fermer	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
par	par	ADP
de	de	DET
larges	large	ADJ
cloisons	cloison	NOUN
vitrées	vitré	ADJ
,	,	PUNCTclause
était	être	AUX
comme	comme	ADP
une	un	DET
grande	grand	ADJ
lanterne	lanterner	VERB
transparente	transparent	ADJ
,	,	PUNCTclause
où	où	ADV
brûlaient	brûler	VERB
violemment	violemment	ADV
deux	deux	NUM
flammes	flamme	NOUN
de	de	DET
gaz	gaz	NOUN
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
casier	casier	NOUN
,	,	PUNCTclause
des	un	DET
lettres	lettre	NOUN
,	,	PUNCTclause
des	un	DET
journaux	journal	NOUN
se	se	PRON
empilaient	empiler	VERB
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
bouquets	bouquet	NOUN
de	de	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
qui	qui	PRON
attendaient	attendre	VERB
à côté de	à côté de	ADP
assiettes	assiette	NOUN
sales	sale	ADJ
oubliées	oublier	VERB
et	et	CCONJ
de	de	DET
un	un	PRON
vieux	vieux	ADJ
corsage	corsage	NOUN
dont	dont	PRON
la	le	DET
concierge	concierge	NOUN
refaisait	refaire	VERB
les	le	DET
boutonnières	boutonnier	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
désordre	désordre	NOUN
de	de	DET
soupente	soupente	NOUN
mal	mal	ADV
tenue	tenir	VERB
,	,	PUNCTclause
des	un	DET
messieurs	messieurs	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
gantés	ganter	VERB
,	,	PUNCTclause
corrects	correct	NOUN
,	,	PUNCTclause
occupaient	occuper	VERB
les	le	DET
quatre	quatre	NUM
vieilles	vieux	ADJ
chaises	chaise	NOUN
de	de	DET
paille	paille	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
patient	patient	ADJ
et	et	CCONJ
soumis	soumettre	VERB
,	,	PUNCTclause
tournant	tourner	VERB
vivement	vivement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
madame	madame	NOUN
Bron	Bron	PROPN
redescendait	redescendre	VERB
du	du	ADP_DET
théâtre	théâtre	NOUN
avec	avec	ADP
des	un	DET
réponses	réponse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
justement	justement	ADV
de	de	DET
remettre	remettre	VERB
une	un	DET
lettre	lettre	NOUN
à	à	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
hâté	hâter	VERB
de	de	DET
l'	le:PRON	PRON
ouvrir	ouvrir	VERB
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
becs de gaz	becs de gaz	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
légèrement	légèrement	ADV
pâli	pâlir	VERB
,	,	PUNCTclause
en	en	ADP
trouvant	trouver	VERB
cette	ce	DET
phrase	phrase	NOUN
classique	classique	ADJ
,	,	PUNCTclause
lue	lire	VERB
tant de	tant de	DET
fois	fois	NOUN
à	à	ADP
cette	ce	DET
place	place	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Pas	pas	ADV
possible	possible	ADJ
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
mon	mon	DET
chéri	chéri	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prise	prendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
La	le	DET
Faloise	Faloise	PROPN
était	être	AUX
sur	sur	ADP
une	un	DET
des	un	NOUN
chaises	chaise	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
le	le	DET
poêle	poêle	NOUN
;	;	PUNCTclause
il	il	PRON
semblait	sembler	VERB
décidé	décider	VERB
à	à	ADP
passer	passer	VERB
la	le	DET
soirée	soirée	NOUN
là	là	ADV
,	,	PUNCTclause
inquiet	inquiet	ADJ
pourtant	pourtant	ADV
,	,	PUNCTclause
rentrant	rentrer	VERB
ses	son	DET
longues	long	ADJ
jambes	jambe	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
toute	tout	ADJ
une	un	DET
portée	portée	NOUN
de	de	DET
petits	petit	ADJ
chats	chat	NOUN
noirs	noir	NOUN
se	se	PRON
acharnaient	acharner	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
chatte	chat	NOUN
,	,	PUNCTclause
assise	asseoir	VERB
sur	sur	ADP
son	son	DET
derrière	derrière	ADJ
,	,	PUNCTclause
le	le	DET
regardait	regarder	NOUN
fixement	fixement	ADV
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
jaunes	jaune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Simonne	Simonne	PROPN
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
concierge	concierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Simonne	Simonne	PROPN
la	le	DET
pria	prier	NOUN
de	de	DET
faire	faire	AUX
sortir	sortir	VERB
La	le	DET
Faloise	Faloise	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
madame	madame	NOUN
Bron	Bron	PROPN
ne	ne	ADV
put	pouvoir	VERB
la	le	DET
contenter	contenter	NOUN
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Elle	elle	PRON
tenait	tenir	VERB
sous	sous	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
armoire	armoire	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
une	un	DET
buvette	buvette	NOUN
où	où	ADV
les	le	DET
figurants	figurant	NOUN
descendaient	descendre	VERB
boire	boire	VERB
pendant	pendant	ADP
les	le	DET
entractes	entracte	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
elle	elle	PRON
avait	avoir	VERB
là	là	ADV
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
grands	grand	ADJ
diables	diable	NOUN
,	,	PUNCTclause
encore	encore	ADV
vêtus	vêtir	VERB
en	en	ADP
chienlits	chienlit	NOUN
de	de	DET
La	La	PROPN
Boule-Noire	Boule-Noire	PROPN
,	,	PUNCTclause
crevant	crever	VERB
de	de	DET
soif	soif	NOUN
et	et	CCONJ
pressés	pressé	NOUN
,	,	PUNCTclause
elle	elle	PRON
perdait	perdre	VERB
un	un	DET
peu	peu	NOUN
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Un	un	DET
gaz	gaz	NOUN
flambait	flamber	VERB
dans	dans	ADP
l'	le	DET
armoire	armoire	NOUN
;	;	PUNCTclause
on	on	PRON
y	y	PRON
voyait	voir	VERB
une	un	DET
table	table	NOUN
recouverte	recouvrir	VERB
de	de	DET
une	une	NUM
feuille	feuille	NOUN
de	de	DET
étain	étain	NOUN
et	et	CCONJ
des	un	DET
planches	plancher	VERB
garnies	garnir	NOUN
de	de	DET
bouteilles	bouteille	NOUN
entamées	entamer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
ouvrait	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
ce	ce	PRON
trou	trou	VERB
à	à	ADP
charbon	charbon	NOUN
,	,	PUNCTclause
un	un	DET
souffle	souffle	NOUN
violent	violent	ADJ
de	de	DET
alcool	alcool	NOUN
en	en	ADP
sortait	sortir	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mêlait	mêler	VERB
à	à	ADP
l'	le	DET
odeur	odeur	NOUN
de	de	DET
graillon	graillon	NOUN
de	de	DET
la	le	AUX
loge	loger	VERB
et	et	CCONJ
au	au	ADP_DET
parfum	parfum	ADP
pénétrant	pénétrer	VERB
des	un	DET
bouquets	bouquet	NOUN
laissés	laisser	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
concierge	concierge	NOUN
quand	quand	SCONJ
elle	elle	PRON
eut	avoir	AUX
servi	servir	VERB
les	le	DET
figurants	figurant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	DET
petit	petit	ADJ
brun	brun	NOUN
là-bas	là-bas	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
bêtise	bêtise	NOUN
!	!	PUNCTsent
dit	dire	VERB
Simonne	Simonne	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
maigre	maigre	NOUN
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
poêle	poêle	NOUN
,	,	PUNCTclause
celui	celui	PRON
dont	dont	PRON
votre	votre	DET
chatte	chat	NOUN
sent	sentir	VERB
le	le	DET
pantalon	pantalon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
emmena	emmener	VERB
La	le	DET
Faloise	Faloise	PROPN
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
les	le	DET
autres	autre	ADJ
messieurs	messieurs	NOUN
se	se	PRON
résignaient	résigner	VERB
,	,	PUNCTclause
étouffant	étouffer	VERB
,	,	PUNCTclause
pris	prendre	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
chienlits	chienlit	NOUN
buvaient	boire	ADV
le long des	le long des	ADP
marches	marche	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
allongeant	allonger	VERB
des	un	ADP_DET
claques	claque	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
gaietés	gaieté	NOUN
enrouées	enrouer	VERB
de	de	DET
soûlards	soûlard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en haut	en haut	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
Bordenave	Bordenave	PROPN
se	se	PRON
emportait	emporter	VERB
contre	contre	ADP
les	le	DET
machinistes	machiniste	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
en	en	PRON
finissaient	finir	VERB
pas	pas	ADV
de	de	DET
enlever	enlever	SCONJ
le	le	DET
décor	décor	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
fait	faire	AUX
exprès	exprès	VERB
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
allait	aller	VERB
recevoir	recevoir	VERB
quelque	quelque	DET
ferme	ferme	ADV
sur	sur	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appuyez	appuyer	NOUN
!	!	PUNCTsent
Appuyez	appuyer	VERB
!	!	PUNCTsent
criait	crier	VERB
le	le	DET
chef	chef	NOUN
de	de	DET
équipe	équipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
toile	toile	NOUN
de	de	DET
fond	fond	NOUN
monta	monter	VERB
,	,	PUNCTclause
la	le	DET
scène	scène	NOUN
était	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
Mignon	Mignon	PROPN
,	,	PUNCTclause
qui	qui	PRON
guettait	guetter	VERB
Fauchery	Fauchery	PROPN
,	,	PUNCTclause
saisit	saisir	VERB
l'	le	DET
occasion	occasion	NOUN
pour	pour	ADP
recommencer	recommencer	VERB
ses	son	DET
bourrades	bourrade	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
empoigna	empoigner	NOUN
dans	dans	ADP
ses	son	DET
grands	grand	ADJ
bras	bras	NOUN
,	,	PUNCTclause
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
donc	donc	ADV
garde	garde	NOUN
!	!	PUNCTsent
ce	ce	PRON
mât	mât	VERB
a	avoir	AUX
failli	failli	NOUN
vous	vous	PRON
écraser	écraser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
emportait	emporter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
secouait	secouer	VERB
,	,	PUNCTclause
avant de	avant de	ADP
le	le	DET
remettre	remettre	NOUN
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
Devant	devant	ADP
les	le	DET
rires	rire	NOUN
exagérés	exagérer	VERB
des	un	DET
machinistes	machiniste	NOUN
,	,	PUNCTclause
Fauchery	Fauchery	PROPN
devint	devenir	VERB
pâle	pâle	ADJ
;	;	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
tremblaient	trembler	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
sur le point de	sur le point de	ADP
se	se	PRON
révolter	révolter	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Mignon	Mignon	PROPN
se	se	PRON
faisait	faire	AUX
bonhomme	bonhomme	ADJ
,	,	PUNCTclause
lui	lui	PRON
donnant	donner	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
des	un	ADP_DET
tapes	tape	NOUN
affectueuses	affectueux	ADJ
à	à	ADP
le	le	DET
casser	casser	NOUN
en	en	ADP
deux	deux	NUM
,	,	PUNCTclause
répétant	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
tiens	tenir	VERB
à	à	ADP
votre	votre	DET
santé	santé	NOUN
,	,	PUNCTclause
moi	moi	PRON
!…	!…	PUNCTsent
Fichtre	fichtre	NOUN
!	!	PUNCTsent
je	je	PRON
serais	être	AUX
joli	joli	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
arrivait	arriver	VERB
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
un	un	DET
murmure	murmure	NOUN
courut	courir	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
prince	prince	NOUN
!	!	PUNCTsent
Le	le	DET
prince	prince	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
chacun	chacun	PRON
tourna	tourner	VERB
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
apercevait	apercevoir	VERB
encore	encore	ADV
