# columns = TERM LEMMA POS PROB
# identifier = sand1849-12
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
aimait	aimer	AUX
point	point	ADV
et	et	CCONJ
se	se	PRON
moquait	moquer	VERB
de	de	DET
sa	son	AUX
peine	peine	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
pauvre	pauvre	NOUN
Sylvinet	Sylvinet	PROPN
qui	qui	PRON
,	,	PUNCTclause
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
Landry	Landry	PROPN
,	,	PUNCTclause
la	le	DET
croyait	croire	NOUN
sorcière	sorcier	ADJ
,	,	PUNCTclause
se	se	PRON
étonnait	étonner	VERB
il	il	PRON
que	que	SCONJ
elle	elle	PRON
devinât	deviner	VERB
ses	son	DET
pensées	pensée	NOUN
et	et	CCONJ
la	le	DET
détestait	détester	NOUN
bien	bien	ADV
cordialement	cordialement	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
du	du	DET
mépris	mépris	NOUN
pour	pour	ADP
elle	elle	PRON
et	et	CCONJ
pour	pour	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
évitait	éviter	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
il	il	PRON
évitait	éviter	VERB
ce	ce	DET
méchant	méchant	ADJ
grelet	grelet	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
suivrait	suivre	VERB
tôt ou tard	tôt ou tard	ADV
l'	le	DET
exemple	exemple	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
avait	avoir	AUX
mené	mener	VERB
une	un	DET
mauvaise	mauvais	ADJ
conduite	conduite	NOUN
,	,	PUNCTclause
quitté	quitter	VERB
son	son	DET
mari	mari	NOUN
et	et	CCONJ
finalement	finalement	ADV
suivi	suivre	VERB
les	le	DET
soldats	soldat	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
partie	partie	NOUN
comme	comme	ADP
vivandière	vivandier	NOUN
peu de	peu de	DET
temps	temps	NOUN
après	après	ADP
la	le	DET
naissance	naissance	NOUN
du	du	ADP_DET
sauteriot	sauteriot	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
parler	parler	VERB
.	.	PUNCTsent
Le	le	DET
mari	mari	NOUN
était	être	AUX
mort	mourir	VERB
de	de	DET
chagrin	chagrin	NOUN
et	et	CCONJ
de	de	DET
honte	honte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
que	que	SCONJ
la	le	DET
vieille	vieux	NOUN
mère	mère	ADJ
Fadet	Fadet	PROPN
avait	avoir	AUX
été	être	AUX
obligée	obliger	VERB
de	de	DET
se	se	PRON
charger	charger	VERB
des	un	ADP_DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
soignait	soigner	VERB
fort	fort	ADV
mal	mal	ADV
,	,	PUNCTclause
tant	tant	ADV
à cause de	à cause de	ADP
sa	son	DET
chicherie	chicherie	NOUN
que	que	ADV
de	de	DET
son	son	NOUN
âge	âge	NOUN
avancé	avancé	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
permettait	permettre	VERB
guère	guère	ADV
de	de	DET
les	le	NOUN
surveiller	surveiller	VERB
et	et	CCONJ
de	de	DET
les	le:PRON	PRON
tenir	tenir	VERB
proprement	proprement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
toutes	tout	ADJ
ces	ce	DET
raisons	raison	NOUN
,	,	PUNCTclause
Landry	Landry	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
aussi	aussi	ADV
fier	fier	ADJ
que	que	SCONJ
Sylvinet	Sylvinet	PROPN
,	,	PUNCTclause
se	se	PRON
sentait	sentir	VERB
du	du	ADP_DET
dégoût	dégoût	NOUN
pour	pour	ADP
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
regrettant	regretter	VERB
de	de	DET
avoir	avoir	AUX
eu	avoir	VERB
des	un	DET
rapports	rapport	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
gardait	garder	VERB
bien	bien	ADV
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
connaître	connaître	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
cacha	cacher	VERB
même	même	ADV
à	à	ADP
son	son	DET
besson	besson	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
lui	lui	PRON
confesser	confesser	VERB
l'	le	DET
inquiétude	inquiétude	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eue	avoir	VERB
à	à	ADP
son	son	DET
sujet	sujet	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
Sylvinet	Sylvinet	PROPN
lui	lui	PRON
cacha	cacher	VERB
toutes	tout	ADJ
les	le	DET
méchancetés	méchanceté	NOUN
de	de	DET
la	le	AUX
petite	petit	ADJ
Fadette	Fadette	PROPN
envers	envers	ADP
lui	lui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
honte	honte	VERB
de	de	DET
dire	dire	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
divination	divination	NOUN
de	de	DET
sa	son	AUX
jalousie	jalousie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
temps	temps	NOUN
se	se	PRON
passait	passer	VERB
.	.	PUNCTsent
À	à	ADP
l'	le	DET
âge	âge	NOUN
que	que	ADV
avaient	avoir	AUX
nos	nos	DET
bessons	besson	NOUN
,	,	PUNCTclause
les	le	DET
semaines	semaine	NOUN
sont	être	AUX
comme	comme	ADP
des	un	DET
mois	mois	NOUN
et	et	CCONJ
les	le	DET
mois	mois	NOUN
comme	comme	ADP
des	un	DET
ans	an	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
changement	changement	NOUN
que	que	SCONJ
ils	ils	PRON
amènent	amener	VERB
dans	dans	ADP
le	le	DET
corps	corps	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
Landry	Landry	PROPN
oublia	oublier	VERB
son	son	DET
aventure	aventure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
un	un	DET
peu	peu	NOUN
tourmenté	tourmenter	VERB
du	du	ADP_DET
souvenir	souvenir	NOUN
de	de	DET
la	la	PROPN
Fadette	Fadette	PROPN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
pensa	penser	VERB
non plus que	non plus que	ADP
si	si	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	AUX
fait	faire	AUX
le	le	DET
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
déjà	déjà	ADV
environ	environ	ADV
dix	dix	NUM
mois	mois	NOUN
que	que	SCONJ
Landry	Landry	PROPN
était	être	AUX
entré	entrer	VERB
à	à	ADP
la	le	DET
Priche	Priche	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
approchait	approcher	VERB
de	de	DET
la	le	AUX
Saint-Jean	Saint-Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
l'	le	DET
époque	époque	NOUN
de	de	DET
son	son	NOUN
engagement	engagement	CCONJ
avec	avec	ADP
le	le	DET
père	père	NOUN
Caillaud	Caillaud	PROPN
.	.	PUNCTsent
Ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
était	être	AUX
si	si	ADV
content	conter	VERB
de	de	DET
lui	lui	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
décidé	décider	VERB
à	à	ADP
lui	lui	PRON
augmenter	augmenter	VERB
son	son	DET
gage	gage	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
partir	partir	VERB
;	;	PUNCTclause
et	et	CCONJ
Landry	Landry	PROPN
ne	ne	ADV
demandait	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	DET
rester	rester	NOUN
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
de	de	DET
sa	son	AUX
famille	famille	NOUN
et	et	CCONJ
de	de	DET
renouveler	renouveler	NOUN
avec	avec	ADP
les	le	DET
gens	gens	NOUN
de	de	DET
la	le:PRON	PRON
Priche	Priche	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
convenaient	convenir	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Mêmement	mêmement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	AUX
venir	venir	VERB
une	un	DET
amitié	amitié	NOUN
pour	pour	ADP
une	un	DET
nièce	nièce	NOUN
du	du	ADP_DET
père	père	NOUN
Caillaud	Caillaud	PROPN
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
Madelon	Madelon	PROPN
et	et	CCONJ
qui	qui	PRON
était	être	AUX
un	un	DET
beau	beau	ADJ
brin	brin	NOUN
de	de	DET
fille	fille	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
un	un	DET
an	an	NOUN
de plus	de plus	ADV
que	que	SCONJ
lui	lui	PRON
et	et	CCONJ
le	le	DET
traitait	traiter	NOUN
encore	encore	ADV
un	un	DET
peu	peu	NOUN
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
diminuait	diminuer	VERB
de	de	DET
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au	au	ADP_DET
commencement	commencement	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
elle	elle	PRON
se	se	PRON
moquait	moquer	VERB
de	de	DET
lui	lui	PRON
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
honte	honte	VERB
de	de	DET
l'	le	NOUN
embrasser	embrasser	VERB
aux	au	ADP_DET
jeux	jeu	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
elle	elle	PRON
rougissait	rougir	VERB
au lieu de	au lieu de	ADP
le	le	DET
provoquer	provoquer	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
l'	le	DET
étable	étable	NOUN
ou	ou	CCONJ
dans	dans	ADP
le	le	DET
fenil	fenil	NOUN
.	.	PUNCTsent
La	le	DET
Madelon	Madelon	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
pauvre	pauvre	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
mariage	mariage	NOUN
entre	entre	ADP
eux	eux	PRON
eût	avoir	AUX
bien	bien	ADV
pu	pouvoir	VERB
se	se	PRON
arranger	arranger	VERB
par	par	ADP
la	le	DET
suite	suite	NOUN
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
familles	famille	NOUN
étaient	être	AUX
bien	bien	ADV
famées	famé	ADJ
,	,	PUNCTclause
et	et	CCONJ
tenues	tenir	VERB
en	en	ADP
estime	estimer	VERB
par	par	ADP
tout	tout	ADJ
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Caillaud	Caillaud	PROPN
,	,	PUNCTclause
voyant	voir	VERB
ces	ce	DET
deux	deux	NUM
enfants	enfant	NOUN
qui	qui	PRON
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
chercher	chercher	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
craindre	craindre	VERB
,	,	PUNCTclause
disait	dire	VERB
au	au	ADP_DET
père	père	NOUN
Barbeau	Barbeau	PROPN
que	que	SCONJ
ça	ça	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
faire	faire	AUX
un	un	DET
beau	beau	ADJ
couple	couple	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
de	de	DET
mal	mal	NOUN
à	à	ADP
leur	leur	DET
laisser	laisser	NOUN
faire	faire	AUX
bonne	bon	ADJ
et	et	CCONJ
longue	long	ADJ
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
donc	donc	ADV
convenu	convenir	VERB
,	,	PUNCTclause
huit	huit	NUM
jours	jour	NOUN
avant	avant	ADP
la	le	DET
Saint-Jean	Saint-Jean	PROPN
,	,	PUNCTclause
que	que	SCONJ
Landry	Landry	PROPN
resterait	rester	VERB
à	à	ADP
la	le	DET
Priche	Priche	PROPN
,	,	PUNCTclause
et	et	CCONJ
Sylvinet	Sylvinet	PROPN
chez	chez	ADP
ses	son	DET
parents	parent	NOUN
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
raison	raison	NOUN
était	être	AUX
assez	assez	ADV
bien	bien	ADV
revenue	revenir	VERB
à	à	ADP
celui	celui	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
ayant	avoir	AUX
pris	prendre	VERB
les	le	DET
fièvres	fièvre	NOUN
,	,	PUNCTclause
cet	ce	DET
enfant	enfant	NOUN
savait	savoir	VERB
se	se	PRON
rendre	rendre	VERB
très	très	ADV
utile	utile	ADJ
au	au	ADP_DET
travail	travail	NOUN
de	de	DET
ses	son	NOUN
terres	terre	NOUN
.	.	PUNCTsent
Sylvinet	Sylvinet	PROPN
avait	avoir	AUX
eu	avoir	VERB
grand-peur	grand-peur	NOUN
de	de	DET
être	être	AUX
envoyé	envoyer	VERB
au	au	ADP_DET
loin	loin	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
crainte	crainte	NOUN
avait	avoir	AUX
agi	agir	VERB
sur	sur	ADP
lui	lui	PRON
en	en	ADP
bien	bien	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
efforçait	efforcer	VERB
à	à	ADP
vaincre	vaincre	VERB
l'	le	DET
excédent	excédent	NOUN
de	de	DET
son	son	NOUN
amitié	amitié	VERB
pour	pour	ADP
Landry	Landry	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
ne	ne	ADV
point	point	ADV
trop	trop	ADV
le	le:PRON	PRON
laisser	laisser	VERB
paraître	paraître	VERB
.	.	PUNCTsent
La	le	DET
paix	paix	NOUN
et	et	CCONJ
le	le	DET
contentement	contentement	NOUN
étaient	être	AUX
donc	donc	ADV
revenus	revenir	VERB
à	à	ADP
la	le	DET
Bessonnière	Bessonnière	PROPN
,	,	PUNCTclause
quoique	quoique	ADJ
les	le	DET
bessons	besson	NOUN
ne	ne	ADV
se	se	PRON
vissent	voir	VERB
plus	plus	ADV
que	que	ADV
une	un	DET
ou	ou	NOUN
deux fois	deux fois	ADV
la	le	DET
semaine	semaine	NOUN
.	.	PUNCTsent
La	le	DET
Saint-Jean	Saint-Jean	PROPN
fut	être	VERB
pour	pour	ADP
eux	eux	PRON
un	un	DET
jour	jour	NOUN
de	de	DET
bonheur	bonheur	NOUN
;	;	PUNCTclause
ils	ils	PRON
allèrent	aller	VERB
ensemble	ensemble	ADV
à	à	ADP
la	le	DET
ville	ville	NOUN
pour	pour	ADP
voir	voir	AUX
la	le	DET
loue	louer	NOUN
des	un	ADP_DET
serviteurs	serviteur	NOUN
de	de	DET
ville	ville	NOUN
et	et	CCONJ
de	de	DET
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
fête	fête	NOUN
qui	qui	PRON
se	se	PRON
ensuit	ensuivre	VERB
sur	sur	ADP
la	le	DET
grande	grand	ADJ
place	place	NOUN
.	.	PUNCTsent
Landry	Landry	PROPN
dansa	danser	DET
plus	plus	ADV
de	de	DET
une	une	NUM
bourrée	bourrée	NOUN
avec	avec	ADP
la	le	DET
belle	beau	ADJ
Madelon	Madelon	PROPN
;	;	PUNCTclause
et	et	CCONJ
Sylvinet	Sylvinet	PROPN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
complaire	complaire	VERB
,	,	PUNCTclause
essaya	essayer	VERB
de	de	DET
danser	danser	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
tirait	tirer	VERB
pas	pas	ADV
trop	trop	ADV
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
Madelon	Madelon	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
témoignait	témoigner	VERB
beaucoup de	beaucoup de	DET
égards	égard	NOUN
,	,	PUNCTclause
le	le	DET
prenait	prendre	NOUN
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
en	en	ADP
vis-à-vis	vis-à-vis	ADV
,	,	PUNCTclause
pour	pour	ADP
l'	le:PRON	PRON
aider	aider	VERB
à	à	ADP
marquer	marquer	VERB
le	le	DET
pas	pas	NOUN
;	;	PUNCTclause
et	et	CCONJ
Sylvinet	Sylvinet	PROPN
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
ainsi	ainsi	ADV
avec	avec	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
promit	promettre	VERB
de	de	DET
apprendre	apprendre	NOUN
à	à	ADP
bien	bien	ADV
danser	danser	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
partager	partager	VERB
un	un	DET
plaisir	plaisir	NOUN
où	où	ADV
jusque	jusque	ADP
il	il	PRON
avait	avoir	AUX
gêné	gêner	VERB
Landry	Landry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
pas	pas	ADV
trop	trop	ADV
de	de	DET
jalousie	jalousie	NOUN
contre	contre	ADP
Madelon	Madelon	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
Landry	Landry	PROPN
était	être	AUX
sur	sur	ADP
la	le	DET
réserve	réserve	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Madelon	Madelon	PROPN
flattait	flatter	VERB
et	et	CCONJ
encourageait	encourager	VERB
Sylvinet	Sylvinet	PROPN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
sans	sans	ADP
gêne	gêne	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
quelqu'un	quelqu'un	PRON
qui	qui	PRON
ne	ne	ADV
se	se	PRON
y	y	AUX
connaîtrait	connaître	VERB
pas	pas	ADV
aurait	avoir	AUX
jugé	juger	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
celui	celui	PRON
des	un	ADP_DET
bessons	besson	NOUN
que	que	SCONJ
elle	elle	PRON
préférait	préférer	VERB
.	.	PUNCTsent
Landry	Landry	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
en	en	ADP
être	être	AUX
jaloux	jaloux	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
,	,	PUNCTclause
par	par	ADP
nature	nature	NOUN
,	,	PUNCTclause
ennemi	ennemi	ADJ
de	de	DET
la	le:PRON	PRON
jalousie	jalousie	VERB
;	;	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
un	un	DET
je	je	NOUN
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
lui	lui	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
grande	grand	ADJ
innocence	innocence	NOUN
,	,	PUNCTclause
que	que	SCONJ
Madelon	Madelon	PROPN
ne	ne	ADV
agissait	agir	VERB
ainsi	ainsi	ADV
que	que	SCONJ
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
plaisir	plaisir	NOUN
et	et	CCONJ
avoir	avoir	AUX
occasion	occasion	NOUN
de	de	DET
se trouver	se trouver	VERB
plus	plus	ADV
souvent	souvent	ADV
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
choses	choser	VERB
allèrent	aller	VERB
donc	donc	ADV
pour	pour	ADP
le	le	DET
mieux	mieux	NOUN
pendant	pendant	ADP
environ	environ	ADV
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
de	de	DET
la	la	NUM
Saint-Andoche	Saint-Andoche	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
la	le	DET
fête	fête	NOUN
patronale	patronal	ADJ
du	du	ADP_DET
bourg	bourg	NOUN
de	de	DET
la	la	NUM
Cosse	Cosse	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
tombe	tomber	VERB
aux	au	ADP_DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	DET
septembre	septembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
toujours	toujours	ADV
pour	pour	ADP
les	le	DET
deux	deux	NUM
bessons	besson	NOUN
une	un	DET
grande	grand	ADJ
et	et	CCONJ
belle	beau	ADJ
fête	fête	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il y a	il y a	VERB
danse	danse	NOUN
et	et	CCONJ
jeux	jeu	NOUN
de	de	DET
toutes	tout	ADJ
sortes	sorte	NOUN
sous	sous	ADP
les	le	DET
grands	grand	ADJ
noyers	noyer	NOUN
de	de	DET
la	la	NUM
paroisse	paroisse	NOUN
,	,	PUNCTclause
amena	amener	VERB
pour	pour	ADP
eux	eux	PRON
de	de	DET
nouvelles	nouveau	ADJ
peines	peiner	VERB
auxquelles	auxquelles	ADP_DET
ils	ils	PRON
ne	ne	ADV
se	se	PRON
attendaient	attendre	VERB
mie	mie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Caillaud	Caillaud	PROPN
ayant	avoir	AUX
donné	donner	VERB
licence	licence	NOUN
à	à	ADP
Landry	Landry	PROPN
de	de	DET
aller	aller	NOUN
dès	dès	ADP
la	le	DET
veille	veille	NOUN
coucher	coucher	VERB
à	à	ADP
la	le	DET
Bessonnière	Bessonnière	PROPN
afin de	afin de	ADP
voir	voir	AUX
la	le	DET
fête	fête	NOUN
sitôt	sitôt	ADV
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
Landry	Landry	PROPN
partit	partir	VERB
avant	avant	ADP
souper	souper	DET
,	,	PUNCTclause
bien	bien	ADV
content	conter	VERB
de	de	DET
aller	aller	NOUN
surprendre	surprendre	VERB
son	son	DET
besson	besson	NOUN
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
attendait	attendre	VERB
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
saison	saison	NOUN
où	où	ADV
les	le	DET
jours	jour	NOUN
commencent	commencer	VERB
à	à	ADP
être	être	AUX
courts	court	ADJ
et	et	CCONJ
où	où	ADV
la	le	DET
nuit	nuit	NOUN
tombe	tomber	VERB
vite	vite	ADJ
.	.	PUNCTsent
Landry	Landry	PROPN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
peur	peur	NOUN
de	de	DET
rien	rien	PRON
en plein jour	en plein jour	ADV
:	:	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
de	de	DET
son	son	NOUN
âge	âge	ADJ
et	et	CCONJ
de	de	DET
son	son	NOUN
pays	pays	NOUN
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
aimé	aimer	VERB
à	à	ADP
se trouver	se trouver	VERB
seul	seul	ADJ
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
dans	dans	ADP
l'	le	DET
automne	automne	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
une	un	DET
saison	saison	NOUN
où	où	ADV
les	le	DET
sorciers	sorcier	NOUN
et	et	CCONJ
les	le	DET
follets	follet	NOUN
commencent	commencer	VERB
à	à	ADP
se	se	PRON
donner	donner	VERB
du	du	ADP_DET
bon	bon	ADJ
temps	temps	NOUN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
brouillards	brouillard	NOUN
qui	qui	PRON
les	le:PRON	PRON
aident	aider	VERB
à	à	ADP
cacher	cacher	VERB
leurs	leur	DET
malices	malice	NOUN
et	et	CCONJ
maléfices	maléfice	NOUN
.	.	PUNCTsent
Landry	Landry	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
coutume	coutume	NOUN
de	de	DET
sortir	sortir	VERB
seul	seul	ADJ
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
pour	pour	ADP
mener	mener	VERB
ou	ou	CCONJ
rentrer	rentrer	VERB
ses	son	DET
bœufs	bœuf	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
précisément	précisément	ADV
grand	grand	ADJ
souci	souci	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
un	un	DET
autre	autre	ADJ
soir	soir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
marchait	marcher	VERB
vite	vite	ADJ
et	et	CCONJ
chantait	chanter	VERB
fort	fort	ADV
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
fait	faire	AUX
toujours	toujours	ADV
quand	quand	SCONJ
le	le	DET
temps	temps	NOUN
est	être	AUX
noir	noir	ADJ
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
sait	savoir	VERB
que	que	SCONJ
le	le	DET
chant	chant	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	ADP
dérange	déranger	NOUN
et	et	CCONJ
écarte	écarter	VERB
les	le	DET
mauvaises	mauvais	ADJ
bêtes	bête	NOUN
et	et	CCONJ
les	le	DET
mauvaises	mauvais	ADJ
