# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-303
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCIII. Andante de la révolution de 1830.

↵↵↵	↵↵↵	PUNCTstruct
chinoises	chinois	ADJ
pendant	pendant	ADP
la	le	DET
fameuse	fameux	ADJ
fête	fête	NOUN
des	un	ADP_DET
lanternes	lanterne	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	ADV
pittoresque	pittoresque	ADJ
que	que	SCONJ
soit	être	AUX
une	un	DET
scène	scène	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
personnes	personne	NOUN
se	se	PRON
en	en	ADP
effraient	effrayer	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
ce	ce	PRON
qui	qui	PRON
arriva	arriver	VERB
à	à	ADP
la	le	DET
foule	foule	NOUN
des	un	ADP_DET
bourgeois	bourgeois	NOUN
qui	qui	PRON
passa	passer	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
rue	rue	NOUN
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
rue	rue	NOUN
Saint-Martin	Saint-Martin	PROPN
et	et	CCONJ
dans	dans	ADP
les	le	DET
petites	petit	ADJ
rues	rue	NOUN
adjacentes	adjacent	ADJ
particulièrement	particulièrement	ADV
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
à	à	ADP
remarquer	remarquer	VERB
que	que	SCONJ
,	,	PUNCTclause
plus	plus	ADV
les	le	DET
rues	rue	NOUN
sont	être	AUX
petites	petit	ADJ
,	,	PUNCTclause
plus	plus	ADV
les	le	DET
illuminations	illumination	NOUN
sont	être	AUX
grandes	grand	ADJ
dans	dans	ADP
les	le	DET
jours	jour	NOUN
de	de	ADP
réjouissances	réjouissance	NOUN
publiques	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
18	18	NUM
novembre	novembre	NOUN
de	de	ADP
l'	le	DET
an	an	NOUN
de	de	ADP
grâce	grâce	NOUN
1827	1827	NUM
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
jours	jour	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
complètement	complètement	ADV
renseigné	renseigner	VERB
sur	sur	ADP
le	le	DET
résultat	résultat	NOUN
définitif	définitif	ADJ
des	un	ADP_DET
élections	élection	NOUN
des	un	ADP_DET
départements	département	NOUN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
savait	savoir	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
assez	assez	ADV
pour	pour	ADP
se	se	PRON
réjouir	réjouir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'on	on	PRON
se	se	PRON
réjouissait	réjouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
illuminait	illuminer	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
rues	rue	NOUN
Saint-Denis	Saint-Denis	PROPN
et	et	CCONJ
Saint-Martin	Saint-Martin	PROPN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
,	,	PUNCTclause
semblaient	sembler	VERB
deux	deux	NUM
rivières	rivière	NOUN
phosphorescentes	phosphorescent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cela	cela	PRON
près	près	ADV
,	,	PUNCTclause
la	le	DET
soirée	soirée	NOUN
fut	être	AUX
calme	calme	ADJ
;	;	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
libéraux	libéral	NOUN
était	être	AUX
très	très	ADV
agité	agiter	VERB
au	au	ADP_DET
fond	fond	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
recommandations	recommandation	NOUN
de	de	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
tout	tout	PRON
semblait	sembler	VERB
calme	calme	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
bonne	bon	ADJ
fête	fête	NOUN
sans	sans	ADP
lendemain	lendemain	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
proverbe	proverbe	NOUN
qui	qui	PRON
le	le:PRON	PRON
dit	dire	VERB
;	;	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
permettrais	permettre	VERB
pas	pas	ADV
de	de	ADP
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
avait	avoir	AUX
été	être	AUX
désappointé	désappointer	VERB
:	:	PUNCTclause
le	le	DET
calme	calme	NOUN
avait	avoir	AUX
été	être	AUX
si	si	ADV
grand	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
moyen	moyen	NOUN
de	de	ADP
le	le	DET
troubler	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
19	19	NUM
,	,	PUNCTclause
les	le	DET
journaux	journal	NOUN
rendirent	rendre	VERB
compte	compte	NOUN
des	un	ADP_DET
illuminations	illumination	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
annoncèrent	annoncer	VERB
que	que	SCONJ
l'on	on	PRON
recommencerait	recommencer	VERB
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
l'	le	DET
illumination	illumination	NOUN
croîtrait	croître	VERB
comme	comme	ADP
le	le	DET
triomphe	triomphe	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
serait	être	AUX
générale	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
les	le	DET
journaux	journal	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
,	,	PUNCTclause
forcés	forcer	VERB
de	de	ADP
constater	constater	VERB
eux-mêmes	eux-mêmes	PRON
leur	leur	DET
défaite	défaite	NOUN
,	,	PUNCTclause
le	le	DET
firent	faire	AUX
en	en	ADP
termes	terme	NOUN
amers	amer	ADJ
.	.	PUNCTsent
Ils	ils	PRON
parlèrent	parler	VERB
du	du	ADP_DET
sombre	sombre	ADJ
résultat	résultat	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
avait	avoir	AUX
été	être	AUX
accueillie	accueillir	VERB
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
cette	ce	DET
désastreuse	désastreux	ADJ
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
parti	parti	NOUN
de	de	ADP
la	le	DET
multitude	multitude	NOUN
triomphe	triompher	VERB
,	,	PUNCTclause
disaient	dire	VERB
ils	ils	PRON
;	;	PUNCTclause
malheur	malheur	NOUN
au	au	ADP_DET
pays	pays	NOUN
!	!	PUNCTsent
On	on	PRON
ne	ne	ADV
tardera	tarder	VERB
pas	pas	ADV
à	à	ADP
voir	voir	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
le	le	DET
parti	parti	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Paris	Paris	PROPN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
se	se	PRON
ressentir	ressentir	VERB
de	de	ADP
la	le	DET
tristesse	tristesse	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
;	;	PUNCTclause
il	il	PRON
alla	aller	VERB
à	à	ADP
ses	son	DET
affaires	affaire	NOUN
comme	comme	ADP
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
sinon	sinon	CCONJ
joyeux	joyeux	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
fut	être	AUX
autrement	autrement	ADV
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
journaux	journal	NOUN
libéraux	libéral	ADJ
l'	le	DET
avaient	avoir	AUX
annoncé	annoncer	VERB
,	,	PUNCTclause
Paris	Paris	PROPN
jeta	jeter	VERB
de	de	ADP
côté	côté	NOUN
ses	son	DET
vêtements	vêtement	NOUN
de	de	ADP
travail	travail	NOUN
et	et	CCONJ
vêtit	vêtir	VERB
ses	son	DET
habits	habit	NOUN
de	de	ADP
fête	fête	NOUN
.	.	PUNCTsent
La	le	DET
rue	rue	NOUN
saint-Martin	saint-Martin	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
Saint-Denis	Saint-Denis	PROPN
et	et	CCONJ
les	le	DET
rues	rue	NOUN
environnantes	environnant	ADJ
se	se	PRON
illuminèrent	illuminer	VERB
comme	comme	ADP
sous	sous	ADP
la	le	DET
baguette	baguette	NOUN
de	de	ADP
une	un	DET
fée	fée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
,	,	PUNCTclause
à la vue de	à la vue de	ADP
cette	ce	DET
rivière	rivière	NOUN
de	de	ADP
lampions	lampion	NOUN
,	,	PUNCTclause
un	un	DET
éclat	éclat	NOUN
de	de	ADP
joie	joie	NOUN
qui	qui	PRON
dut	devoir	VERB
retentir	retentir	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
du	du	ADP_DET
cœur	cœur	NOUN
des	un	ADP_DET
ministres	ministre	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
un	un	DET
écho	écho	NOUN
funèbre	funèbre	ADJ
;	;	PUNCTclause
des	un	DET
milliers	millier	NOUN
de	de	ADP
gens	gens	NOUN
se	se	PRON
promenaient	promener	VERB
,	,	PUNCTclause
se	se	PRON
accostaient	accoster	VERB
,	,	PUNCTclause
se	se	PRON
parlaient	parler	VERB
sans	sans	ADP
se	se	PRON
connaître	connaître	VERB
,	,	PUNCTclause
ou bien	ou bien	CCONJ
l'on	on	PRON
se	se	PRON
serrait	serrer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
comprenait	comprendre	VERB
sans	sans	ADP
se	se	PRON
parler	parler	VERB
.	.	PUNCTsent
La	le	DET
joie	joie	NOUN
se	se	PRON
exhalait	exhaler	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
poitrines	poitrine	NOUN
avec	avec	ADP
la	le	DET
respiration	respiration	NOUN
;	;	PUNCTclause
on	on	PRON
humait	humer	VERB
les	le	DET
premières	premier	ADJ
brises	brise	NOUN
de	de	ADP
une	un	DET
liberté	liberté	NOUN
plus	plus	ADV
étendue	étendre	VERB
,	,	PUNCTclause
surtout	surtout	ADV
plus	plus	ADV
nationale	national	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
poumons	poumon	NOUN
oppressés	oppressé	ADJ
se	se	PRON
dilataient	dilater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
à	à	ADP
reprendre	reprendre	VERB
à	à	ADP
la	le	DET
foule	foule	NOUN
jusque	jusque	ADP
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
bonne	bon	ADJ
et	et	CCONJ
honnête	honnête	ADJ
foule	foule	NOUN
,	,	PUNCTclause
jouissant	jouir	VERB
de	de	ADP
sa	son	DET
victoire	victoire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
dessein	dessein	NOUN
prémédité	préméditer	VERB
de	de	ADP
en	en	ADP
abuser	abuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques-uns	quelques-uns	PRON
poussaient	pousser	VERB
bien	bien	ADV
des	un	DET
cris	cri	NOUN
antiministériels	antiministériel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
nombre	nombre	NOUN
en	en	ADP
fut	être	AUX
très	très	ADV
restreint	restreint	ADJ
.	.	PUNCTsent
La	le	DET
protestation	protestation	NOUN
était	être	AUX
plus	plus	ADV
grande	grand	ADJ
par	par	ADP
le	le	DET
silence	silence	NOUN
que	que	PRON
par	par	ADP
le	le	DET
bruit	bruit	NOUN
;	;	PUNCTclause
le	le	DET
calme	calme	NOUN
était	être	AUX
plus	plus	ADV
imposant	imposant	ADJ
que	que	SCONJ
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
du milieu de	du milieu de	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
fit	faire	AUX
entendre	entendre	VERB
ce	ce	DET
cri	cri	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achetez	acheter	VERB
des	un	ADP_DET
fusées	fusée	NOUN
et	et	CCONJ
des	un	DET
pétards	pétard	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
!	!	PUNCTsent
Fêtez	fêter	VERB
les	le	DET
élections	élection	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
en	en	ADP
acheta	acheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
les	le	DET
regarda	regarder	VERB
d'abord	d'abord	ADV
machinalement	machinalement	ADV
,	,	PUNCTclause
craintivement	craintivement	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
à	à	ADP
les	le	DET
allumer	allumer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
un	un	DET
gamin	gamin	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
un	un	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
manière	manière	NOUN
de	de	ADP
espièglerie	espièglerie	NOUN
,	,	PUNCTclause
glissa	glisser	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
amadou	amadou	NOUN
tout	tout	ADJ
allumé	allumer	VERB
dans	dans	ADP
la	le	DET
poche	poche	NOUN
où	où	PRON
le	le	DET
bourgeois	bourgeois	NOUN
venait	venir	VERB
de	de	ADP
glisser	glisser	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
paquet	paquet	NOUN
de	de	ADP
pétards	pétard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
paquet	paquet	NOUN
de	de	ADP
pétards	pétard	NOUN
prit	prendre	VERB
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
le	le	DET
bourgeois	bourgeois	NOUN
éclata	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
comme	comme	ADP
un	un	DET
signal	signal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
pétards	pétard	NOUN
retentirent	retentir	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
;	;	PUNCTclause
mille	mille	NUM
fusées	fusée	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
étoiles	étoile	NOUN
filantes	filant	ADJ
,	,	PUNCTclause
serpentèrent	serpenter	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
des	un	ADP_DET
bourgeois	bourgeois	NOUN
songea	songer	VERB
à	à	ADP
se	se	PRON
retirer	retirer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
chose	chose	NOUN
facile	facile	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
foule	foule	NOUN
compacte	compacter	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
changèrent	changer	VERB
de	de	ADP
face	face	NOUN
.	.	PUNCTsent
Des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
des	un	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
apparurent	apparaître	VERB
;	;	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
habits	habit	NOUN
déchirés	déchirer	VERB
comme	comme	SCONJ
pour	pour	ADP
inspirer	inspirer	VERB
l'	le	DET
intérêt	intérêt	NOUN
;	;	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
exhibait	exhiber	VERB
dans	dans	ADP
ces	ce	DET
rues	rue	NOUN
éclairées	éclairer	VERB
a giorno	a giorno	ADV
cette	ce	DET
misère	misère	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
se	se	PRON
cache	cacher	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
des	un	ADP_DET
ténèbres	ténèbre	NOUN
;	;	PUNCTclause
troupe	troupe	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
fantastique	fantastique	ADJ
,	,	PUNCTclause
pareille	pareil	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
la	le:PRON	PRON
regardait	regarder	VERB
bien	bien	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
silhouette	silhouette	NOUN
sinon	sinon	CCONJ
par	par	ADP
le	le	DET
nombre	nombre	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
ombres	ombre	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vues	voir	VERB
errer	errer	VERB
rue	rue	NOUN
des	un	ADP_DET
Postes	poste	NOUN
,	,	PUNCTclause
tout	tout	PRON
près de	près de	ADP
l'	le	DET
impasse	impasse	NOUN
des	un	ADP_DET
Vignes	Vignes	PROPN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
du	du	ADP_DET
Puits-qui-parle	Puits-qui-parle	PROPN
,	,	PUNCTclause
en face de	en face de	ADP
la	le	DET
maison	maison	NOUN
mystérieuse	mystérieux	ADJ
du	du	ADP_DET
sommet	sommet	NOUN
de	de	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
souvient	souvenir	VERB
,	,	PUNCTclause
était	être	AUX
tombé	tomber	VERB
le	le	DET
pauvre	pauvre	NOUN
Vol-au-Vent	Vol-au-Vent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
troupe	troupe	NOUN
,	,	PUNCTclause
un	un	DET
œil	œil	NOUN
exercé	exercer	VERB
eût	avoir	AUX
pu	pouvoir	VERB
reconnaître	reconnaître	VERB
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
conduite	conduite	NOUN
de	de	ADP
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
obéissant	obéir	VERB
à	à	ADP
son	son	DET
ordre	ordre	NOUN
sans	sans	ADP
avoir l'air	avoir l'air	VERB
de	de	ADP
le	le	DET
connaître	connaître	VERB
,	,	PUNCTclause
ces	ce	DET
braves	brave	ADJ
agents	agent	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
présenter	présenter	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
sous	sous	ADP
les	le	DET
noms	nom	NOUN
pittoresques	pittoresque	ADJ
de	de	ADP
Papillon	Papillon	PROPN
,	,	PUNCTclause
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
Longue-Avoine	Longue-Avoine	PROPN
et	et	CCONJ
Brin-d'Acier	Brin-d'Acier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
était	être	AUX
à	à	ADP
son	son	DET
poste	poste	NOUN
du	du	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
aux	au	ADP_DET
Fers	Fers	PROPN
;	;	PUNCTclause
il	il	PRON
souriait	sourire	VERB
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
souri	sourire	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
tous	tout	ADJ
ces	ce	DET
visages	visage	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
appliquer	appliquer	VERB
leurs	leur	DET
noms	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
motifs	motif	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
arrivés	arriver	VERB
jusque	jusque	ADP
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
devaient	devoir	VERB
avoir	avoir	VERB
leur	leur	DET
importance	importance	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
suspendu	suspendre	VERB
l'	le	DET
émeute	émeute	NOUN
qui	qui	PRON
devait	devoir	VERB
éclater	éclater	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
comme	comme	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
l'	le	DET
avait	avoir	AUX
annoncé	annoncer	VERB
à	à	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
Celui	celui	PRON
l'	le:PRON	PRON
avait	avoir	VERB
attendue	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
la	le:PRON	PRON
voyant	voir	VERB
pas	pas	ADV
venir	venir	VERB
,	,	PUNCTclause
avait	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
remise	remiser	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
apparaître	apparaître	VERB
,	,	PUNCTclause
déguenillée	déguenillé	ADJ
,	,	PUNCTclause
la	le	DET
torche	torche	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
la	le	DET
face	face	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
aviné	aviné	ADJ
,	,	PUNCTclause
la	le	DET
démarche	démarche	NOUN
chancelante	chancelant	ADJ
,	,	PUNCTclause
la	le	DET
troupe	troupe	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
signaler	signaler	VERB
,	,	PUNCTclause
conduite	conduire	VERB
par	par	ADP
les	le	DET
lieutenants	lieutenant	NOUN
à	à	ADP
face	face	NOUN
patibulaire	patibulaire	ADJ
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
rappelé	rappeler	VERB
les	le	DET
noms	nom	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
clair	clair	ADJ
pour	pour	ADP
Salvator	Salvator	PROPN
que	que	SCONJ
ce	ce	PRON
étaient	être	AUX
les	le	DET
missionnaires	missionnaire	NOUN
de	de	ADP
l'	le	DET
émeute	émeute	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
véritable	véritable	ADJ
fête	fête	NOUN
,	,	PUNCTclause
la	le	DET
fête	fête	NOUN
sanglante	sanglant	ADJ
,	,	PUNCTclause
allait	aller	VERB
commencer	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
se	se	PRON
ruant	ruer	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
ces	ce	DET
nouveaux	nouveau	ADJ
acteurs	acteur	NOUN
poussèrent	pousser	VERB
tous	tout	ADJ
à la fois	à la fois	ADV
les	le	DET
cris	cri	NOUN
les	le	DET
plus	plus	ADV
désordonnés	désordonné	ADJ
,	,	PUNCTclause
les	le	DET
vivats	vivat	NOUN
les	le	DET
plus	plus	ADV
contradictoires	contradictoire	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vivre	VERB
La	le	DET
Fayette	Fayette	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vivre	VERB
l'	le	DET
empereur	empereur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vif	ADJ
Benjamin	Benjamin	PROPN
Constant	Constant	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vif	ADJ
Dupont	Dupont	PROPN
(	(	PUNCTclause
de	de	ADP
l'	le	DET
Eure	Eure	PROPN
)	)	PUNCTclause
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vive	NOUN
Napoléon	Napoléon	PROPN
II	II	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vivre	VERB
la	le	DET
république	république	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
entre	entre	ADP
tous	tous	PRON
ces	ce	DET
cris	cri	NOUN
,	,	PUNCTclause
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
le	le	DET
principal	principal	ADJ
que	que	SCONJ
les	le	DET
gamins	gamin	NOUN
