# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-04
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = IV. Les massacreurs

↵↵↵	↵↵↵	PUNCTstruct
scellé	sceller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
des	un	ADP_DET
messieurs	messieurs	NOUN
de	de	DET
l'	le	NOUN
hôtel de ville	hôtel de ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
tranquillement	tranquillement	NOUN
Corneille	Corneille	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	ADV
bien	bien	ADV
décidément	décidément	ADV
nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sais	savoir	VERB
tu	tu	ADJ
si	si	SCONJ
la	le	DET
même	même	ADJ
précaution	précaution	NOUN
a	avoir	AUX
été	être	AUX
prise	prendre	VERB
partout	partout	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
au	au	ADP_DET
cocher	cocher	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
ordonne	ordonner	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
de	de	DET
faire	faire	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
pour	pour	ADP
conserver	conserver	VERB
sa	son	DET
vie	vie	NOUN
;	;	PUNCTclause
gagne	gagner	VERB
une	un	DET
autre	autre	ADJ
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
cocher	cocher	NOUN
faisait	faire	AUX
tourner	tourner	VERB
la	le	DET
voiture	voiture	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
de	de	DET
ta	ton	NOUN
bonne volonté	bonne volonté	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
au	au	ADP_DET
portier	portier	NOUN
;	;	PUNCTclause
l'	le	DET
intention	intention	NOUN
est	être	AUX
réputée	réputer	VERB
pour	pour	ADP
le	le	DET
fait	faire	AUX
;	;	PUNCTclause
tu	tu	ADJ
avais	avoir	AUX
l'	le	DET
intention	intention	NOUN
de	de	DET
nous	nous	PRON
sauver	sauver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
si	si	SCONJ
tu	tu	ADJ
avais	avoir	AUX
réussi	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
portier	portier	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
là-bas	là-bas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passe	passer	VERB
au	au	ADP_DET
galop	galop	NOUN
à travers	à travers	ADP
ce	ce	DET
groupe	groupe	NOUN
,	,	PUNCTclause
cria	crier	VERB
Jean	Jean	PROPN
au	au	ADP_DET
cocher	cocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
prends	prendre	VERB
la	le	DET
rue	rue	NOUN
à	à	ADP
gauche	gauche	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
seul	seul	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
groupe	groupe	NOUN
dont	dont	PRON
parlait	parler	VERB
Jean	Jean	PROPN
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
noyau	noyau	VERB
les	le	DET
trois	trois	NUM
hommes	homme	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vus	vu	VERB
suivre	suivre	VERB
des	un	DET
yeux	œil	NOUN
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
et	et	CCONJ
pendant que	pendant que	SCONJ
Jean	Jean	PROPN
parlementait	parlementer	VERB
avec	avec	ADP
le	le	DET
portier	portier	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
grossi	grossir	ADV
de	de	DET
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
nouveaux	nouveau	ADJ
individus	individu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
nouveaux	nouveau	ADJ
arrivants	arrivant	NOUN
avaient	avoir	AUX
évidemment	évidemment	ADV
des	un	DET
intentions	intenter	VERB
hostiles	hostile	ADJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
carrosse	carrosser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
voyant	voir	VERB
les	le	DET
chevaux	cheval	NOUN
venir	venir	VERB
sur	sur	ADP
eux	eux	PRON
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
,	,	PUNCTclause
se	se	PRON
mirent	mettre	VERB
ils	ils	PRON
en	en	ADP
travers	travers	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
en	en	ADP
agitant	agiter	VERB
leurs	leur	DET
bras	bras	NOUN
armés	armé	ADJ
de	de	DET
bâtons	bâton	NOUN
et	et	CCONJ
criant	crier	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Arrête	Arrête	PROPN
!	!	PUNCTsent
arrête	arrêter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
cocher	cocher	NOUN
se	se	PRON
pencha	pencher	VERB
sur	sur	ADP
eux	eux	PRON
et	et	CCONJ
les	le	DET
sillonna	sillonner	NOUN
de	de	DET
coups	coup	NOUN
de	de	DET
fouet	fouet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
se	se	PRON
heurtèrent	heurter	ADV
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
frères	frère	NOUN
de	de	DET
Witt	Witt	PROPN
ne	ne	ADV
pouvaient	pouvoir	VERB
rien	rien	PRON
voir	voir	AUX
,	,	PUNCTclause
enfermés	enfermer	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
sentirent	sentir	VERB
les	le	DET
chevaux	cheval	NOUN
se	se	PRON
cabrer	cabrer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
éprouvèrent	éprouver	VERB
une	un	DET
violente	violent	ADJ
secousse	secousse	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	DET
hésitation	hésitation	NOUN
et	et	CCONJ
de	de	DET
tremblement	tremblement	NOUN
dans	dans	ADP
toute	tout	ADJ
la	le	DET
machine	machine	NOUN
roulante	roulant	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
emporta	emporter	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
passant	passer	VERB
sur	sur	ADP
quelque chose	quelque chose	PRON
de	de	DET
rond	rond	NOUN
et	et	CCONJ
de	de	DET
flexible	flexible	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
être	être	AUX
le	le	DET
corps	corps	NOUN
de	de	DET
un	un	SCONJ
homme	homme	NOUN
renversé	renversé	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
blasphèmes	blasphème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
Corneille	Corneille	PROPN
,	,	PUNCTclause
je	je	PRON
crains	craindre	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
ayons	avoir	VERB
fait	faire	AUX
un	un	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
galop	galop	NOUN
!	!	PUNCTsent
au	au	ADP_DET
galop	galop	NOUN
!	!	PUNCTsent
cria	crier	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
le	le	DET
cocher	cocher	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
demanda	demander	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
regarda	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
populace	populace	NOUN
du	du	ADP_DET
Buitenhof	Buitenhof	PROPN
apparaissait	apparaître	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
que	que	SCONJ
devait	devoir	VERB
suivre	suivre	VERB
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avançait	avancer	AUX
hurlante	hurlant	ADJ
et	et	CCONJ
rapide	rapide	ADJ
comme	comme	ADP
un	un	DET
ouragan	ouragan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrête	arrêter	NOUN
et	et	CCONJ
sauve	sauver	VERB
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
au	au	ADP_DET
cocher	cocher	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	DET
aller	aller	NOUN
plus	plus	ADV
loin	loin	ADV
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voilà	voilà	VERB
!	!	PUNCTsent
les	le	DET
voilà	voilà	NOUN
!	!	PUNCTsent
crièrent	crier	VERB
ensemble	ensemble	ADV
cinq	cinq	NUM
cents	cent	NOUN
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
les	le	DET
voilà	voilà	NOUN
,	,	PUNCTclause
les	le	DET
traîtres	traître	NOUN
!	!	PUNCTsent
les	le	DET
meurtriers	meurtrier	NOUN
!	!	PUNCTsent
les	le	DET
assassins	assassin	NOUN
!	!	PUNCTsent
répondirent	répondre	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
venaient	venir	VERB
au-devant	au-devant	ADV
de	de	DET
la	le	AUX
voiture	voiture	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
couraient	courir	VERB
après	après	ADP
elle	elle	PRON
,	,	PUNCTclause
portant	porter	VERB
dans	dans	ADP
leurs	leur	DET
bras	bras	NOUN
le	le	DET
corps	corps	NOUN
meurtri	meurtrir	VERB
de	de	DET
un	un	PRON
de	de	DET
leurs	leur	ADJ
compagnons	compagnon	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
voulu	vouloir	VERB
sauter	sauter	VERB
à	à	ADP
la	le	DET
bride	bride	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
renversé	renverser	VERB
par	par	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	VERB
sur	sur	ADP
lui	lui	PRON
que	que	SCONJ
les	le	DET
deux	deux	NUM
frères	frère	NOUN
avaient	avoir	AUX
senti	sentir	VERB
passer	passer	VERB
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cocher	cocher	NOUN
se	se	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
quelques	quelque	DET
instances	instance	NOUN
que	que	ADV
lui	lui	PRON
fît	faire	AUX
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
point	point	ADV
se	se	PRON
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
le	le	DET
carrosse	carrosser	VERB
se	se	PRON
trouva	trouver	VERB
pris	prendre	VERB
entre	entre	ADP
ceux	ceux	PRON
qui	qui	PRON
couraient	courir	VERB
après	après	ADP
lui	lui	PRON
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
venaient	venir	VERB
au-devant	au-devant	ADV
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
domina	dominer	VERB
toute	tout	ADJ
cette	ce	DET
foule	foule	NOUN
agitée	agiter	VERB
comme	comme	ADP
une	un	DET
île	île	NOUN
flottante	flottant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
flottante	flottant	ADJ
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Un	un	DET
maréchal	maréchal	NOUN
venait	venir	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
coup	coup	VERB
de	de	DET
masse	masse	NOUN
,	,	PUNCTclause
de	de	DET
assommer	assommer	NOUN
un	un	PRON
des	un	ADP_DET
deux	deux	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
tomba	tomber	VERB
dans	dans	ADP
les	le	DET
traits	trait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
le	le	DET
volet	volet	NOUN
de	de	DET
une	un	PRON
fenêtre	fenêtre	ADP
se	se	PRON
entr'ouvrit	entr'ouvrir	VERB
et	et	CCONJ
l'on	on	PRON
put	pouvoir	VERB
voir	voir	AUX
le	le	DET
visage	visage	NOUN
livide	livide	ADJ
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
sombres	sombre	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
fixant	fixer	VERB
sur	sur	ADP
le	le	DET
spectacle	spectacle	NOUN
qui	qui	PRON
se	se	PRON
préparait	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
lui	lui	PRON
apparaissait	apparaître	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
l'	le:PRON	PRON
officier	officier	VERB
presque	presque	ADV
aussi	aussi	ADV
pâle	pâle	ADJ
que	que	SCONJ
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
va	aller	VERB
il	il	PRON
se	se	PRON
passer	passer	VERB
?	?	PUNCTsent
murmura	murmurer	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quelque chose	quelque chose	PRON
de	de	DET
terrible	terrible	ADJ
bien	bien	NOUN
certainement	certainement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ils	ils	PRON
tirent	tirer	VERB
le	le	DET
grand	grand	ADJ
pensionnaire	pensionnaire	NOUN
de	de	DET
la	la	NUM
voiture	voiture	NOUN
,	,	PUNCTclause
ils	ils	PRON
le	le	DET
battent	battre	NOUN
,	,	PUNCTclause
ils	ils	PRON
le	le	DET
déchirent	déchirer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
soient	être	AUX
animés	animer	VERB
de	de	DET
une	une	NUM
bien	bien	NOUN
violente	violent	ADJ
indignation	indignation	NOUN
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
impassible	impassible	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
conservé	conserver	VERB
jusque	jusque	ADP
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voici	voici	VERB
Corneille	Corneille	PROPN
que	que	SCONJ
ils	ils	PRON
tirent	tirer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
du	du	ADP_DET
carrosse	carrosser	VERB
,	,	PUNCTclause
Corneille	Corneille	PROPN
déjà	déjà	ADV
tout	tout	ADJ
brisé	briser	NOUN
,	,	PUNCTclause
tout	tout	ADJ
mutilé	mutiler	VERB
par	par	ADP
la	le	DET
torture	torture	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
voyez	voir	VERB
,	,	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
voyez	voir	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
Corneille	Corneille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
poussa	pousser	VERB
un	un	DET
faible	faible	ADJ
cri	cri	NOUN
et	et	CCONJ
détourna	détourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
dernier	dernier	ADJ
degré	degré	NOUN
du	du	ADP_DET
marchepied	marchepied	NOUN
,	,	PUNCTclause
avant même que	avant même que	SCONJ
il	il	PRON
eût	avoir	AUX
touché	toucher	VERB
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
ruward	ruward	NOUN
venait	venir	VERB
de	de	DET
recevoir	recevoir	NOUN
un	un	DET
coup	coup	NOUN
de	de	DET
barre	barre	NOUN
de	de	DET
fer	fer	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
brisé	briser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
releva	relever	VERB
cependant	cependant	ADV
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
retomber	retomber	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
des	un	DET
hommes	homme	NOUN
le	le	DET
prenant	prendre	NOUN
par	par	ADP
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
le	le	DET
tirèrent	tirer	NOUN
dans	dans	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
laquelle	laquelle	PRON
on	on	PRON
put	pouvoir	VERB
suivre	suivre	VERB
le	le	DET
sillage	sillage	NOUN
sanglant	sanglant	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
traçait	tracer	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
refermait	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
avec	avec	ADP
de	de	DET
grandes	grand	ADJ
huées	huée	NOUN
pleines	plein	ADJ
de	de	DET
joies	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
devint	devenir	VERB
plus	plus	ADV
pâle	pâle	ADJ
encore	encore	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
cru	croire	VERB
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
œil	œil	NOUN
se	se	ADJ
voila	voiler	CCONJ
un	un	DET
instant	instant	NOUN
sous	sous	ADP
sa	son	DET
paupière	paupière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
vit	vivre	VERB
ce	ce	DET
mouvement	mouvement	NOUN
de	de	DET
pitié	pitié	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
que	que	SCONJ
son	son	DET
sévère	sévère	ADJ
compagnon	compagnon	NOUN
eût	avoir	AUX
laissé	laisser	VERB
échapper	échapper	VERB
,	,	PUNCTclause
et	et	CCONJ
voulant	vouloir	VERB
profiter	profiter	VERB
de	de	DET
cet	ce	NOUN
amollissement	amollissement	ADV
de	de	DET
son	son	NOUN
âme	âme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	NOUN
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
car	car	CCONJ
voilà	voilà	VERB
que	que	SCONJ
on	on	PRON
va	aller	VERB
assassiner	assassiner	VERB
aussi	aussi	ADV
le	le	DET
grand	grand	ADJ
pensionnaire	pensionnaire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
déjà	déjà	ADV
ouvert	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Ce	ce	DET
peuple	peuple	NOUN
est	être	AUX
implacable	implacable	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fait	faire	AUX
pas	pas	ADV
bon	bon	ADJ
le	le	DET
trahir	trahir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
pas	pas	ADV
sauver	sauver	VERB
ce	ce	DET
pauvre	pauvre	NOUN
homme	homme	ADJ
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
élevé	élever	VERB
Votre	votre	DET
Altesse	altesse	NOUN
?	?	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
un	un	DET
moyen	moyen	NOUN
,	,	PUNCTclause
dites	dire	VERB
le	le	DET
,	,	PUNCTclause
et	et	CCONJ
dussé	devoir	VERB
je	je	PRON
y	y	PRON
perdre	perdre	VERB
la	le	DET
vie	vie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
de	de	DET
Orange	Orange	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
,	,	PUNCTclause
plissa	plisser	VERB
son	son	DET
front	front	NOUN
de	de	DET
une	un	PRON
façon	façon	NOUN
sinistre	sinistre	ADJ
,	,	PUNCTclause
éteignit	éteindre	VERB
l'	le	DET
éclair	éclair	NOUN
de	de	DET
sombre	sombre	ADJ
fureur	fureur	NOUN
qui	qui	PRON
étincelait	étinceler	AUX
sous	sous	ADP
sa	son	DET
paupière	paupière	NOUN
et	et	CCONJ
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Colonel	colonel	NOUN
Van	Van	PROPN
Deken	Deken	PROPN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
trouver	trouver	VERB
mes	mon	DET
troupes	troupe	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
elles	elles	PRON
prennent	prendre	VERB
les	le	DET
armes	arme	NOUN
à	à	ADP
tout	tout	ADJ
événement	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
laisserai	laisser	PRON
je	je	PRON
donc	donc	ADV
monseigneur	monseigneur	VERB
seul	seul	ADJ
ici	ici	ADV
,	,	PUNCTclause
en face de	en face de	ADP
ces	ce	DET
assassins	assassin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
de	de	DET
moi	moi	NOUN
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	ADP
inquiète	inquiéter	NOUN
,	,	PUNCTclause
dit	dire	VERB
brusquement	brusquement	ADV
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
Allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
partit	partir	VERB
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
qui	qui	PRON
témoignait	témoigner	VERB
bien	bien	ADV
moins	moins	ADV
de	de	DET
son	son	NOUN
obéissance	obéissance	NOUN
que	que	SCONJ
de	de	DET
la	le	AUX
joie	joie	NOUN
de	de	DET
ne	ne	ADV
assister	assister	VERB
point	point	ADV
