# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-129
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXXIX. Heureux comme un prince

↵↵↵	↵↵↵	PUNCTstruct
meilleurs	meilleur	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Manicamp	Manicamp	PROPN
avec	avec	ADP
un	un	DET
sérieux	sérieux	ADJ
comique	comique	NOUN
,	,	PUNCTclause
vous	vous	PRON
adopterez	adopter	VERB
alors	alors	ADV
une	un	DET
formule	formule	NOUN
plus	plus	ADV
nette	net	ADJ
que	que	SCONJ
celle	celle	PRON
que	que	ADV
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
exposée	exposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
Raoul	Raoul	PROPN
était	être	VERB
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
comprendrait	comprendre	VERB
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
vous	vous	PRON
lui	lui	PRON
disiez	dire	VERB
:	:	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
fort	fort	ADV
à	à	ADP
voir	voir	VERB
Madame	madame	NOUN
de plus	de plus	ADV
près	près	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crains	craindre	VERB
Monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
jaloux	jaloux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Manicamp	Manicamp	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
avec	avec	ADP
colère	colère	NOUN
et	et	CCONJ
en	en	ADP
essayant	essayer	VERB
de	de	ADP
écraser	écraser	VERB
le	le	DET
railleur	railleur	NOUN
sous	sous	ADP
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
railleur	railleur	NOUN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
ressentir	ressentir	VERB
la	le	DET
plus	plus	ADV
petite	petit	ADJ
émotion	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
blasphémez	blasphémer	VERB
les	le	DET
noms	nom	NOUN
les	le	DET
plus	plus	ADV
sacrés	sacré	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	DET
noms	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
Madame	madame	NOUN
!	!	PUNCTsent
les	le	DET
premiers	premier	ADJ
noms	nom	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
étrangement	étrangement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
nommé	nommer	VERB
les	le	DET
premiers	premier	ADJ
noms	nom	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
répondu	répondre	VERB
à propos de	à propos de	ADP
un	un	DET
mari	mari	NOUN
jaloux	jaloux	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
nommiez	nommer	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
nécessairement	nécessairement	ADV
a	avoir	AUX
une	un	DET
femme	femme	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
Pour	pour	ADP
voir	voir	VERB
Madame	madame	NOUN
,	,	PUNCTclause
rapprochez	rapprocher	VERB
vous	vous	PRON
de	de	ADP
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mauvais	mauvais	ADJ
plaisant	plaire	VERB
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
cela	cela	PRON
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
agisse	agir	VERB
de	de	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
…	…	PUNCTsent
et	et	CCONJ
de	de	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
…	…	PUNCTsent
soit	soit	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Rapprochons	rapprocher	VERB
nous	nous	PRON
de	de	ADP
cette	ce	DET
maison	maison	NOUN
quelle	quel	DET
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
tactique	tactique	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
aucun	aucun	DET
cas	cas	NOUN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
défavorable	défavorable	ADJ
à	à	ADP
votre	votre	DET
amour	amour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
un	un	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
prétexte	prétexte	NOUN
,	,	PUNCTclause
trouve	trouver	VERB
le	le	DET
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
cent	cent	NUM
prétextes	prétexte	NOUN
,	,	PUNCTclause
mille	mille	NUM
prétextes	prétexte	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Malicorne	Malicorne	PROPN
était	être	VERB
là	là	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
vous	vous	PRON
aurait	avoir	AUX
déjà	déjà	ADV
trouvé	trouver	VERB
cinquante	cinquante	NUM
mille	mille	NUM
prétextes	prétexte	NOUN
excellents	excellent	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
Malicorne	Malicorne	PROPN
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Guiche	Guiche	PROPN
en	en	ADP
clignant	cligner	VERB
des	un	DET
yeux	œil	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
cherche	chercher	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
connais	connaître	VERB
ce	ce	DET
nom	nom	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
!	!	PUNCTsent
je	je	PRON
crois	croire	VERB
bien	bien	ADV
;	;	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
trente	trente	NUM
mille	mille	NUM
écus	écu	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	DET
digne	digne	ADJ
garçon	garçon	NOUN
de	de	ADP
Orléans	Orléans	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
vous	vous	PRON
avez	avoir	AUX
promis	promettre	VERB
un	un	DET
office	office	NOUN
chez	chez	ADP
Monsieur	monsieur	NOUN
;	;	PUNCTclause
pas	pas	ADV
le	le	DET
mari	mari	NOUN
jaloux	jaloux	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
tant de	tant de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
ton	ton	DET
ami	ami	NOUN
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
trouve	trouver	VERB
donc	donc	ADV
un	un	DET
moyen	moyen	NOUN
de	de	ADP
être	être	AUX
adoré	adorer	VERB
de	de	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
trouve	trouver	VERB
un	un	DET
prétexte	prétexte	NOUN
pour	pour	ADP
faire	faire	VERB
ma	mon	DET
paix	paix	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
en	en	ADP
parlerai	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
nous	nous	PRON
arrive	arriver	VERB
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raoul	Raoul	PROPN
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
Guiche	Guiche	PROPN
marcha	marcher	VERB
rapidement	rapidement	ADV
au-devant	au-devant	ADV
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Raoul	Raoul	PROPN
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
cherchais	chercher	VERB
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
mes	mon	DET
adieux	adieu	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
Raoul	Raoul	PROPN
en	en	ADP
serrant	serrer	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
Bonjour	bonjour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
tu	tu	PRON
pars	partir	VERB
,	,	PUNCTclause
vicomte	vicomte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
…	…	PUNCTsent
Mission	mission	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
vas	aller	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
à	à	ADP
Londres	Londres	PROPN
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
pas	pas	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
chez	chez	ADP
Madame	madame	NOUN
;	;	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
me	me	PRON
remettre	remettre	VERB
une	un	DET
lettre	lettre	NOUN
pour	pour	ADP
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
II	II	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
la	le	DET
trouveras	trouver	VERB
seule	seul	ADJ
,	,	PUNCTclause
car	car	CCONJ
Monsieur	monsieur	NOUN
est	être	AUX
sorti	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
aller	aller	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
bain	bain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
es	être	VERB
des	un	DET
gentilshommes	gentilhomme	NOUN
de	de	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
charge	charge	NOUN
toi	toi	PRON
de	de	ADP
lui	lui	PRON
faire	faire	VERB
mes	mon	DET
excuses	excuse	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
attendu	attendre	VERB
pour	pour	ADP
prendre	prendre	VERB
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
désir	désir	NOUN
de	de	ADP
mon	mon	DET
prompt	prompt	ADJ
départ	départ	NOUN
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
été	être	AUX
manifesté	manifester	VERB
par	par	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
et	et	CCONJ
de la part de	de la part de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
poussa	pousser	VERB
de	de	ADP
Guiche	Guiche	PROPN
du	du	ADP_DET
coude	coude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
le	le	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
excuses	excuser	VERB
de	de	ADP
M.	M.	PROPN
de	de	ADP
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faible	faible	ADJ
prétexte	prétexte	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excellent	excellent	ADJ
,	,	PUNCTclause
si	si	SCONJ
Monsieur	monsieur	NOUN
ne	ne	ADV
vous	vous	PRON
en	en	PRON
veut	vouloir	VERB
pas	pas	ADV
;	;	PUNCTclause
méchant	méchant	ADJ
comme	comme	SCONJ
tout	tout	DET
autre	autre	ADJ
,	,	PUNCTclause
si	si	ADV
Monsieur	monsieur	NOUN
vous	vous	PRON
en	en	PRON
veut	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Manicamp	Manicamp	PROPN
;	;	PUNCTclause
un	un	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
faut	falloir	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
bon	bon	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
cher	cher	ADJ
Raoul	Raoul	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
là-dessus	là-dessus	ADV
les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
embrassèrent	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Raoul	Raoul	PROPN
entrait	entrer	VERB
chez	chez	ADP
Madame	madame	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
l'	le	DET
y	y	PRON
avait	avoir	AUX
invité	inviter	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montalais	Montalais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
était	être	AUX
encore	encore	ADV
à	à	ADP
la	le	DET
table	table	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
écrit	écrire	VERB
sa	son	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Devant	devant	ADP
elle	elle	PRON
brûlait	brûler	VERB
la	le	DET
bougie	bougie	NOUN
de	de	ADP
cire	cire	NOUN
rose	rose	ADJ
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
servi	servir	VERB
à	à	ADP
la	le	DET
cacheter	cacheter	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
préoccupation	préoccupation	NOUN
,	,	PUNCTclause
car	car	CCONJ
Madame	madame	NOUN
paraissait	paraître	VERB
fort	fort	ADV
préoccupée	préoccuper	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
oublié	oublier	VERB
de	de	ADP
souffler	souffler	VERB
cette	ce	DET
bougie	bougie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bragelonne	Bragelonne	PROPN
était	être	AUX
attendu	attendre	VERB
:	:	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
annonça	annoncer	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bragelonne	Bragelonne	PROPN
était	être	AUX
l'	le	DET
élégance	élégance	NOUN
même	même	ADJ
:	:	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
une	un	DET
fois	fois	NOUN
sans	sans	ADP
se	se	PRON
le	le:PRON	PRON
rappeler	rappeler	VERB
toujours	toujours	ADV
;	;	PUNCTclause
et	et	CCONJ
non seulement	non seulement	ADV
Madame	madame	NOUN
l'	le	DET
avait	avoir	AUX
vu	voir	VERB
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	PRON
des	un	ADP_DET
premiers	premier	ADJ
qui	qui	PRON
eussent	avoir	VERB
été	être	AUX
au	au	ADP_DET
devant	devant	ADP
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
accompagnée	accompagner	VERB
du	du	ADP_DET
Havre	Havre	PROPN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
avait	avoir	AUX
donc	donc	ADV
conservé	conserver	VERB
un	un	DET
excellent	excellent	ADJ
souvenir	souvenir	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
sera	être	AUX
heureux	heureux	ADJ
de	de	ADP
payer	payer	VERB
au	au	ADP_DET
fils	fils	NOUN
une	un	DET
portion	portion	NOUN
de	de	ADP
la	le	DET
dette	dette	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
contractée	contracter	VERB
avec	avec	ADP
le	le	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
largement	largement	ADV
récompensé	récompenser	VERB
du	du	ADP_DET
peu	peu	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
faire	faire	VERB
pour	pour	ADP
le	le	DET
roi	roi	NOUN
par	par	ADP
les	le	DET
bontés	bonté	NOUN
que	que	PRON
le	le	DET
roi	roi	NOUN
a	avoir	AUX
eues	avoir	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vais	aller	VERB
lui	lui	PRON
porter	porter	VERB
l'	le	DET
assurance	assurance	NOUN
du	du	ADP_DET
respect	respect	NOUN
,	,	PUNCTclause
du	du	ADP_DET
dévouement	dévouement	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
du	du	ADP_DET
père	père	NOUN
et	et	CCONJ
du	du	ADP_DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Connaissez	connaître	VERB
vous	vous	PRON
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Votre	votre	DET
Altesse	altesse	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
voir	voir	VERB
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
recommandé	recommander	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
doutez	douter	VERB
de	de	ADP
votre	votre	DET
valeur	valeur	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
prenez	prendre	VERB
moi	moi	PRON
hardiment	hardiment	ADV
pour	pour	ADP
votre	votre	DET
répondant	répondant	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
démentirai	démentir	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Votre	votre	DET
Altesse	Altesse	PROPN
est	être	AUX
trop	trop	ADV
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
souviens	souvenir	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
route	route	NOUN
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
votre	votre	DET
grande	grand	ADJ
sagesse	sagesse	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
suprêmes	suprême	ADJ
folies	folie	NOUN
que	que	PRON
faisaient	faire	VERB
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
votre	votre	DET
gauche	gauche	NOUN
,	,	PUNCTclause
deux	deux	NUM
des	un	ADP_DET
plus	plus	ADV
grands	grand	ADJ
fous	fou	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
de	de	ADP
Guiche	Guiche	PROPN
et	et	CCONJ
de	de	ADP
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
de	de	ADP
eux	eux	PRON
;	;	PUNCTclause
parlons	parler	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Allez	aller	VERB
vous	vous	PRON
en	en	ADP
Angleterre	Angleterre	PROPN
pour	pour	ADP
y	y	PRON
