# columns = TERM LEMMA POS
# identifier = dumas1853-09
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = IX. Les écuries de monseigneur le comte d’Artois

↵↵↵	↵↵↵	PUNCTstruct
les	le	DET
chevaux	cheval	NOUN
caracolant	caracoler	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
roux	roux	ADJ
éclairés	éclairer	VERB
par	par	ADP
en haut	en haut	ADV
,	,	PUNCTclause
reluisants	reluisant	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
en	en	ADP
feu	feu	NOUN
,	,	PUNCTclause
pressés	presser	VERB
par	par	ADP
des	un	DET
écuyers	écuyer	NOUN
galonnés	galonné	ADJ
de	de	ADP
argent	argent	NOUN
;	;	PUNCTclause
ils	ils	PRON
passaient	passer	VERB
et	et	CCONJ
repassaient	repasser	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
perspective	perspective	NOUN
comme	comme	ADP
des	un	DET
ombres	ombre	NOUN
fantasmagoriques	fantasmagorique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
se	se	PRON
arrêta	arrêter	VERB
malgré	malgré	ADP
lui	lui	PRON
sous	sous	ADP
ce	ce	DET
premier	premier	ADJ
vestibule	vestibule	NOUN
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
sait	savoir	VERB
le	le	DET
prix	prix	NOUN
des	un	ADP_DET
belles	beau	ADJ
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arracha	arracher	VERB
trop	trop	ADV
vite	vite	ADV
à	à	ADP
cette	ce	DET
contemplation	contemplation	NOUN
pour	pour	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
désiré	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
philosophie	philosophie	NOUN
grecque	grec	ADJ
eut	avoir	VERB
à	à	ADP
subir	subir	VERB
de	de	ADP
moins	moins	ADV
rudes	rude	ADJ
assauts	assaut	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
sortit	sortir	VERB
pas	pas	ADV
toujours	toujours	ADV
victorieusement	victorieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
brusque	brusque	ADJ
soubresaut	soubresaut	NOUN
que	que	SCONJ
sa	son	DET
philosophie	philosophie	NOUN
lui	lui	PRON
fit	faire	AUX
faire	faire	VERB
,	,	PUNCTclause
Danton	Danton	PROPN
se	se	PRON
trouva	trouver	VERB
en face de	en face de	ADP
l'	le	DET
escalier	escalier	NOUN
B	B	PROPN
,	,	PUNCTclause
le	le	DET
monta	monter	VERB
par	par	ADP
deux	deux	NUM
degrés	degré	NOUN
à la fois	à la fois	ADV
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
D	D	PROPN
,	,	PUNCTclause
et	et	CCONJ
frappa	frapper	VERB
doucement	doucement	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
n°	n°	SYM
12	12	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
frappa	frapper	VERB
doucement	doucement	ADV
,	,	PUNCTclause
avons	avoir	AUX
nous	nous	PRON
dit	dire	VERB
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
Danton	Danton	PROPN
fût	être	AUX
,	,	PUNCTclause
de	de	ADP
sa	son	DET
nature	nature	NOUN
,	,	PUNCTclause
bien	bien	ADV
timide	timide	ADJ
ou bien	ou bien	CCONJ
scrupuleux	scrupuleux	ADJ
sur	sur	ADP
les	le	DET
questions	question	NOUN
de	de	ADP
étiquette	étiquette	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
de	de	ADP
certaines	certain	DET
maisons	maison	NOUN
qui	qui	PRON
commandent	commander	VERB
le	le	DET
respect	respect	NOUN
,	,	PUNCTclause
de	de	ADP
certains	certain	DET
logis	logis	NOUN
qui	qui	PRON
ressemblent	ressembler	VERB
à	à	ADP
des	un	DET
autels	autel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
fût	être	AUX
peut-être	peut-être	ADV
entré	entrer	VERB
le	le	DET
chapeau	chapeau	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
chez	chez	ADP
un	un	DET
gouverneur	gouverneur	NOUN
de	de	ADP
province	province	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
chez	chez	ADP
Marat	Marat	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
osait	oser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADP
avoir	avoir	AUX
frappé	frapper	VERB
—	—	PUNCTclause
instant	instant	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
il	il	PRON
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
plus	plus	ADV
attentivement	attentivement	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
encore	encore	ADV
fait	faire	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
—	—	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
répondait	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
entendant	entendre	VERB
aucun	aucun	DET
bruit	bruit	NOUN
,	,	PUNCTclause
il	il	PRON
tourna	tourner	VERB
la	le	DET
clef	clef	NOUN
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
un	un	DET
corridor	corridor	NOUN
carrelé	carreler	VERB
qui	qui	PRON
prenait	prendre	VERB
jour	jour	NOUN
sur	sur	ADP
le	le	DET
corridor	corridor	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
quitter	quitter	VERB
.	.	PUNCTsent
Une	un	DET
odeur	odeur	NOUN
de	de	ADP
rôti	rôti	NOUN
fumeux	fumeux	ADJ
le	le	DET
guida	guider	VERB
vers	vers	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
devant	devant	ADP
un	un	DET
fourneau	fourneau	NOUN
gras	gras	ADJ
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
indolemment	indolemment	ADV
assise	asseoir	VERB
épluchait	éplucher	VERB
des	un	DET
radis	radis	NOUN
,	,	PUNCTclause
en	en	ADP
surveillant	surveiller	VERB
la	le	DET
cuisson	cuisson	NOUN
de	de	ADP
deux	deux	NUM
côtelettes	côtelette	NOUN
enveloppées	envelopper	VERB
de	de	ADP
un	un	DET
nuage	nuage	NOUN
de	de	ADP
fumée	fumé	NOUN
blanche	blanc	ADJ
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
,	,	PUNCTclause
accompagnée	accompagner	VERB
du	du	ADP_DET
pétillement	pétillement	NOUN
de	de	ADP
la	le	DET
graisse	graisse	NOUN
crépitant	crépiter	VERB
sur	sur	ADP
la	le	DET
braise	braise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
une	un	DET
des	un	ADP_DET
cases	case	NOUN
de	de	ADP
ce	ce	DET
même	même	ADJ
fourneau	fourneau	NOUN
bouillait	bouillir	VERB
du	du	ADP_DET
lait	lait	NOUN
dans	dans	ADP
un	un	DET
poêlon	poêlon	NOUN
gercé	gercer	VERB
par	par	ADP
l'	le	DET
usage	usage	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
même	même	ADJ
case	case	NOUN
,	,	PUNCTclause
pour	pour	ADP
économiser	économiser	VERB
le	le	DET
charbon	charbon	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
frissonnait	frissonner	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
cafetière	cafetier	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
une	un	DET
préparation	préparation	NOUN
de	de	ADP
café	café	NOUN
noir	noir	ADJ
couronné	couronner	VERB
de	de	ADP
une	un	DET
écume	écume	NOUN
floconneuse	floconneux	ADJ
,	,	PUNCTclause
et	et	CCONJ
laissant	laisser	VERB
négligemment	négligemment	ADV
se	se	PRON
évaporer	évaporer	VERB
le	le	DET
peu de	peu de	DET
arôme	arôme	NOUN
qui	qui	PRON
avait	avoir	AUX
survécu	survivre	VERB
à	à	ADP
ses	son	DET
bouillons	bouillon	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
avant-veille	avant-veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
en	en	ADP
travers	travers	NOUN
de	de	ADP
la	le	DET
pincette	pincette	NOUN
,	,	PUNCTclause
juxtaposée	juxtaposer	VERB
au	au	ADP_DET
gril	gril	NOUN
où	où	PRON
cuisaient	cuire	VERB
les	le	DET
côtelettes	côtelette	NOUN
,	,	PUNCTclause
trois	trois	NUM
rôties	rôti	NOUN
de	de	ADP
pain	pain	NOUN
se	se	PRON
carbonisaient	carboniser	VERB
sur	sur	ADP
l'	le	DET
excédent	excédent	NOUN
de	de	ADP
la	le	DET
braise	braise	NOUN
qui	qui	PRON
dépassait	dépasser	VERB
le	le	DET
gril	gril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
ne	ne	ADV
eut	avoir	VERB
donc	donc	ADV
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
longues	long	ADJ
observations	observation	NOUN
pour	pour	ADP
embrasser	embrasser	VERB
de	de	ADP
un	un	DET
regard	regard	NOUN
le	le	DET
menu	menu	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
que	que	SCONJ
son	son	DET
nouvel	nouveau	ADJ
ami	ami	NOUN
lui	lui	PRON
réservait	réserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
épicurien	épicurien	NOUN
sourit	sourire	VERB
et	et	CCONJ
trouva	trouver	VERB
,	,	PUNCTclause
en	en	ADP
pensant	penser	VERB
au	au	ADP_DET
menu	menu	NOUN
de	de	ADP
Grimod	Grimod	PROPN
de	de	ADP
la	le	DET
Reynière	Reynière	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
philosophe	philosophe	NOUN
stoïcien	stoïcien	ADJ
Marat	Marat	PROPN
montrait	montrer	VERB
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
occasion	occasion	NOUN
,	,	PUNCTclause
autant	autant	ADV
de	de	ADP
orgueil	orgueil	NOUN
que	que	ADV
de	de	ADP
ladrerie	ladrerie	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
sentit	sentir	VERB
un	un	DET
instant	instant	NOUN
pris	prendre	VERB
de	de	ADP
l'	le	DET
envie	envie	NOUN
de	de	ADP
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
pour tout	pour tout	ADP
bonjour	bonjour	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
peu	peu	ADV
moins	moins	ADV
de	de	ADP
vanité	vanité	NOUN
et	et	CCONJ
un	un	DET
peu	peu	ADV
plus	plus	ADV
de	de	ADP
côtelettes	côtelette	NOUN
eût	avoir	AUX
mieux	mieux	ADV
fait	faire	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
un	un	DET
estomac	estomac	NOUN
parfaitement	parfaitement	ADV
disposé	disposer	VERB
à	à	ADP
l'	le	DET
appétit	appétit	NOUN
par	par	ADP
la	le	DET
course	course	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
précisément	précisément	ADV
pour	pour	ADP
déjeuner	déjeuner	VERB
que	que	SCONJ
Danton	Danton	PROPN
se	se	PRON
était	être	AUX
acheminé	acheminer	VERB
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Paon	Paon	PROPN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
du	du	ADP_DET
Roule	Roule	PROPN
;	;	PUNCTclause
il	il	PRON
prit	prendre	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
quelques	quelque	DET
renseignements	renseignement	NOUN
près de	près de	ADP
la	le	DET
cuisinière	cuisinier	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
resté	rester	VERB
quelques	quelque	DET
secondes	second	NOUN
à	à	ADP
admirer	admirer	VERB
le	le	DET
costume	costume	NOUN
prétentieux	prétentieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
relevé	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
dédaigneusement	dédaigneusement	ADV
que	que	SCONJ
monsieur	monsieur	NOUN
travaillait	travailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
la	le	DET
cuisinière	cuisinier	NOUN
indiquait	indiquer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
sans	sans	ADP
frapper	frapper	VERB
,	,	PUNCTclause
cette	ce	DET
précaution	précaution	NOUN
lui	lui	PRON
ayant	avoir	AUX
mal	mal	ADV
réussi	réussir	VERB
la première fois	la première fois	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
chez	chez	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
