# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-122
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXXII. La fille et la mère

↵↵↵	↵↵↵	PUNCTstruct
où	où	ADV
elle	elle	PRON
avait	avoir	AUX
passé	passé	ADP
par	par	ADP
les	le	DET
beaux	beau	ADJ
rêves	rêve	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
passions	passion	NOUN
brûlantes	brûlant	ADJ
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
elle	elle	PRON
revenait	revenir	VERB
avec	avec	ADP
le	le	DET
cœur	cœur	NOUN
brisé	briser	VERB
de	de	DET
la	le	AUX
veuve	veuf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
reprit	reprendre	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
en	en	ADP
désordre	désordre	NOUN
toute	tout	ADJ
l'	le	DET
autorité	autorité	NOUN
que	que	SCONJ
son	son	DET
père	père	NOUN
lui	lui	PRON
avait	avoir	AUX
concédée	concéder	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
au détriment de	au détriment de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Clouïs	Clouïs	PROPN
,	,	PUNCTclause
remercié	remercier	VERB
et	et	CCONJ
récompensé	récompenser	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
son	son	NOUN
terrier	terrier	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
appelait	appeler	VERB
la	le	DET
hutte	hutte	NOUN
de	de	DET
la	le:PRON	PRON
pierre	pierrer	VERB
Clouïse	Clouïse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Raynal	Raynal	PROPN
vint	venir	VERB
à	à	ADP
la	le	DET
ferme	ferme	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
venait	venir	VERB
tous les deux	tous les deux	PRON
jours	jour	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
conscience	conscience	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
espoir	espoir	NOUN
;	;	PUNCTclause
il	il	PRON
savait	savoir	VERB
très	très	ADV
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
vie	vie	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
éteignait	éteindre	VERB
comme	comme	ADP
fait	faire	AUX
une	un	DET
lampe	lampe	NOUN
qui	qui	PRON
use	user	VERB
un	un	DET
reste	reste	NOUN
de	de	DET
huile	huile	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
sauvée	sauver	VERB
par	par	ADP
aucun	aucun	DET
effort	effort	NOUN
humain	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
tout	tout	ADJ
joyeux	joyeux	ADJ
de	de	DET
trouver	trouver	NOUN
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
arrivée	arrivée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
aborda	aborder	VERB
la	le	DET
grande	grand	ADJ
question	question	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
osé	oser	VERB
débattre	débattre	VERB
avec	avec	ADP
Billot	Billot	PROPN
:	:	PUNCTclause
celle	celle	PRON
des	un	ADP_DET
sacrements	sacrement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
était	être	AUX
un	un	DET
voltairien	voltairien	ADJ
enragé	enragé	NOUN
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Raynal	Raynal	PROPN
fût	être	AUX
de	de	DET
une	un	PRON
dévotion	dévotion	ADP
exemplaire	exemplaire	NOUN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
tout	tout	ADJ
au contraire	au contraire	ADV
:	:	PUNCTclause
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
temps	temps	NOUN
il	il	PRON
joignait	joindre	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	DET
la	le	SCONJ
science	science	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
temps	temps	NOUN
ne	ne	ADV
en	en	PRON
était	être	AUX
encore	encore	ADV
que	que	ADV
au	au	ADP_DET
doute	doute	NOUN
,	,	PUNCTclause
la	le	DET
science	science	NOUN
en	en	ADP
était	être	AUX
déjà	déjà	ADV
à	à	ADP
la	le	DET
négation	négation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Raynal	Raynal	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
analogues	analogue	NOUN
à	à	ADP
celle	celle	PRON
où	où	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
regardait	regarder	VERB
comme	comme	ADP
un	un	DET
devoir	devoir	NOUN
de	de	DET
avertir	avertir	ADJ
les	le	DET
parents	parent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
parents	parent	NOUN
pieux	pieux	ADJ
faisaient	faire	AUX
leur	leur	DET
profit	profit	NOUN
de	de	DET
l'	le	NOUN
avertissement	avertissement	NOUN
et	et	CCONJ
envoyaient	envoyer	VERB
chercher	chercher	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
parents	parent	NOUN
impies	impie	ADJ
ordonnaient	ordonner	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
prêtre	prêtre	NOUN
se	se	PRON
présentait	présenter	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
fermât	fermer	VERB
la	le	DET
porte	porte	NOUN
au	au	ADP_DET
nez	nez	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
était	être	AUX
pieuse	pieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ignorait	ignorer	VERB
les	le	DET
dissentiments	dissentiment	NOUN
qui	qui	PRON
avaient	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
entre	entre	ADP
Billot	Billot	PROPN
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
elle	elle	PRON
ne	ne	ADV
y	y	PRON
attachait	attacher	VERB
pas	pas	ADV
grande	grand	ADJ
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
chargea	charger	VERB
madame	madame	NOUN
Clément	Clément	PROPN
de	de	DET
se	se	PRON
rendre	rendre	VERB
chez	chez	ADP
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
le	le	NOUN
prier	prier	VERB
de	de	DET
venir	venir	NOUN
apporter	apporter	VERB
les	le	DET
derniers	dernier	ADJ
sacrements	sacrement	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Pisseleu	Pisseleu	PROPN
,	,	PUNCTclause
étant	être	AUX
un	un	DET
trop	trop	ADV
petit	petit	ADJ
hameau	hameau	NOUN
pour	pour	ADP
avoir	avoir	VERB
son	son	DET
église	église	NOUN
et	et	CCONJ
son	son	DET
curé	curé	NOUN
à part	à part	ADP
,	,	PUNCTclause
relevait	relever	VERB
de	de	DET
Villers-Cotterêts	Villers-Cotterêts	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
même	même	ADV
au	au	ADP_DET
cimetière	cimetière	NOUN
de	de	DET
Villers-Cotterêts	Villers-Cotterêts	PROPN
que	que	SCONJ
on	on	PRON
enterrait	enterrer	VERB
les	le	DET
morts	mort	NOUN
de	de	DET
Pisseleu	Pisseleu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
sonnette	sonnette	NOUN
du	du	ADP_DET
viatique	viatique	NOUN
tintait	tinter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
ferme	ferme	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
saint	saint	NOUN
sacrement	sacrement	AUX
fut	être	AUX
reçu	recevoir	VERB
à	à	ADP
deux	deux	NUM
genoux	genou	NOUN
par	par	ADP
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à peine	à peine	ADV
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
fut	être	AUX
il	il	PRON
entré	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
la	le	AUX
malade	malade	ADJ
,	,	PUNCTclause
à peine	à peine	ADV
se	se	PRON
fut	être	AUX
il	il	PRON
aperçu	apercevoir	VERB
que	que	SCONJ
celle	celle	PRON
pour	pour	ADP
laquelle	laquelle	PRON
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
appelé	appeler	VERB
était	être	AUX
sans	sans	ADP
parole	parole	NOUN
,	,	PUNCTclause
sans	sans	ADP
regard	regard	NOUN
,	,	PUNCTclause
sans	sans	ADP
voix	voix	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
donnait	donner	VERB
l'	le	DET
absolution	absolution	NOUN
que	que	ADV
aux	au	ADP_DET
gens	gens	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
se	se	PRON
confesser	confesser	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelque	quelque	DET
instance	instance	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
fît	faire	AUX
,	,	PUNCTclause
il	il	PRON
remporta	remporter	VERB
le	le	DET
viatique	viatique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
était	être	AUX
un	un	DET
prêtre	prêtre	NOUN
de	de	DET
l'	le:PRON	PRON
école	école	NOUN
sombre	sombre	ADJ
et	et	CCONJ
terrible	terrible	ADJ
:	:	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
saint	saint	ADJ
Dominique	Dominique	PROPN
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
Valverde	Valverde	PROPN
au	au	ADP_DET
Mexique	Mexique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
à	à	ADP
se	se	PRON
adresser	adresser	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
que	que	ADV
lui	lui	PRON
:	:	PUNCTclause
Pisseleu	Pisseleu	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
relevait	relever	VERB
de	de	DET
sa	son	DET
paroisse	paroisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
nul	nul	ADJ
prêtre	prêtre	NOUN
des	un	ADP_DET
environs	environ	NOUN
ne	ne	ADV
eût	avoir	VERB
osé	oser	VERB
empiéter	empiéter	VERB
sur	sur	ADP
ses	son	DET
droits	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
était	être	AUX
un	un	DET
cœur	cœur	NOUN
pieux	pieux	ADJ
et	et	CCONJ
tendre	tendre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
en même temps	en même temps	ADV
plein	plein	ADJ
de	de	DET
raison	raison	NOUN
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
prit	prendre	VERB
du	du	ADP_DET
refus	refus	NOUN
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
Fortier	Fortier	PROPN
que	que	SCONJ
le	le	DET
souci	souci	NOUN
que	que	SCONJ
elle	elle	PRON
en	en	PRON
devait	devoir	VERB
prendre	prendre	VERB
,	,	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
serait	être	AUX
plus	plus	ADV
indulgent	indulgent	ADJ
en faveur de	en faveur de	ADV
la	le	DET
pauvre	pauvre	NOUN
mourante	mourant	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
son	son	DET
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
continua	continuer	VERB
de	de	DET
accomplir	accomplir	NOUN
ses	son	DET
devoirs	devoir	NOUN
de	de	DET
fille	fille	NOUN
envers	envers	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
ses	son	DET
devoirs	devoir	NOUN
de	de	DET
mère	mère	NOUN
envers	envers	ADP
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
se	se	PRON
partageant	partager	VERB
tout	tout	ADJ
entière	entier	ADJ
entre	entre	ADP
cette	ce	DET
jeune	jeune	ADJ
âme	âme	NOUN
qui	qui	PRON
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
âme	âme	NOUN
fatiguée	fatiguer	VERB
qui	qui	PRON
allait	aller	VERB
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
et	et	CCONJ
huit	huit	NUM
nuits	nuit	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
quitta	quitter	VERB
le	le	DET
lit	lit	NOUN
de	de	DET
sa	son	NOUN
mère	mère	VERB
que	que	SCONJ
pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
berceau	berceau	NOUN
de	de	DET
son	son	NUM
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
8e	8e	ADJ
au	au	ADP_DET
9e	9e	ADJ
jour	jour	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
veillait	veiller	VERB
au	au	ADP_DET
chevet	chevet	NOUN
du	du	ADP_DET
lit	lit	NOUN
de	de	DET
la	le:PRON	PRON
mourante	mourant	ADJ
—	—	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	DET
barque	barque	NOUN
qui	qui	PRON
sombre	sombrer	VERB
et	et	CCONJ
se	se	PRON
enfonce	enfoncer	VERB
de plus en plus	de plus en plus	ADV
dans	dans	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
se	se	PRON
engloutissait	engloutir	VERB
peu à peu	peu à peu	ADV
dans	dans	ADP
l'	le	DET
éternité	éternité	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
chambre	chambre	NOUN
de	de	DET
madame	madame	NOUN
Billot	Billot	PROPN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
Pitou	Pitou	PROPN
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arrivait	arriver	VERB
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
de	de	DET
où	où	ADV
il	il	PRON
était	être	AUX
parti	partir	VERB
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
,	,	PUNCTclause
Catherine	Catherine	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
elle	elle	PRON
craignit	craindre	VERB
que	que	SCONJ
son	son	DET
père	père	NOUN
ne	ne	ADV
fût	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
physionomie	physionomie	NOUN
de	de	DET
Pitou	Pitou	PROPN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
précisément	précisément	ADV
gaie	gai	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
cependant	cependant	ADV
point	point	ADV
celle	celle	PRON
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
apporte	apporter	VERB
une	un	DET
funèbre	funèbre	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Billot	Billot	PROPN
allait	aller	VERB
de	de	DET
mieux	mieux	ADV
en	en	ADP
mieux	mieux	ADV
,	,	PUNCTclause
depuis	depuis	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
répondu	répondre	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
du	du	ADP_DET
départ	départ	NOUN
de	de	DET
Pitou	Pitou	PROPN
,	,	PUNCTclause
le	le	DET
malade	malade	NOUN
avait	avoir	AUX
dû	devoir	VERB
être	être	AUX
transporté	transporter	VERB
de	de	DET
l'	le	NOUN
hôpital	hôpital	NOUN
du	du	ADP_DET
Gros-Caillou	Gros-Caillou	PROPN
chez	chez	ADP
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
Billot	Billot	PROPN
avait	avoir	AUX
cessé	cesser	VERB
de	de	DET
être	être	AUX
en	en	ADP
danger	danger	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
avait	avoir	AUX
déclaré	déclarer	VERB
sa	son	DET
résolution	résolution	NOUN
formelle	formel	ADJ
de	de	DET
retourner	retourner	NOUN
à	à	ADP
Pisseleu	Pisseleu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
pour	pour	ADP
Billot	Billot	PROPN
que	que	SCONJ
il	il	PRON
craignait	craindre	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
avait	avoir	AUX
prévu	prévoir	VERB
le	le	DET
moment	moment	NOUN
où	où	ADV
l'on	on	PRON
annoncerait	annoncer	VERB
à	à	ADP
Billot	Billot	PROPN
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
voulu	vouloir	VERB
lui	lui	PRON
annoncer	annoncer	VERB
encore	encore	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
état	état	NOUN
dans	dans	ADP
lequel	lequel	PRON
se	se	PRON
trouvait	trouver	VERB
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
conviction	conviction	NOUN
était	être	AUX
que	que	ADV
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
si	si	SCONJ
faible	faible	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
Billot	Billot	PROPN
partirait	partir	VERB
pour	pour	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
arriverait	arriver	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
trouvait	trouver	VERB
Catherine	Catherine	PROPN
à	à	ADP
la	le	DET
ferme	ferme	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
caché	cacher	VERB
à	à	ADP
Pitou	Pitou	PROPN
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
avaient	avoir	VERB
produit	produire	VERB
sur	sur	ADP
le	le	DET
blessé	blessé	NOUN
l'	le	ADP
entrée	entrée	NOUN
de	de	DET
Catherine	Catherine	PROPN
et	et	CCONJ
sa	son	DET
station	station	NOUN
de	de	DET
un	un	PRON
instant	instant	VERB
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
du	du	ADP_DET
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
cette	ce	DET
vision	vision	NOUN
était	être	AUX
restée	rester	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
esprit	esprit	NOUN
,	,	PUNCTclause
comme	comme	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
mémoire	mémoire	PROPN
reste	rester	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
se	se	PRON
réveille	réveiller	VERB
,	,	PUNCTclause
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
un	un	SCONJ
mauvais	mauvais	ADJ
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
sa	son	DET
raison	raison	NOUN
était	être	AUX
revenue	revenir	VERB
,	,	PUNCTclause
le	le	DET
blessé	blessé	NOUN
avait	avoir	AUX
jeté	jeter	VERB
autour de	autour de	ADP
lui	lui	PRON
des	un	ADP_DET
regards	regard	NOUN
qui	qui	PRON
avaient	avoir	AUX
peu à peu	peu à peu	ADV
passé	passé	ADP
de	de	DET
l'	le:PRON	PRON
inquiétude	inquiétude	VERB
à	à	ADP
la	le	DET
haine	haine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
se	se	PRON
attendait	attendre	VERB
il	il	PRON
à	à	ADP
voir	voir	AUX
de	de	DET
un	un	PRON
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
la	le	DET
vision	vision	NOUN
fatale	fatal	ADJ
reparaître	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
dit	dire	VERB
un	un	DET
mot	mot	NOUN
;	;	PUNCTclause
pas	pas	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
prononcé	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Catherine	Catherine	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
était	être	AUX
un	un	DET
trop	trop	ADV
profond	profond	ADJ
observateur	observateur	NOUN
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
tout	tout	ADJ
deviné	deviner	VERB
,	,	PUNCTclause
tout	tout	ADJ
lu	lire	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
Billot	Billot	PROPN
convalescent	convalescent	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
expédié	expédier	VERB
Pitou	Pitou	PROPN
à	à	ADP
la	le	DET
ferme	ferme	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
lui	lui	PRON
de	de	DET
en	en	NOUN
éloigner	éloigner	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
Pitou	Pitou	PROPN
aurait	avoir	AUX
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
ce	ce	DET
résultat	résultat	NOUN
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
avant	avant	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
encore	encore	ADV
,	,	PUNCTclause
risquer	risquer	VERB
de	de	DET
annoncer	annoncer	NOUN
au	au	ADP_DET
convalescent	convalescent	NOUN
la	le	DET
mauvaise	mauvais	ADJ
nouvelle	nouveau	ADJ
que	que	SCONJ
avait	avoir	AUX
apportée	apporter	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
fit	faire	AUX
part	part	NOUN
de	de	DET
ses	son	NOUN
craintes	craint	ADJ
à	à	ADP
Catherine	Catherine	PROPN
avec	avec	ADP
toute	tout	ADJ
l'	le	DET
angoisse	angoisse	NOUN
que	que	SCONJ
le	le	DET
caractère	caractère	NOUN
de	de	DET
Billot	Billot	PROPN
lui	lui	PRON
inspirait	inspirer	VERB
à	à	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
Catherine	Catherine	PROPN
déclara	déclarer	VERB
que	que	SCONJ
,	,	PUNCTclause
son	son	DET
père	père	NOUN
dût	dût	PUNCT
il	il	PRON
la	le:PRON	PRON
tuer	tuer	VERB
au	au	ADP_DET
chevet	chevet	NOUN
du	du	ADP_DET
lit	lit	NOUN
de	de	DET
la	le:PRON	PRON
mourante	mourant	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
éloignerait	éloigner	VERB
pas	pas	ADV
