# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-131
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXXXI. Fin de l’histoire d’une naïade et d’une dryade

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
fleuve	fleuve	NOUN
de	de	ADP
poésie	poésie	NOUN
pastorale	pastoral	ADJ
,	,	PUNCTclause
dit	dire	VERB
Madame	madame	NOUN
avec	avec	ADP
un	un	DET
aimable	aimable	ADJ
sourire	sourire	NOUN
qui	qui	PRON
réconforta	réconforter	VERB
un	un	DET
peu	peu	ADV
le	le	DET
narrateur	narrateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elles	elles	PRON
se	se	PRON
dirent	dire	VERB
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
est	être	AUX
un	un	DET
danger	danger	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
l'	le	DET
absence	absence	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
est	être	AUX
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
elles	elles	PRON
conclurent	conclure	VERB
?…	?…	PUNCTsent
demanda	demander	VERB
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
elles	elles	PRON
conclurent	conclure	VERB
que	que	SCONJ
on	on	PRON
devait	devoir	VERB
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
Y	y	PRON
mettaient	mettre	VERB
elles	elles	PRON
des	un	DET
conditions	condition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
condition	condition	NOUN
de	de	ADP
choisir	choisir	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
même	même	ADV
ajouter	ajouter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
dryade	dryade	NOUN
qui	qui	PRON
parle	parler	VERB
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
des	un	ADP_DET
bergères	berger	NOUN
,	,	PUNCTclause
Amaryllis	Amaryllis	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
se	se	PRON
opposait	opposer	VERB
complètement	complètement	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
aimât	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
elle	elle	PRON
ne	ne	ADV
se	se	PRON
défendait	défendre	VERB
pas	pas	ADV
trop	trop	ADV
de	de	ADP
avoir	avoir	AUX
laissé	laisser	VERB
pénétrer	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
son	son	DET
cœur	cœur	NOUN
l'	le	DET
image	image	NOUN
de	de	ADP
certain	certain	ADJ
berger	berger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amyntas	Amyntas	PROPN
ou	ou	CCONJ
Tircis	Tircis	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amyntas	Amyntas	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
modestement	modestement	ADV
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
aussitôt	aussitôt	ADV
Galatée	Galatée	PROPN
,	,	PUNCTclause
la	le	DET
douce	doux	NOUN
Galatée	Galatée	PROPN
aux	au	ADP_DET
yeux	œil	NOUN
purs	pur	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
que	que	SCONJ
ni	ni	CCONJ
Amyntas	Amyntas	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Alphésibée	Alphésibée	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Tityre	Tityre	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
aucun	aucun	DET
des	un	ADP_DET
bergers	berger	NOUN
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
de	de	ADP
la	le	DET
contrée	contrée	NOUN
ne	ne	ADV
pourraient	pouvoir	VERB
être	être	AUX
comparés	comparer	VERB
à	à	ADP
Tircis	Tircis	PROPN
,	,	PUNCTclause
que	que	SCONJ
Tircis	Tircis	PROPN
effaçait	effacer	VERB
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
de même que	de même que	CCONJ
le	le	DET
chêne	chêne	NOUN
efface	effacer	VERB
en	en	ADP
grandeur	grandeur	NOUN
tous	tout	ADJ
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
le	le	DET
lis	li	NOUN
en	en	ADP
majesté	majesté	NOUN
toutes	tout	ADJ
les	le	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
même	même	ADV
de	de	ADP
Tircis	Tircis	PROPN
un	un	DET
tel	tel	PRON
portrait	portrait	NOUN
que	que	SCONJ
Tircis	Tircis	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
écoutait	écouter	VERB
,	,	PUNCTclause
dut	devoir	VERB
véritablement	véritablement	ADV
être	être	AUX
flatté	flatter	VERB
malgré	malgré	ADP
sa	son	DET
grandeur	grandeur	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
Tircis	Tircis	PROPN
et	et	CCONJ
Amyntas	Amyntas	PROPN
avaient	avoir	AUX
été	être	AUX
distingués	distinguer	VERB
par	par	ADP
Amaryllis	Amaryllis	PROPN
et	et	CCONJ
Galatée	Galatée	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
le	le	DET
secret	secret	NOUN
des	un	ADP_DET
deux	deux	NUM
cœurs	cœur	NOUN
avait	avoir	AUX
été	être	AUX
révélé	révéler	VERB
sous l'ombre de	sous l'ombre de	ADP
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
secret	secret	NOUN
des	un	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
la	le	DET
dryade	dryade	NOUN
me	me	PRON
a	avoir	AUX
raconté	raconter	VERB
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
sait	savoir	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
dans	dans	ADP
le	le	DET
creux	creux	NOUN
des	un	ADP_DET
chênes	chêne	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
touffes	touffe	NOUN
de	de	ADP
l'	le	DET
herbe	herbe	NOUN
;	;	PUNCTclause
elle	elle	PRON
qui	qui	PRON
connaît	connaître	VERB
les	le	DET
amours	amour	NOUN
des	un	ADP_DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	PRON
veulent	vouloir	VERB
dire	dire	VERB
leurs	leur	DET
chants	chant	NOUN
;	;	PUNCTclause
elle	elle	PRON
qui	qui	PRON
comprend	comprendre	VERB
enfin	enfin	ADV
le	le	DET
langage	langage	NOUN
du	du	ADP_DET
vent	vent	NOUN
dans	dans	ADP
les	le	DET
branches	branche	NOUN
et	et	CCONJ
le	le	DET
bourdonnement	bourdonnement	NOUN
des	un	ADP_DET
insectes	insecte	NOUN
de	de	ADP
or	or	NOUN
ou	ou	CCONJ
de	de	ADP
émeraude	émeraude	NOUN
dans	dans	ADP
la	le	DET
corolle	corolle	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
sauvages	sauvage	ADJ
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
redit	redire	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
vous	vous	PRON
avez	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
?	?	PUNCTsent
dit	dire	VERB
Madame	madame	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
fit	faire	AUX
trembler	trembler	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
;	;	PUNCTclause
heureux	heureux	ADJ
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
distraire	distraire	VERB
Votre	votre	DET
Altesse	Altesse	PROPN
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Instants	instant	NOUN
trop	trop	ADV
courts	court	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
avez	avoir	VERB
parfaitement	parfaitement	ADV
raconté	raconter	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
saviez	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
ne	ne	ADV
vous	vous	PRON
renseigner	renseigner	VERB
que	que	ADV
à	à	ADP
une	un	DET
seule	seul	ADJ
dryade	dryade	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
seule	seul	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
résulte	résulter	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
passé	passer	VERB
près de	près de	ADP
une	un	DET
petite	petit	ADJ
naïade	naïade	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
en	en	PRON
savait	savoir	VERB
autrement	autrement	ADV
long	long	ADJ
que	que	SCONJ
votre	votre	DET
dryade	dryade	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
naïade	naïade	NOUN
?	?	PUNCTsent
répétèrent	répéter	VERB
plusieurs	plusieurs	DET
voix	voix	NOUN
qui	qui	PRON
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
douter	douter	VERB
que	que	ADV
l'	le	DET
histoire	histoire	NOUN
allait	aller	VERB
avoir	avoir	VERB
une	un	DET
suite	suite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
:	:	PUNCTclause
à côté de	à côté de	ADP
ce	ce	DET
chêne	chêne	NOUN
dont	dont	PRON
vous	vous	PRON
parlez	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
le	le	DET
chêne	chêne	NOUN
royal	royal	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
crois	croire	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Aignan	Saint-Aignan	PROPN
et	et	CCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il y a	il y a	VERB
une	un	DET
jolie	joli	ADJ
petite	petit	ADJ
source	source	NOUN
qui	qui	PRON
gazouille	gazouiller	VERB
sur	sur	ADP
des	un	DET
cailloux	caillou	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
myosotis	myosotis	NOUN
et	et	CCONJ
des	un	DET
pâquerettes	pâquerette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
Madame	madame	NOUN
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
toujours	toujours	ADV
inquiet	inquiet	ADJ
et	et	CCONJ
suspendu	suspendre	VERB
aux	au	ADP_DET
lèvres	lèvre	NOUN
de	de	ADP
sa	son	DET
belle-sœur	belle-sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
une	un	DET
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
,	,	PUNCTclause
dit	dire	VERB
Madame	madame	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
naïade	naïade	NOUN
qui	qui	PRON
règne	régner	VERB
sur	sur	ADP
cette	ce	DET
source	source	NOUN
me	me	PRON
a	avoir	AUX
arrêtée	arrêter	VERB
au	au	ADP_DET
passage	passage	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
fit	faire	AUX
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
pour	pour	ADP
me	me	PRON
conter	conter	VERB
une	un	DET
quantité	quantité	NOUN
de	de	ADP
choses	chose	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
mises	miser	VERB
dans	dans	ADP
son	son	DET
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
racontez	raconter	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
dit	dire	VERB
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
racontez	raconter	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
charmante	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
se	se	PRON
inclina	incliner	VERB
devant	devant	ADP
le	le	DET
compliment	compliment	NOUN
conjugal	conjugal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
la	le	DET
poésie	poésie	NOUN
du	du	ADP_DET
comte	comte	NOUN
et	et	CCONJ
son	son	DET
talent	talent	NOUN
pour	pour	ADP
faire	faire	VERB
ressortir	ressortir	VERB
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
écoutée	écouter	VERB
avec	avec	ADP
moins	moins	ADV
de	de	ADP
intérêt	intérêt	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
sentait	sentir	VERB
de	de	ADP
avance	avance	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
hostile	hostile	ADJ
dans	dans	ADP
le	le	DET
récit	récit	NOUN
de	de	ADP
sa	son	DET
belle-sœur	belle-sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parle	parler	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
continua	continuer	VERB
Madame	madame	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
cette	ce	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
naïade	naïade	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
bien	bien	ADV
la	le	DET
plus	plus	ADV
charmante	charmant	ADJ
demi-déesse	demi-déesse	NOUN
que	que	PRON
je	je	PRON
aie	avoir	AUX
jamais	jamais	ADV
rencontrée	rencontrer	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
elle	elle	PRON
riait	rire	VERB
tant	tant	ADV
pendant	pendant	ADP
le	le	DET
récit	récit	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
que	que	SCONJ
en vertu de	en vertu de	ADP
cet	ce	DET
axiome	axiome	NOUN
médical	médical	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
rire	rire	NOUN
est	être	AUX
contagieux	contagieux	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
rire	rire	VERB
un	un	DET
peu	peu	ADV
moi-même	moi-même	PRON
quand	quand	ADV
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
qui	qui	PRON
virent	voir	VERB
sur	sur	ADP
beaucoup de	beaucoup de	DET
physionomies	physionomie	NOUN
se	se	PRON
épanouir	épanouir	VERB
un	un	DET
commencement	commencement	NOUN
de	de	ADP
hilarité	hilarité	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
Madame	madame	NOUN
annonçait	annoncer	VERB
,	,	PUNCTclause
finirent	finir	VERB
par	par	ADP
se	se	PRON
regarder	regarder	VERB
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
se	se	PRON
demander	demander	VERB
du	du	ADP_DET
regard	regard	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
là-dessous	là-dessous	ADV
quelque	quelque	DET
petite	petit	ADJ
conspiration	conspiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Madame	madame	NOUN
était	être	AUX
bien	bien	ADV
décidée	décider	VERB
à	à	ADP
tourner	tourner	VERB
et	et	CCONJ
à	à	ADP
retourner	retourner	VERB
le	le	DET
couteau	couteau	NOUN
dans	dans	ADP
la	le	DET
plaie	plaie	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
reprit	reprendre	VERB
elle	elle	PRON
avec	avec	ADP
son	son	DET
air	air	NOUN
de	de	ADP
naïve	naïf	NOUN
candeur	candeur	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avec	avec	ADP
le	le	DET
plus	plus	ADV
dangereux	dangereux	ADJ
de	de	ADP
tous	tout	ADJ
ses	son	DET
airs	air	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
passais	passer	VERB
par là	par là	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
trouvais	trouver	VERB
sous	sous	ADP
mes	mon	DET
pas	pas	NOUN
beaucoup de	beaucoup de	DET
fleurs	fleur	NOUN
fraîches	frais	ADJ
écloses	éclos	ADJ
,	,	PUNCTclause
nul	nul	ADJ
doute	doute	NOUN
que	que	SCONJ
Philis	Philis	PROPN
,	,	PUNCTclause
Amaryllis	Amaryllis	PROPN
,	,	PUNCTclause
Galatée	Galatée	PROPN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
vos	vos	DET
bergères	berger	NOUN
,	,	PUNCTclause
ne	ne	ADV
eussent	avoir	VERB
passé	passer	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
avant	avant	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
mordit	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Le	le	DET
récit	récit	NOUN
devenait	devenir	VERB
de plus en plus	de plus en plus	ADV
menaçant	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
petite	petit	ADJ
naïade	naïade	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Madame	madame	NOUN
,	,	PUNCTclause
roucoulait	roucouler	VERB
sa	son	DET
petite	petit	ADJ
chanson	chanson	NOUN
sur	sur	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
son	son	DET
ruisselet	ruisselet	NOUN
;	;	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vis	voir	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
accostait	accoster	VERB
en	en	ADP
touchant	toucher	VERB
le	le	DET
bas	bas	NOUN
de	de	ADP
ma	mon	DET
robe	robe	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
songeai	songer	VERB
pas	pas	ADV
à	à	ADP
lui	lui	PRON
faire	faire	AUX
un	un	DET
mauvais	mauvais	ADJ
accueil	accueil	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
d'autant	d'autant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
divinité	divinité	NOUN
,	,	PUNCTclause
fût	être	AUX
elle	elle	PRON
de	de	ADP
second	second	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
vaut	valoir	VERB
toujours	toujours	ADV
mieux	mieux	ADV
que	que	SCONJ
une	un	DET
princesse	prince	NOUN
mortelle	mortel	ADJ
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
abordai	aborder	VERB
la	le	DET
naïade	naïade	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
me	me	PRON
dit	dire	VERB
en	en	ADP
éclatant	éclater	VERB
de	de	ADP
rire	rire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Figurez	figurer	VERB
vous	vous	PRON
,	,	PUNCTclause
princesse	prince	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
naïade	naïade	NOUN
qui	qui	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	VERB
un	un	DET
signe	signe	NOUN
de	de	ADP
assentiment	assentiment	NOUN
;	;	PUNCTclause
Madame	madame	NOUN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Figurez	figurer	VERB
vous	vous	PRON
,	,	PUNCTclause
princesse	prince	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
rives	rive	NOUN
de	de	ADP
mon	mon	DET
ruisseau	ruisseau	NOUN
viennent	venir	VERB
de	de	ADP
être	être	AUX
témoins	témoin	NOUN
de	de	ADP
un	un	DET
spectacle	spectacle	NOUN
des	un	ADP_DET
plus	plus	ADV
amusants	amusant	ADJ
.	.	PUNCTsent
Deux	Deux	NUM
bergers	berger	NOUN
,	,	PUNCTclause
curieux	curieux	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
indiscrétion	indiscrétion	NOUN
,	,	PUNCTclause
se	se	PRON
sont	être	AUX
fait	faire	VERB
mystifier	mystifier	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
réjouissante	réjouissant	ADJ
par	par	ADP
trois	trois	NUM
nymphes	nymphe	NOUN
ou	ou	CCONJ
trois	trois	NUM
bergères	berger	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
plus	plus	ADV
si	si	SCONJ
ce	ce	PRON
est	être	AUX
nymphes	nymphe	NOUN
ou	ou	CCONJ
bergères	berger	NOUN
que	que	PRON
elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
importe	importer	VERB
peu	peu	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Passons	passer	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
préambule	préambule	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
rougit	rougir	VERB
