# columns = TERM LEMMA POS PROB
# identifier = sand1872a-01
# creator = Sand, George
# created = 1872
# isPartOf = Francia
# title = I

↵↵↵	↵↵↵	PUNCTstruct
est	être	AUX
blessée	blesser	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
faire	faire	AUX
tenir	tenir	VERB
mes	mon	DET
excuses	excuse	NOUN
ou	ou	CCONJ
mon	mon	DET
secours	secours	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
en	en	PRON
a	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
parler	parler	VERB
en	en	ADP
prince	prince	NOUN
.	.	PUNCTsent
Martin	Martin	PROPN
redevenu	redevenir	VERB
sérieux	sérieux	ADJ
se	se	PRON
inclina	incliner	VERB
profondément	profondément	ADV
et	et	CCONJ
se	se	PRON
disposa	disposer	VERB
à	à	ADP
obéir	obéir	VERB
sans	sans	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Thièvre	Thièvre	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
un	un	DET
des	un	ADP_DET
satisfaits	satisfait	ADJ
de	de	ADP
l'	le	DET
empire	empire	NOUN
par	par	ADP
la	le	DET
restitution	restitution	NOUN
de	de	ADP
ses	son	DET
biens	bien	NOUN
après	après	ADP
l'	le	DET
émigration	émigration	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
des	un	ADP_DET
mécontents	mécontent	NOUN
de	de	ADP
la	le	DET
fin	fin	NOUN
.	.	PUNCTsent
Avide	avide	ADJ
de	de	ADP
honneurs	honneur	NOUN
et	et	CCONJ
de	de	ADP
influence	influence	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
sollicité	solliciter	VERB
une	un	DET
place	place	NOUN
importante	important	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
obtenue	obtenir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
en	en	ADP
se	se	PRON
précipitant	précipiter	VERB
,	,	PUNCTclause
les	le	DET
événements	événement	NOUN
désastreux	désastreux	ADJ
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	ADP
contenter	contenter	VERB
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Initié	initier	VERB
aux	au	ADP_DET
efforts	effort	NOUN
des	un	ADP_DET
royalistes	royaliste	NOUN
pour	pour	ADP
amener	amener	VERB
par	par	ADP
surprise	surprise	NOUN
une	un	DET
restauration	restauration	NOUN
royale	royal	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
jeté	jeter	VERB
avec	avec	ADP
ardeur	ardeur	NOUN
dans	dans	ADP
l'	le	DET
entreprise	entreprise	NOUN
et	et	CCONJ
il	il	PRON
était	être	AUX
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
fait	faire	VERB
aux	au	ADP_DET
alliés	allié	NOUN
l'	le	DET
accueil	accueil	NOUN
que	que	PRON
l'on	on	PRON
sait	savoir	VERB
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
l'	le:PRON	PRON
heureuse	heureux	ADJ
idée	idée	NOUN
de	de	ADP
offrir	offrir	VERB
sa	son	DET
maison	maison	NOUN
au	au	ADP_DET
premier	premier	ADJ
Russe	Russe	PROPN
tant	tant	ADV
soit	être	AUX
peu	peu	ADV
important	important	ADJ
dont	dont	PRON
il	il	PRON
pourrait	pouvoir	VERB
se	se	PRON
emparer	emparer	VERB
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
Champs-Élysées	Champs-Élysées	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
admirer	admirer	VERB
la	le	DET
revue	revue	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
été	être	AUX
frappée	frapper	VERB
de	de	ADP
la	le	DET
belle	beau	ADJ
taille	taille	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
belle	beau	ADJ
figure	figure	NOUN
de	de	ADP
Mourzakine	Mourzakine	PROPN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
réussi	réussir	VERB
à	à	ADP
savoir	savoir	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
nom	nom	NOUN
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
inconnu	inconnu	ADJ
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
réellement	réellement	ADV
une	un	DET
parente	parent	NOUN
mariée	marier	VERB
en	en	ADP
Russie	Russie	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
écrit	écrire	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
Mourzakine	Mourzakine	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
ou	ou	CCONJ
pouvait	pouvoir	VERB
être	être	AUX
parente	parent	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
prince	prince	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
prince	prince	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucun	aucun	DET
inconvénient	inconvénient	NOUN
à	à	ADP
réclamer	réclamer	VERB
la	le	DET
parenté	parenté	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
un	un	DET
des	un	DET
plus	plus	ADV
beaux	beau	ADJ
hommes	homme	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
désagréable	désagréable	ADJ
à	à	ADP
l'	le	DET
avoir	avoir	AUX
pour	pour	ADP
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
avait	avoir	VERB
vingt-deux	vingt-deux	NUM
ans	an	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
blanche	blanc	ADJ
et	et	CCONJ
blonde	blond	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
grasse	gras	ADJ
pour	pour	ADP
le	le	DET
costume	costume	NOUN
étriqué	étriquer	VERB
que	que	SCONJ
l'on	on	PRON
portait	porter	VERB
alors	alors	ADV
,	,	PUNCTclause
mais	mais	CCONJ
assez	assez	ADV
grande	grand	ADJ
pour	pour	ADP
conserver	conserver	VERB
une	un	DET
réelle	réel	ADJ
élégance	élégance	NOUN
de	de	ADP
formes	forme	NOUN
et	et	CCONJ
de	de	ADP
allures	allure	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
souffrir	souffrir	VERB
son	son	DET
petit	petit	ADJ
mari	mari	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêchait	empêcher	VERB
pas	pas	ADV
de	de	ADP
se	se	PRON
entendre	entendre	VERB
avec	avec	ADP
lui	lui	PRON
parfaitement	parfaitement	ADV
pour	pour	ADP
tirer	tirer	VERB
de	de	ADP
toute	toute	DET
situation	situation	NOUN
donnée	donner	VERB
le	le	DET
meilleur	meilleur	ADJ
parti	parti	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Légère	léger	ADJ
pourtant	pourtant	ADV
et	et	CCONJ
très	très	ADV
dissipée	dissiper	VERB
,	,	PUNCTclause
elle	elle	PRON
portait	porter	VERB
dans	dans	ADP
son	son	DET
ambition	ambition	NOUN
et	et	CCONJ
dans	dans	ADP
ses	son	DET
convoitises	convoitise	NOUN
de	de	ADP
argent	argent	NOUN
une	un	DET
frivolité	frivolité	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
pas	pas	ADV
pour	pour	ADP
elle	elle	PRON
de	de	ADP
intriguer	intriguer	VERB
habilement	habilement	ADV
pour	pour	ADP
assurer	assurer	VERB
une	un	DET
fortune	fortune	NOUN
aux	au	ADP_DET
enfants	enfant	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
ou	ou	CCONJ
à	à	ADP
la	le	DET
vieillesse	vieillesse	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
prévoir	prévoir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
plaire	plaire	VERB
pour	pour	ADP
passer	passer	VERB
agréablement	agréablement	ADV
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
de	de	ADP
mener	mener	VERB
grand	grand	ADJ
train	train	NOUN
et	et	CCONJ
de	de	ADP
pouvoir	pouvoir	VERB
faire	faire	VERB
des	un	DET
dettes	dette	NOUN
sans	sans	ADP
trop	trop	ADV
de	de	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
de	de	ADP
prendre	prendre	VERB
rang	rang	NOUN
à	à	ADP
une	un	DET
cour	cour	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
y	y	PRON
put	pouvoir	VERB
étaler	étaler	VERB
un	un	DET
grand	grand	ADJ
luxe	luxe	NOUN
et	et	CCONJ
y	y	PRON
placer	placer	VERB
sa	son	DET
beauté	beauté	NOUN
sur	sur	ADP
un	un	DET
piédestal	piédestal	NOUN
élevé	élevé	ADJ
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	DET
noble	noble	ADJ
race	race	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
apporté	apporter	VERB
sa	son	DET
brillante	brillant	ADJ
jeunesse	jeunesse	NOUN
avec	avec	ADP
une	un	DET
grosse	gros	ADJ
fortune	fortune	NOUN
à	à	ADP
un	un	DET
époux	époux	NOUN
peu	peu	ADV
séduisant	séduisant	ADJ
,	,	PUNCTclause
uniquement	uniquement	ADV
pour	pour	ADP
être	être	AUX
marquise	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
fallu	falloir	VERB
lut	lire	VERB
demander	demander	VERB
pourquoi	pourquoi	ADV
elle	elle	PRON
tenait	tenir	VERB
tant	tant	ADV
à	à	ADP
un	un	DET
titre	titre	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
assez	assez	ADV
de	de	ADP
esprit	esprit	NOUN
pour	pour	ADP
le	le	DET
babil	babil	NOUN
;	;	PUNCTclause
son	son	DET
intelligence	intelligence	NOUN
pour	pour	ADP
le	le	DET
raisonnement	raisonnement	NOUN
était	être	AUX
nulle	nul	ADJ
.	.	PUNCTsent
Toujours	toujours	ADV
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
occupée	occuper	VERB
de	de	ADP
caquets	caquet	NOUN
et	et	CCONJ
de	de	ADP
toilettes	toilette	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	SCONJ
une	un	DET
idée	idée	NOUN
:	:	PUNCTclause
surpasser	surpasser	VERB
les	le	DET
autres	autre	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
être	être	AUX
au moins	au moins	ADV
une	un	DET
des	un	ADP_DET
plus	plus	ADV
remarquées	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
ce	ce	DET
goût	goût	NOUN
pour	pour	ADP
le	le	DET
bruit	bruit	NOUN
et	et	CCONJ
le	le	DET
clinquant	clinquant	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
fortement	fortement	ADV
engouée	engouer	VERB
du	du	ADP_DET
militaire	militaire	NOUN
en général	en général	ADV
.	.	PUNCTsent
Un	un	DET
temps	temps	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
bien	bien	ADV
loin	loin	ADV
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
fière	fier	ADJ
de	de	ADP
valser	valser	VERB
avec	avec	ADP
les	le	DET
beaux	beau	ADJ
officiers	officier	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
du	du	DET
regret	regret	NOUN
lorsque	lorsque	SCONJ
son	son	DET
mari	mari	NOUN
lui	lui	PRON
avait	avoir	AUX
prescrit	prescrire	VERB
de	de	ADP
bouder	bouder	VERB
l'	le	DET
empire	empire	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
donc	donc	ADV
ivre	ivre	ADJ
de	de	ADP
joie	joie	NOUN
en	en	ADP
voyant	voir	VERB
surgir	surgir	VERB
une	un	DET
armée	armée	NOUN
nouvelle	nouveau	ADJ
avec	avec	ADP
des	un	DET
plumets	plumet	NOUN
,	,	PUNCTclause
des	un	DET
titres	titre	NOUN
,	,	PUNCTclause
des	un	DET
galons	galon	NOUN
et	et	CCONJ
des	un	ADP_DET
noms	nom	NOUN
nouveaux	nouveau	ADJ
;	;	PUNCTclause
toute	toute	DET
cette	ce	DET
ivresse	ivresse	NOUN
était	être	AUX
à	à	ADP
la	le	DET
surface	surface	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
les	le	DET
sens	sens	NOUN
ne	ne	ADV
y	y	PRON
jouaient	jouer	VERB
que	que	ADV
un	un	DET
rôle	rôle	NOUN
secondaire	secondaire	ADJ
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
était	être	AUX
sage	sage	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	ADP
amant	amant	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
comme	comme	ADP
habituée	habitué	NOUN
à	à	ADP
se	se	PRON
sentir	sentir	VERB
éprise	éprendre	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
capables	capable	ADJ
de	de	ADP
plaire	plaire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
en	en	PRON
aimer	aimer	VERB
assez	assez	ADV
un	un	DET
seul	seul	ADJ
pour	pour	ADP
se	se	PRON
engager	engager	VERB
à	à	ADP
ne	ne	ADV
aimer	aimer	VERB
que	que	ADV
lui	lui	PRON
.	.	PUNCTsent
Elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
une	un	DET
femme	femme	NOUN
galante	galant	ADJ
,	,	PUNCTclause
car	car	CCONJ
ses	son	DET
sens	sens	NOUN
parlaient	parler	VERB
quelquefois	quelquefois	ADV
malgré	malgré	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
ses	son	DET
passions	passion	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
grand	grand	ADJ
fond	fond	NOUN
de	de	ADP
égoïsme	égoïsme	NOUN
l'	le	DET
avait	avoir	AUX
préservée	préserver	VERB
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
engager	engager	VERB
et	et	CCONJ
compromettre	compromettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
reçut	recevoir	VERB
donc	donc	ADV
Mourzakine	Mourzakine	PROPN
avec	avec	ADP
autant	autant	ADV
de	de	ADP
satisfaction	satisfaction	NOUN
que	que	ADV
de	de	ADP
imprévoyance	imprévoyance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
aimerai	aimer	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
elle	elle	PRON
dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
oiseau	oiseau	NOUN
de	de	ADP
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faudra	falloir	VERB
pas	pas	ADV
l'	le	DET
aimer	aimer	VERB
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
pas	pas	ADV
aimer	aimer	VERB
trop	trop	ADV
lui	lui	PRON
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
facile	facile	ADJ
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
trouvée	trouver	VERB
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
une	un	DET
volonté	volonté	NOUN
bien	bien	ADV
persistante	persistant	ADJ
en fait de	en fait de	ADP
amour	amour	NOUN
.	.	PUNCTsent
Le	le	DET
Français	français	NOUN
de	de	ADP
ce	ce	DET
temps	temps	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
passé	passer	VERB
par	par	ADP
le	le	DET
romantisme	romantisme	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
ressentait	ressentir	VERB
plus	plus	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pense	penser	VERB
des	un	ADP_DET
mœurs	mœurs	NOUN
légères	léger	ADJ
du	du	ADP_DET
Directoire	directoire	NOUN
,	,	PUNCTclause
lesquelles	lesquelles	PRON
ne	ne	ADV
étaient	être	AUX
elles-mêmes	elles-mêmes	PRON
que	que	SCONJ
un	un	DET
retour	retour	NOUN
aux	au	ADP_DET
mœurs	mœurs	NOUN
de	de	ADP
la	le	DET
régence	régence	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
de	de	ADP
aventures	aventure	NOUN
et	et	CCONJ
de	de	ADP
conquêtes	conquête	NOUN
avait	avoir	AUX
ajouté	ajouter	VERB
à	à	ADP
cette	ce	DET
disposition	disposition	NOUN
au	au	ADP_DET
sensualisme	sensualisme	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
brutal	brutal	ADJ
et	et	CCONJ
de	de	ADP
pressé	presser	VERB
qui	qui	PRON
ne	ne	ADV
rendait	rendre	VERB
pas	pas	ADV
l'	le	DET
homme	homme	NOUN
bien	bien	ADV
dangereux	dangereux	ADJ
pour	pour	ADP
la	le	DET
femme	femme	NOUN
prudente	prudent	ADJ
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
temps	temps	NOUN
de	de	ADP
grandes	grand	ADJ
préoccupations	préoccupation	NOUN
guerrières	guerrier	ADJ
et	et	CCONJ
sociales	social	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
beaucoup de	beaucoup de	DET
place	place	NOUN
pour	pour	ADP
les	le	DET
passions	passion	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
non plus que	non plus que	ADP
pour	pour	ADP
les	le	DET
tendresses	tendresse	NOUN
prolongées	prolonger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
ressemblait	ressembler	VERB
moins	moins	ADV
à	à	ADP
un	un	DET
Français	français	NOUN
que	que	SCONJ
un	un	DET
Russe	Russe	PROPN
de	de	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à cause de	à cause de	ADP
leur	leur	DET
facilité	facilité	NOUN
à	à	ADP
parler	parler	VERB
notre	notre	DET
langue	langue	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
plier	plier	VERB
à	à	ADP
nos	nos	DET
usages	usage	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
appela	appeler	VERB
chez	chez	ADP
nous	nous	PRON
les	le	DET
Français	français	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
l'	le	DET
identification	identification	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
lointaine	lointain	ADJ
et	et	CCONJ
plus	plus	ADV
impossible	impossible	ADJ
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
prendre	prendre	VERB
de	de	ADP
nous	nous	PRON
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
faisait	faire	VERB
le	le	DET
moins	moins	ADV
de	de	ADP
honneur	honneur	NOUN
alors	alors	ADV
,	,	PUNCTclause
l'	le	DET
amabilité	amabilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mourzakine	Mourzakine	PROPN
ne	ne	ADV
était	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
un	un	DET
vrai	vrai	ADJ
Russe	Russe	PROPN
.	.	PUNCTsent
Géorgien	géorgien	ADJ
de	de	ADP
origine	origine	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
Kurde	Kurde	PROPN
ou	ou	CCONJ
Persan	Persan	PROPN
en	en	ADP
remontant	remonter	VERB
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
Moscovite	Moscovite	PROPN
de	de	ADP
éducation	éducation	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
Pétersbourg	Pétersbourg	PROPN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
que	que	ADV
par	par	ADP
les	le	DET
hasards	hasard	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
et	et	CCONJ
la	le	DET
protection	protection	NOUN
de	de	ADP
son	son	DET
oncle	oncle	NOUN
Ogokskoï	Ogokskoï	PROPN
placé	placer	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
tsar	tsar	NOUN
.	.	PUNCTsent
Sans	sans	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
privé	priver	VERB
de	de	ADP
fortune	fortune	NOUN
comme	comme	ADP
il	il	PRON
l'	le	DET
était	être	AUX
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
végété	végéter	VERB
dans	dans	ADP
de	de	DET
obscurs	obscur	ADJ
et	et	CCONJ
pénibles	pénible	ADJ
emplois	emploi	NOUN
militaires	militaire	ADJ
aux	au	ADP_DET
frontières	frontière	NOUN
asiatiques	asiatique	ADJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
en	en	PRON
avait	avoir	AUX
été	être	AUX
tenté	tenter	VERB
quelquefois	quelquefois	ADV
dans	dans	ADP
son	son	DET
adolescence	adolescence	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
franchi	franchir	VERB
cette	ce	DET
frontière	frontière	NOUN
pour	pour	ADP
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
héroïques	héroïque	ADJ
aventures	aventure	NOUN
de	de	ADP
ses	son	DET
aïeux	aïeul	NOUN
indépendants	indépendant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
distingué	distinguer	VERB
à	à	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
la	le	DET
Moskowa	Moskowa	PROPN
,	,	PUNCTclause
et	et	CCONJ
plus tard	plus tard	ADV
il	il	PRON
se	se	PRON
était	être	AUX
battu	battre	VERB
comme	comme	ADP
un	un	DET
lion	lion	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
il	il	PRON
lui	lui	PRON
appartenait	appartenir	VERB
corps	corps	NOUN
et	et	CCONJ
âme	âme	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
bien	bien	ADV
et	et	CCONJ
dûment	dûment	ADV
baptisé	baptiser	VERB
Russe	Russe	PROPN
par	par	ADP
le	le	DET
sang	sang	NOUN
français	français	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
versé	verser	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
rivé	river	VERB
à	à	ADP
jamais	jamais	ADV
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
sa	son	DET
postérité	postérité	NOUN
,	,	PUNCTclause
au	au	ADP_DET
joug	joug	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
en	en	ADP
Russie	Russie	PROPN
la	le	DET
civilisation	civilisation	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
culte	culte	NOUN
aveugle	aveugle	ADJ
de	de	ADP
la	le	DET
puissance	puissance	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
monter	monter	VERB
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
pouvait	pouvoir	VERB
faire	faire	AUX
Mourzakine	Mourzakine	PROPN
pour	pour	ADP
disposer	disposer	VERB
de	de	ADP
cette	ce	DET
puissance	puissance	NOUN
par	par	ADP
le	le	DET
fer	fer	NOUN
ou	ou	CCONJ
le	le	DET
poison	poison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
volonté	volonté	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
exercer	exercer	VERB
que	que	ADV
sur	sur	ADP
sa	son	DET
propre	propre	ADJ
destinée	destiner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
tenaces	tenace	ADJ
et	et	CCONJ
patientes	patient	ADJ
,	,	PUNCTclause
ces	ce	DET
énergies	énergie	NOUN
qui	qui	PRON
consistent	consister	VERB
à	à	ADP
écraser	écraser	VERB
les	le	DET
plus	plus	ADV
faibles	faible	ADJ
pour	pour	ADP
