# columns = TERM LEMMA POS PROB
# identifier = sand1870b-02
# creator = Sand, George
# created = 1870
# isPartOf = Malgrétout
# title = I

↵↵↵	↵↵↵	PUNCTstruct
vie	vie	VERB
à	à	ADP
deux	deux	NUM
,	,	PUNCTclause
puisse	pouvoir	VERB
développer	développer	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
Rémonville	Rémonville	PROPN
,	,	PUNCTclause
habitué	habituer	VERB
à	à	ADP
souffrir	souffrir	VERB
les	le	DET
bourrasques	bourrasque	NOUN
et	et	CCONJ
les	le	DET
écarts	écart	NOUN
de	de	DET
une	un	PRON
indigne	indigne	ADJ
compagne	compagne	NOUN
,	,	PUNCTclause
trouvera	trouver	VERB
adorables	adorable	ADJ
les	le	DET
innocents	innocent	NOUN
caprices	caprice	ADJ
de	de	DET
une	une	NUM
femme	femme	NOUN
honnête	honnête	ADJ
et	et	CCONJ
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Espérons	espérer	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
sera	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
rêvé	rêver	VERB
pour	pour	ADP
ma	mon	DET
sœur	sœur	NOUN
comme	comme	ADP
pour	pour	ADP
moi	moi	PRON
un	un	DET
homme	homme	NOUN
tel	tel	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
eût	avoir	AUX
été	être	AUX
le	le	DET
premier	premier	ADJ
et	et	CCONJ
le	le	DET
dernier	dernier	ADJ
attachement	attachement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
croyez	croire	VERB
plus	plus	ADV
parfait	parfait	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
,	,	PUNCTclause
reprit	reprendre	VERB
mon	mon	DET
excellent	excellent	ADJ
père	père	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
épousai	épouser	VERB
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
aimé	aimer	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
confesse	confesser	VERB
.	.	PUNCTsent
Une	un	DET
actrice	acteur	NOUN
en	en	ADP
renom	renom	NOUN
me	me	PRON
avait	avoir	AUX
tourné	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
été	être	AUX
sauvegardé	sauvegarder	VERB
par	par	ADP
une	un	DET
timidité	timidité	NOUN
invincible	invincible	ADJ
,	,	PUNCTclause
je	je	PRON
eusse	avoir	PRON
certainement	certainement	ADV
fait	faire	AUX
des	un	DET
folies	folie	NOUN
pour	pour	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
osé	oser	VERB
le	le	DET
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
connus	connaître	VERB
votre	votre	DET
incomparable	incomparable	ADJ
mère	mère	NOUN
,	,	PUNCTclause
le	le	DET
charme	charme	NOUN
qui	qui	PRON
pesait	peser	VERB
sur	sur	ADP
moi	moi	PRON
fut	être	AUX
à	à	ADP
jamais	jamais	ADV
détruit	détruire	VERB
.	.	PUNCTsent
je	je	PRON
échappai	échapper	VERB
à	à	ADP
l'	le	DET
obsession	obsession	NOUN
de	de	DET
une	un	PRON
pensée	pensée	ADP
funeste	funeste	NOUN
,	,	PUNCTclause
je	je	PRON
aimai	aimer	VERB
avec	avec	ADP
candeur	candeur	NOUN
un	un	DET
idéal	idéal	NOUN
de	de	DET
candeur	candeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
passé	passé	ADP
un	un	DET
jour	jour	NOUN
de	de	DET
cette	ce	NOUN
heureuse	heureux	NOUN
union	union	NOUN
sans	sans	ADP
remercier	remercier	VERB
Dieu	Dieu	PROPN
de	de	DET
me	me	PRON
avoir	avoir	AUX
délivré	délivrer	VERB
de	de	DET
un	un	PRON
vain	vain	ADJ
prestige	prestige	NOUN
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
dire	dire	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
savais	savoir	VERB
bien	bien	ADV
les	le	DET
extravagances	extravagance	NOUN
du	du	ADP_DET
démon	démon	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
fasciné	fasciner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cela	cela	PRON
me	me	PRON
servit	servir	VERB
à	à	ADP
apprécier	apprécier	VERB
davantage	davantage	ADV
la	le	DET
sagesse	sagesse	NOUN
et	et	CCONJ
les	le	DET
vertus	vertu	NOUN
de	de	DET
ma	mon	NOUN
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
vous	vous	PRON
rappelez	rappeler	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Mary	Mary	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
retrouvez	retrouver	VERB
tout	tout	ADJ
entier	entier	ADJ
dans	dans	ADP
ce	ce	DET
naïf	naïf	NOUN
roman	roman	ADJ
de	de	DET
sa	son	ADJ
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
comparaison	comparaison	NOUN
ingénue	ingénu	ADJ
que	que	SCONJ
il	il	PRON
en	en	PRON
faisait	faire	AUX
avec	avec	ADP
la	le	DET
liaison	liaison	NOUN
peu	peu	ADV
honorable	honorable	ADJ
de	de	DET
son	son	NOUN
futur	futur	ADJ
gendre	gendre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
bien	bien	ADV
ingénue	ingénu	ADJ
moi-même	moi-même	PUNCT
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
laissai	laisser	PRON
convaincre	convaincre	VERB
.	.	PUNCTsent
Je	je	PRON
dus	devoir	VERB
suivre	suivre	VERB
l'	le	DET
avis	avis	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
troubler	troubler	VERB
l'	le	DET
ivresse	ivresse	NOUN
de	de	DET
ma	mon	NOUN
pauvre	pauvre	ADP
Adda	Adda	PROPN
par	par	ADP
une	un	DET
révélation	révélation	NOUN
que	que	SCONJ
nous	nous	PRON
aimions	aimer	VERB
à	à	ADP
croire	croire	VERB
inutile	inutile	ADJ
.	.	PUNCTsent
Le	le	DET
passé	passé	ADP
abjuré	abjurer	VERB
par	par	ADP
Rémonville	Rémonville	PROPN
nous	nous	PRON
sembla	sembler	AUX
effacé	effacer	VERB
et	et	CCONJ
comme	comme	ADP
non	non	INTJ
avenu	avenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
trompés	tromper	VERB
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
pardonne	pardonner	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
pardonne	pardonner	VERB
pas	pas	ADV
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
averti	avertir	VERB
intérieurement	intérieurement	ADV
par	par	ADP
une	un	DET
méfiance	méfiance	NOUN
soudaine	soudain	ADJ
et	et	CCONJ
une	un	DET
sorte	sorte	NOUN
de	de	DET
aversion	aversion	NOUN
.	.	PUNCTsent
Cette	ce	DET
inquiétude	inquiétude	NOUN
subsistait	subsister	VERB
encore	encore	ADV
en	en	ADP
moi	moi	PRON
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
et	et	CCONJ
je	je	PRON
fis	faire	AUX
des	un	DET
efforts	effort	NOUN
pour	pour	ADP
la	le	DET
vaincre	vaincre	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
craignis	craindre	VERB
aussi	aussi	ADV
de	de	DET
voir	voir	AUX
Adda	Adda	PROPN
revenir	revenir	VERB
à	à	ADP
sa	son	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
je	je	PRON
fus	être	VERB
aveugle	aveugle	NOUN
ou	ou	CCONJ
lâche	lâche	NOUN
.	.	PUNCTsent
Ma	mon	DET
conscience	conscience	NOUN
soutint	soutenir	VERB
un	un	DET
combat	combat	NOUN
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
certain	certain	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
manqua	manquer	VERB
de	de	DET
lumière	lumière	NOUN
parce que	parce que	SCONJ
je	je	PRON
manquais	manquer	VERB
de	de	DET
expérience	expérience	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
souvent	souvent	ADV
interrogée	interroger	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
en	en	PRON
véritable	véritable	ADJ
protestante	protestant	ADJ
formée	former	VERB
au	au	ADP_DET
libre	libre	ADJ
examen	examen	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
convaincue	convaincre	VERB
que	que	SCONJ
la	le	DET
conscience	conscience	NOUN
est	être	AUX
relative	relatif	ADJ
à	à	ADP
l'	le	DET
individu	individu	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
suffisante	suffisant	ADJ
sans	sans	ADP
le	le	DET
développement	développement	NOUN
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
notion	notion	NOUN
de	de	DET
l'	le	NOUN
idéal	idéal	ADJ
et	et	CCONJ
la	le	DET
connaissance	connaissance	NOUN
de	de	DET
la	le	AUX
réalité	réalité	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
époque	époque	NOUN
de	de	DET
ce	ce	NOUN
fatal	fatal	ADJ
mariage	mariage	NOUN
,	,	PUNCTclause
je	je	PRON
appartenais	appartenir	VERB
trop	trop	ADV
à	à	ADP
l'	le	DET
idéal	idéal	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
je	je	PRON
suis	être	AUX
assez	assez	ADV
corrigée	corrigé	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adda	Adda	PROPN
fut	être	AUX
enivrée	enivrer	VERB
de	de	DET
sa	son	DET
lune	lune	NOUN
de	de	DET
miel	miel	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
fûmes	être	VERB
aussi	aussi	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
mon	mon	DET
beau-frère	beau-frère	NOUN
paraissait	paraître	VERB
l'	le	DET
aimer	aimer	NOUN
uniquement	uniquement	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
pouvions	pouvoir	VERB
plus	plus	ADV
douter	douter	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	DET
cette	ce	NOUN
chère	cher	ADJ
enfant	enfant	VERB
.	.	PUNCTsent
Le	le	DET
bonheur	bonheur	NOUN
lui	lui	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
plus	plus	ADV
que	que	SCONJ
à	à	ADP
toute	tout	ADJ
autre	autre	ADJ
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
a	avoir	VERB
besoin	besoin	NOUN
pour	pour	ADP
prendre	prendre	VERB
possession	possession	NOUN
de	de	DET
tous	tout	ADJ
ses	son	DET
avantages	avantage	NOUN
naturels	naturel	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
plante	plante	NOUN
délicate	délicat	ADJ
que	que	SCONJ
la	le	DET
souffrance	souffrance	NOUN
transforme	transformer	ADJ
et	et	CCONJ
détériore	détériorer	VERB
.	.	PUNCTsent
La	le	DET
confiance	confiance	NOUN
dans	dans	ADP
le	le	DET
triomphe	triomphe	NOUN
développe	développer	VERB
en	en	ADP
elle	elle	PRON
des	un	ADP_DET
grâces	grâce	NOUN
inouïes	inouï	ADJ
,	,	PUNCTclause
des	un	DET
effusions	effusion	NOUN
qui	qui	PRON
rachètent	racheter	VERB
au	au	ADP_DET
centuple	centuple	NOUN
ses	son	DET
injustices	injustice	NOUN
passées	passer	VERB
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
demanda	demander	VERB
mille	mille	NUM
fois	fois	NOUN
pardon	pardon	NOUN
de	de	DET
avoir	avoir	AUX
méconnu	méconnaître	VERB
mon	mon	DET
dévouement	dévouement	NOUN
et	et	CCONJ
calomnié	calomnier	VERB
en	en	ADP
elle-même	elle-même	PRON
ma	mon	DET
loyauté	loyauté	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
appela	appeler	VERB
sa	son	DET
providence	providence	NOUN
,	,	PUNCTclause
son	son	DET
ange	ange	NOUN
gardien	gardien	ADJ
;	;	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
me	me	PRON
combler	combler	VERB
de	de	DET
présents	présent	ADJ
et	et	CCONJ
se	se	PRON
fût	être	AUX
ruinée	ruiner	VERB
pour	pour	ADP
me	me	PRON
parer	parer	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
en	en	PRON
eusse	avoir	VERB
empêchée	empêcher	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
faisait	faire	AUX
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
une	un	DET
joie	joie	NOUN
et	et	CCONJ
une	un	DET
gloire	gloire	NOUN
de	de	DET
prouver	prouver	NOUN
à	à	ADP
notre	notre	DET
père	père	NOUN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
avait	avoir	AUX
éclairé	éclairer	VERB
et	et	CCONJ
ravivé	raviver	VERB
en	en	ADP
elle	elle	PRON
les	le	DET
affections	affection	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
au lieu de	au lieu de	ADP
les	le	DET
obscurcir	obscurcir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
encore	encore	ADV
sur	sur	ADP
votre	votre	DET
compte	compte	NOUN
quelques	quelque	DET
réflexions	réflexion	NOUN
désobligeantes	désobligeant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
blâma	blâmer	NOUN
elle-même	elle-même	PRON
et	et	CCONJ
oublia	oublier	VERB
ses	son	DET
griefs	grief	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
aperçut	apercevoir	VERB
assez	assez	ADV
vite	vite	ADJ
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Rémonville	Rémonville	PROPN
était	être	AUX
fort	fort	ADV
endetté	endetter	VERB
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
paya	payer	VERB
tout	tout	ADJ
sans	sans	ADP
lui	lui	PRON
faire	faire	AUX
le	le	DET
moindre	moindre	NOUN
reproche	reproche	ADJ
et	et	CCONJ
ne	ne	ADV
voulut	vouloir	VERB
rien	rien	PRON
diminuer	diminuer	VERB
du	du	ADP_DET
revenu	revenu	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
assigné	assigner	VERB
à	à	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
beaucoup de	beaucoup de	DET
gêne	gêne	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
mon	mon	DET
père	père	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
riche	riche	ADJ
.	.	PUNCTsent
Notre	notre	DET
fortune	fortune	NOUN
nous	nous	PRON
vient	venir	VERB
de	de	DET
notre	notre	NOUN
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
l'	le	DET
usufruit	usufruit	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
la	le:PRON	PRON
distribua	distribuer	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
Adda	Adda	PROPN
étant	être	AUX
mariée	marier	VERB
et	et	CCONJ
moi	moi	PRON
majeure	majeur	ADJ
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
beaucoup	beaucoup	ADV
blessé	blesser	VERB
en	en	ADP
me	me	PRON
refusant	refuser	VERB
à	à	ADP
recevoir	recevoir	VERB
ma	mon	DET
part	part	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fallut	falloir	VERB
donc	donc	ADV
assister	assister	VERB
et	et	CCONJ
contribuer	contribuer	VERB
à	à	ADP
son	son	DET
dépouillement	dépouillement	NOUN
à peu près	à peu près	ADV
complet	complet	ADJ
,	,	PUNCTclause
et	et	CCONJ
souffrir	souffrir	VERB
que	que	SCONJ
il	il	PRON
devint	devenir	VERB
notre	notre	DET
hôte	hôte	NOUN
et	et	CCONJ
notre	notre	DET
pensionnaire	pensionnaire	NOUN
après	après	ADP
avoir	avoir	AUX
été	être	AUX
notre	notre	DET
chef	chef	NOUN
de	de	DET
famille	famille	NOUN
.	.	PUNCTsent
Cette	ce	DET
situation	situation	NOUN
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
l'	le	DET
affecter	affecter	NOUN
ni	ni	CCONJ
l'	le	DET
inquiéter	inquiéter	VERB
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
en	en	PRON
souffris	souffrir	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
demandai	demander	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
deviendrait	devenir	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	AUX
mariée	marier	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
paraissait	paraître	VERB
évident	évident	ADJ
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Rémonville	Rémonville	PROPN
,	,	PUNCTclause
encore	encore	ADV
enchaîné	enchaîner	VERB
par	par	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
se	se	PRON
ferait	faire	AUX
bientôt	bientôt	ADV
un	un	DET
petit	petit	ADJ
mérite	mérite	NOUN
de	de	DET
son	son	NOUN
adhésion	adhésion	NOUN
courtoise	courtois	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
idées	idée	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
peu à peu	peu à peu	ADV
ce	ce	PRON
mérite	mériter	VERB
lui	lui	PRON
semblerait	sembler	VERB
une	un	DET
gêne	gêne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
jour	jour	NOUN
viendrait	venir	VERB
où	où	ADV
il	il	PRON
se	se	PRON
croirait	croire	VERB
autorisé	autoriser	VERB
à	à	ADP
se	se	PRON
en	en	ADP
débarrasser	débarrasser	VERB
.	.	PUNCTsent
Cassant	cassant	ADJ
et	et	CCONJ
paradoxal	paradoxal	ADJ
,	,	PUNCTclause
il	il	PRON
trouvait	trouver	VERB
mon	mon	DET
père	père	NOUN
trop	trop	ADV
logique	logique	ADJ
ou	ou	CCONJ
trop	trop	ADV
bienveillant	bienveillant	ADJ
.	.	PUNCTsent
Sa	son	DET
patience	patience	NOUN
l'	le	DET
impatientait	impatienter	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
sagesse	sagesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
une	un	DET
involontaire	involontaire	NOUN
et	et	CCONJ
perpétuelle	perpétuel	ADJ
critique	critique	NOUN
de	de	DET
sa	son	NOUN
déraison	déraison	NOUN
,	,	PUNCTclause
l'	le	DET
exaspérait	exaspérer	NOUN
intérieurement	intérieurement	ADV
.	.	PUNCTsent
dès que	dès que	SCONJ
je	je	PRON
vis	voir	VERB
poindre	poindre	VERB
ce	ce	DET
désaccord	désaccord	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
réfléchir	réfléchir	VERB
et	et	CCONJ
à	à	ADP
envisager	envisager	VERB
les	le	DET
éventualités	éventualité	NOUN
de	de	DET
la	le	AUX
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
croyais	croire	VERB
parfaitement	parfaitement	ADV
sûre	sûr	ADJ
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
aimer	aimer	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
pour	pour	ADP
mon	mon	DET
père	père	NOUN
un	un	DET
respect	respect	NOUN
et	et	CCONJ
une	un	DET
vénération	vénération	NOUN
à	à	ADP
toute	tout	ADJ
épreuve	épreuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
!	!	PUNCTsent
je	je	PRON
pouvais	pouvoir	VERB
être	être	AUX
trompée	tromper	VERB
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
pouvait	pouvoir	VERB
venir	venir	VERB
où	où	ADV
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
exposé	exposer	VERB
à	à	ADP
déplaire	déplaire	VERB
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
à	à	ADP
ses	son	DET
deux	deux	NUM
gendres	gendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
craignant	craindre	VERB
pour	pour	ADP
sa	son	DET
dignité	dignité	NOUN
,	,	PUNCTclause
se	se	PRON
éloignerait	éloigner	VERB
de	de	DET
ses	son	NOUN
deux	deux	NUM
filles	fille	NOUN
et	et	CCONJ
se	se	PRON
trouverait	trouver	VERB
réduit	réduire	VERB
à	à	ADP
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
pauvreté	pauvreté	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
avocat	avocat	NOUN
dans	dans	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	VERB
du	du	DET
talent	taler	VERB
et	et	CCONJ
la	le	DET
connaissance	connaissance	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
préoccupait	préoccuper	VERB
jamais	jamais	ADV
de	de	DET
rien	rien	PRON
pour	pour	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
lui	lui	PRON
remontrais	remontrer	VERB
que	que	SCONJ
il	il	PRON
nous	nous	PRON
donnait	donner	VERB
trop	trop	ADV
de	de	DET
son	son	NOUN
propre	propre	ADJ
avoir	avoir	VERB
,	,	PUNCTclause
il	il	PRON
répondait	répondre	VERB
en	en	ADP
souriant	sourire	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
jamais	jamais	ADV
pauvre	pauvre	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
reprendre	reprendre	VERB
sa	son	DET
profession	profession	NOUN
et	et	CCONJ
en	en	ADP
vivre	vivre	VERB
honorablement	honorablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
encore	encore	ADV
une	un	DET
généreuse	généreux	NOUN
illusion	illusion	PRON
.	.	PUNCTsent
En	en	ADP
épousant	épouser	VERB
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
délicate	délicat	ADJ
santé	santé	NOUN
avait	avoir	AUX
rendu	rendre	VERB
le	le	DET
climat	climat	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
peu à peu	peu à peu	ADV
renoncer	renoncer	VERB
à	à	ADP
son	son	DET
état	état	NOUN
,	,	PUNCTclause
perdre	perdre	VERB
sa	son	DET
clientèle	clientèle	NOUN
et	et	CCONJ
voir	voir	AUX
se	se	PRON
éteindre	éteindre	VERB
ses	son	DET
relations	relation	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
acceptais	accepter	VERB
pas	pas	ADV
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
à	à	ADP
cinquante-cinq	cinquante-cinq	NUM
ans	an	NOUN
il	il	PRON
dût	devoir	VERB
être	être	AUX
forcé	forcer	VERB
de	de	DET
recommencer	recommencer	SCONJ
les	le	DET
efforts	effort	NOUN
et	et	CCONJ
de	de	DET
subir	subir	NOUN
les	le	DET
privations	privation	NOUN
de	de	DET
sa	son	AUX
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Sa	son	DET
santé	santé	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
d'ailleurs	d'ailleurs	ADV
des	un	DET
plus	plus	ADV
robustes	robuste	ADJ
;	;	PUNCTclause
il	il	PRON
aimait	aimer	VERB
la	le	DET
France	France	PROPN
:	:	PUNCTclause
retourner	retourner	VERB
vivre	vivre	VERB
dans	dans	ADP
son	son	DET
pays	pays	NOUN
eut	avoir	AUX
été	être	AUX
une	un	DET
chose	chose	NOUN
grave	grave	ADJ
et	et	CCONJ
certainement	certainement	ADV
pénible	pénible	ADJ
.	.	PUNCTsent
Je	je	PRON
résolus	résoudre	VERB
de	de	DET
me	me	PRON
consacrer	consacrer	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
