# columns = TERM LEMMA POS PROB
# identifier = zola1886-08
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
étant	être	AUX
éveillée	éveiller	VERB
à	à	ADP
la	le	DET
maternité	maternité	NOUN
que	que	ADV
par	par	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
homme	homme	NOUN
adoré	adorer	VERB
,	,	PUNCTclause
désiré	désirer	VERB
,	,	PUNCTclause
qui	qui	PRON
devenait	devenir	VERB
son	son	DET
enfant	enfant	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
être	être	AUX
,	,	PUNCTclause
demeurait	demeurer	VERB
un	un	DET
simple	simple	ADJ
témoignage	témoignage	NOUN
de	de	DET
leur	leur	DET
grande	grand	ADJ
passion	passion	NOUN
de	de	DET
autrefois	autrefois	ADV
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	vu	ADP
grandir	grandir	VERB
et	et	CCONJ
ne	ne	ADV
plus	plus	ADV
demander	demander	VERB
autant	autant	ADV
de	de	DET
soins	soin	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
mise	mettre	VERB
à	à	ADP
le	le	DET
sacrifier	sacrifier	NOUN
,	,	PUNCTclause
sans	sans	ADP
dureté	dureté	VERB
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
simplement	simplement	ADV
parce que	parce que	SCONJ
elle	elle	PRON
sentait	sentir	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
À	à	ADP
table	table	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
donnait	donner	VERB
que	que	SCONJ
les	le	DET
seconds	second	NOUN
morceaux	morceau	ADJ
;	;	PUNCTclause
la	le	DET
meilleure	meilleur	ADJ
place	place	NOUN
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
poêle	poêle	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
sa	son	DET
petite	petit	ADJ
chaise	chaise	NOUN
;	;	PUNCTclause
si	si	SCONJ
la	le	DET
peur	peur	NOUN
de	de	DET
un	un	PRON
accident	accident	VERB
la	le	DET
secouait	secouer	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
cri	cri	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
geste	geste	NOUN
de	de	DET
protection	protection	NOUN
ne	ne	ADV
allait	aller	VERB
jamais	jamais	ADV
vers	vers	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
Et	et	CCONJ
sans cesse	sans cesse	ADV
elle	elle	PRON
le	le:PRON	PRON
reléguait	reléguer	VERB
,	,	PUNCTclause
le	le	DET
supprimait	supprimer	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Jacques	Jacques	PROPN
,	,	PUNCTclause
tais	taire	ADJ
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
fatigues	fatigue	NOUN
ton	ton	DET
père	père	NOUN
!	!	PUNCTsent
Jacques	Jacques	PROPN
,	,	PUNCTclause
ne	ne	ADV
remue	remuer	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
tu	tu	ADJ
vois	voir	NOUN
bien	bien	ADV
que	que	SCONJ
ton	ton	DET
père	père	NOUN
travaille	travailler	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
accommodait	accommoder	VERB
mal	mal	ADV
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
campagne	campagne	NOUN
vaste	vaste	ADJ
pour	pour	ADP
se	se	PRON
rouler	rouler	VERB
en	en	ADP
liberté	liberté	NOUN
,	,	PUNCTclause
étouffait	étouffer	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
étroit	étroit	ADJ
où	où	ADV
il	il	PRON
devait	devoir	VERB
se	se	PRON
tenir	tenir	VERB
sage	sage	NOUN
.	.	PUNCTsent
Ses	son	DET
belles	beau	ADJ
couleurs	couleur	NOUN
rouges	rouge	NOUN
pâlissaient	pâlir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
poussait	pousser	VERB
plus	plus	ADV
que	que	SCONJ
chétif	chétif	ADJ
,	,	PUNCTclause
sérieux	sérieux	ADJ
comme	comme	ADP
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
élargis	élargir	VERB
sur	sur	ADP
les	le	DET
choses	choser	VERB
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
de	de	DET
avoir	avoir	AUX
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
avait	avoir	AUX
démesurément	démesurément	ADV
grossi	grossir	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
phénomène	phénomène	NOUN
singulier	singulier	ADJ
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	AUX
dire	dire	VERB
à	à	ADP
son	son	DET
père	père	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
gaillard	gaillard	NOUN
a	avoir	AUX
la	le	DET
caboche	caboche	NOUN
de	de	DET
un	un	NUM
grand	grand	ADJ
homme	homme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
l'	le	DET
intelligence	intelligence	NOUN
diminuât	diminuer	VERB
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
le	le	DET
crâne	crâne	NOUN
augmentait	augmenter	VERB
.	.	PUNCTsent
Très	très	ADV
doux	doux	ADJ
,	,	PUNCTclause
craintif	craintif	ADJ
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
absorbait	absorber	VERB
pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
répondre	répondre	VERB
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
en	en	ADP
fuite	fuite	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
sortait	sortir	VERB
de	de	DET
cette	ce	NOUN
immobilité	immobilité	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
dans	dans	ADP
des	un	DET
crises	crise	NOUN
folles	fou	ADJ
de	de	DET
sauts	saut	NOUN
et	et	CCONJ
de	de	DET
cris	cri	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
jeune	jeune	ADJ
bête	bête	NOUN
joueuse	joueur	VERB
que	que	SCONJ
l'	le	DET
instinct	instinct	NOUN
emporte	emporter	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
les	le	DET
«	«	PUNCTclause
tiens	tien	NOUN
toi	toi	PRON
tranquille	tranquille	VERB
!	!	PUNCTsent
»	»	PUNCTclause
pleuvaient	pleuvoir	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
mère	mère	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
comprendre	comprendre	VERB
ces	ce	DET
vacarmes	vacarme	NOUN
subits	subit	ADJ
,	,	PUNCTclause
bouleversée	bouleverser	NOUN
de	de	DET
voir	voir	AUX
le	le	DET
père	père	NOUN
se	se	PRON
irriter	irriter	VERB
à	à	ADP
son	son	DET
chevalet	chevalet	NOUN
,	,	PUNCTclause
se	se	PRON
fâchant	fâcher	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
courant	courant	ADP
vite	vite	ADJ
rasseoir	rasseoir	VERB
le	le	DET
petit	petit	ADJ
dans	dans	ADP
son	son	DET
coin	coin	NOUN
.	.	PUNCTsent
Calmé	calmer	VERB
tout	tout	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
frisson	frisson	NOUN
peureux	peureux	ADJ
de	de	DET
un	un	PRON
réveil	réveil	NOUN
trop	trop	ADV
brusque	brusque	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rendormait	rendormir	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
,	,	PUNCTclause
si	si	SCONJ
paresseux	paresseux	ADJ
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
jouets	jouet	NOUN
,	,	PUNCTclause
des	un	DET
bouchons	boucher	VERB
,	,	PUNCTclause
des	un	DET
images	image	NOUN
,	,	PUNCTclause
de	de	DET
vieux	vieux	ADJ
tubes	tube	NOUN
de	de	DET
couleur	couleur	NOUN
,	,	PUNCTclause
lui	lui	PRON
tombaient	tomber	VERB
des	un	DET
mains	main	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
essayé	essayer	VERB
de	de	DET
lui	lui	PRON
apprendre	apprendre	VERB
ses	son	DET
lettres	lettre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
débattu	débattre	VERB
avec	avec	ADP
des	un	DET
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
attendait	attendre	VERB
un	un	DET
an	an	NOUN
ou	ou	CCONJ
deux	deux	NUM
encore	encore	ADV
pour	pour	ADP
le	le	DET
mettre	mettre	NOUN
à	à	ADP
l'	le	DET
école	école	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
maîtres	maître	NOUN
sauraient	savoir	VERB
bien	bien	ADV
le	le:PRON	PRON
faire	faire	AUX
travailler	travailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christine	Christine	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
se	se	PRON
effrayer	effrayer	VERB
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
misère	misère	NOUN
menaçante	menaçant	ADJ
.	.	PUNCTsent
À	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
enfant	enfant	NOUN
qui	qui	PRON
poussait	pousser	VERB
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
était	être	AUX
plus	plus	ADV
chère	cher	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
fins	fin	NOUN
de	de	DET
mois	mois	NOUN
devenaient	devenir	VERB
terribles	terrible	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
économies	économie	NOUN
de	de	DET
toutes	tout	ADJ
sortes	sorte	NOUN
.	.	PUNCTsent
Le	le	DET
ménage	ménage	NOUN
ne	ne	ADV
avait	avoir	VERB
de	de	DET
assurés	assuré	NOUN
que	que	SCONJ
les	le	DET
mille	mille	NUM
francs	franc	NOUN
de	de	DET
rente	rente	NOUN
;	;	PUNCTclause
et	et	CCONJ
comment	comment	ADV
vivre	vivre	VERB
avec	avec	ADP
cinquante	cinquante	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
avait	avoir	AUX
prélevé	prélever	VERB
les	le	DET
quatre	quatre	NUM
cents	cent	NOUN
francs	franc	ADJ
du	du	ADP_DET
loyer	loyer	NOUN
?	?	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
tirés	tirer	VERB
de	de	DET
embarras	embarras	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
quelques	quelque	DET
toiles	toile	NOUN
vendues	vendre	VERB
,	,	PUNCTclause
Claude	Claude	PROPN
ayant	avoir	AUX
retrouvé	retrouver	VERB
l'	le	DET
ancien	ancien	ADJ
amateur	amateur	NOUN
de	de	DET
Gagnière	Gagnière	PROPN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	ADJ
bourgeois	bourgeois	NOUN
détestés	détester	VERB
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	VERB
des	un	DET
âmes	âme	NOUN
ardentes	ardent	ADJ
de	de	DET
artistes	artiste	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
habitudes	habitude	NOUN
maniaques	maniaque	ADJ
où	où	ADV
ils	ils	PRON
se	se	PRON
enferment	enfermer	ADV
;	;	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
M.	M.	PROPN
Hue	Hue	PROPN
,	,	PUNCTclause
un	un	DET
ancien	ancien	ADJ
chef	chef	NOUN
de	de	DET
bureau	bureau	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
malheureusement	malheureusement	ADV
pas	pas	ADV
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
acheter	acheter	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
se	se	PRON
lamenter	lamenter	VERB
sur	sur	ADP
l'	le	DET
aveuglement	aveuglement	NOUN
du	du	ADP_DET
public	public	NOUN
,	,	PUNCTclause
qui	qui	PRON
laissait	laisser	VERB
une	un	DET
fois	fois	NOUN
de plus	de plus	ADV
le	le	DET
génie	génie	NOUN
mourir	mourir	VERB
de	de	DET
faim	faim	NOUN
;	;	PUNCTclause
car	car	CCONJ
lui	lui	PRON
,	,	PUNCTclause
convaincu	convaincre	VERB
,	,	PUNCTclause
frappé	frapper	VERB
par	par	ADP
la	le	DET
grâce	grâce	NOUN
dès	dès	ADP
le	le	DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
avait	avoir	AUX
choisi	choisir	VERB
les	le	DET
œuvres	œuvrer	VERB
les	le	DET
plus	plus	ADV
rudes	rude	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pendait	pendre	AUX
à côté de	à côté de	ADP
ses	son	DET
Delacroix	Delacroix	PROPN
,	,	PUNCTclause
en	en	ADP
leur	leur	DET
prophétisant	prophétiser	VERB
une	un	DET
fortune	fortune	NOUN
égale	égal	ADJ
.	.	PUNCTsent
Le	le	DET
pis	pi	NOUN
était	être	AUX
que	que	SCONJ
le	le	DET
père	père	NOUN
Malgras	Malgras	PROPN
venait	venir	VERB
de	de	DET
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
après	après	ADP
fortune	fortune	NOUN
faite	faire	AUX
:	:	PUNCTclause
une	un	DET
très	très	ADV
modeste	modeste	ADJ
aisance	aisance	NOUN
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
une	un	DET
rente	rente	NOUN
de	de	DET
une	une	NUM
dizaine	dizaine	NOUN
de	de	DET
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
manger	manger	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	DET
Bois-Colombes	Bois-Colombes	PROPN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
prudent	prudent	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
fallait	falloir	VERB
il	il	PRON
l'	le	DET
entendre parler	entendre parler	VERB
du	du	ADP_DET
fameux	fameux	ADJ
Naudet	Naudet	PROPN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
dédain	dédain	NOUN
des	un	ADP_DET
millions	million	NOUN
que	que	SCONJ
remuait	remuer	VERB
cet	ce	DET
agioteur	agioteur	NOUN
,	,	PUNCTclause
des	un	DET
millions	million	NOUN
qui	qui	PRON
lui	lui	PRON
retomberaient	retomber	VERB
sur	sur	ADP
le	le	DET
nez	nez	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
Claude	Claude	PROPN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
une	un	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
ne	ne	ADV
réussit	réussir	VERB
que	que	ADV
à	à	ADP
lui	lui	PRON
vendre	vendre	VERB
une	un	DET
dernière	dernier	ADJ
toile	toile	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
une	un	PRON
de	de	DET
ses	son	NOUN
académies	académie	ADJ
de	de	DET
l'	le	NOUN
atelier	atelier	NOUN
Boutin	Boutin	PROPN
,	,	PUNCTclause
la	le	DET
superbe	superbe	ADJ
étude	étude	NOUN
de	de	DET
ventre	ventre	NOUN
que	que	SCONJ
l'	le	DET
ancien	ancien	ADJ
marchand	marchand	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
revoir	revoir	VERB
sans	sans	ADP
un	un	DET
regain	regain	NOUN
de	de	DET
passion	passion	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
la	le	DET
misère	misère	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
les	le	DET
débouchés	débouché	NOUN
se	se	PRON
fermaient	fermer	VERB
au lieu de	au lieu de	ADP
se	se	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
une	un	DET
légende	légende	NOUN
inquiétante	inquiétant	ADJ
se	se	PRON
créait	créer	VERB
peu à peu	peu à peu	ADV
autour de	autour de	ADP
cette	ce	DET
peinture	peinture	NOUN
continuellement	continuellement	ADV
repoussée	repousser	VERB
du	du	ADP_DET
Salon	Salon	PROPN
;	;	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
suffi	suffire	VERB
,	,	PUNCTclause
pour	pour	ADP
effrayer	effrayer	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
art	art	VERB
si	si	ADV
incomplet	incomplet	ADJ
et	et	CCONJ
si	si	SCONJ
révolutionnaire	révolutionnaire	ADJ
,	,	PUNCTclause
où	où	ADV
l'	le	DET
œil	œil	NOUN
effaré	effarer	VERB
ne	ne	ADV
retrouvait	retrouver	VERB
aucune	aucun	DET
des	un	NOUN
conventions	convention	ADP
admises	admis	NOUN
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
comment	comment	ADV
acquitter	acquitter	VERB
une	un	DET
note	note	NOUN
de	de	DET
couleurs	couleur	NOUN
,	,	PUNCTclause
le	le	DET
peintre	peintre	NOUN
se	se	PRON
était	être	AUX
écrié	écrier	VERB
que	que	SCONJ
il	il	PRON
vivrait	vivre	VERB
sur	sur	ADP
le	le	DET
capital	capital	NOUN
de	de	DET
sa	sa	NUM
rente	rente	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
descendre	descendre	NOUN
à	à	ADP
la	le	DET
production	production	NOUN
basse	bas	ADJ
des	un	ADP_DET
tableaux	tableau	NOUN
de	de	DET
commerce	commerce	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Christine	Christine	PROPN
,	,	PUNCTclause
violemment	violemment	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
opposée	opposer	VERB
à	à	ADP
ce	ce	DET
moyen	moyen	NOUN
extrême	extrême	ADJ
:	:	PUNCTclause
elle	elle	PRON
rognerait	rogner	VERB
encore	encore	ADV
sur	sur	ADP
les	le	DET
dépenses	dépense	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
elle	elle	PRON
préférait	préférer	VERB
tout	tout	ADJ
à	à	ADP
cette	ce	DET
folie	folie	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
jetterait	jeter	VERB
ensuite	ensuite	ADV
au	au	ADP_DET
pavé	pavé	NOUN
,	,	PUNCTclause
sans	sans	ADP
pain	pain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
refus	refus	NOUN
de	de	DET
son	son	NOUN
troisième	troisième	ADJ
tableau	tableau	NOUN
,	,	PUNCTclause
l'	le	DET
été	été	NOUN
fut	être	AUX
si	si	ADV
miraculeux	miraculeux	ADJ
,	,	PUNCTclause
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
que	que	SCONJ
Claude	Claude	PROPN
sembla	sembler	AUX
y	y	PRON
puiser	puiser	VERB
une	un	DET
nouvelle	nouveau	ADJ
force	force	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
nuage	nuage	NOUN
,	,	PUNCTclause
des	un	DET
journées	journée	NOUN
limpides	limpide	ADJ
sur	sur	ADP
l'	le	DET
activité	activité	NOUN
géante	géant	ADJ
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
remis	remettre	VERB
à	à	ADP
courir	courir	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
volonté	volonté	NOUN
de	de	DET
chercher	chercher	NOUN
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
disait	dire	VERB
:	:	PUNCTclause
quelque chose	quelque chose	PRON
de	de	DET
énorme	énorme	ADJ
,	,	PUNCTclause
de	de	DET
décisif	décisif	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
au	au	ADP_DET
juste	juste	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
septembre	septembre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
trouva	trouver	VERB
rien	rien	PRON
,	,	PUNCTclause
se	se	PRON
passionnant	passionner	VERB
pendant	pendant	ADP
une	un	DET
semaine	semaine	NOUN
pour	pour	ADP
un	un	DET
sujet	sujet	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
déclarant	déclarer	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
ça	ça	PRON
.	.	PUNCTsent
Il	il	PRON
vivait	vivre	VERB
dans	dans	ADP
un	un	DET
continuel	continuel	NOUN
frémissement	frémissement	ADV
,	,	PUNCTclause
aux aguets	aux aguets	ADV
,	,	PUNCTclause
toujours	toujours	ADV
à	à	ADP
la	le	DET
minute	minute	NOUN
de	de	DET
mettre	mettre	NOUN
la	le	DET
main	main	NOUN
sur	sur	ADP
cette	ce	DET
réalisation	réalisation	NOUN
de	de	DET
son	son	SCONJ
rêve	rêve	NOUN
,	,	PUNCTclause
qui	qui	PRON
fuyait	fuir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
son	son	DET
intransigeance	intransigeance	NOUN
de	de	DET
réaliste	réaliste	NOUN
cachait	cacher	VERB
des	un	DET
superstitions	superstition	NOUN
de	de	DET
femme	femme	NOUN
nerveuse	nerveux	ADJ
,	,	PUNCTclause
il	il	PRON
croyait	croire	VERB
à	à	ADP
des	un	DET
influences	influence	NOUN
compliquées	compliquer	VERB
et	et	CCONJ
secrètes	secret	ADJ
:	:	PUNCTclause
tout	tout	ADJ
allait	aller	VERB
dépendre	dépendre	VERB
de	de	DET
l'	le:PRON	PRON
horizon	horizon	ADP
choisi	choisir	VERB
,	,	PUNCTclause
néfaste	néfaste	VERB
ou	ou	CCONJ
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
des	un	NOUN
derniers	dernier	ADJ
beaux	beau	ADJ
jours	jour	NOUN
de	de	DET
la	le	AUX
saison	saison	NOUN
,	,	PUNCTclause
Claude	Claude	PROPN
avait	avoir	AUX
emmené	emmener	VERB
Christine	Christine	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
le	le	DET
petit	petit	ADJ
Jacques	Jacques	PROPN
à	à	ADP
la	le	DET
garde	garde	NOUN
de	de	DET
la	le:PRON	PRON
concierge	concierge	VERB
,	,	PUNCTclause
une	un	DET
vieille	vieux	ADJ
brave	brave	ADJ
femme	femme	NOUN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
faisaient	faire	AUX
de	de	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
sortaient	sortir	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
envie	envie	NOUN
soudaine	soudain	ADJ
de	de	DET
promenade	promenade	NOUN
,	,	PUNCTclause
un	un	DET
besoin	besoin	NOUN
de	de	DET
revoir	revoir	VERB
avec	avec	ADP
elle	elle	PRON
des	un	ADP_DET
coins	coin	NOUN
chéris	chéri	ADJ
autrefois	autrefois	ADV
,	,	PUNCTclause
derrière	derrière	ADP
lequel	lequel	PRON
se	se	PRON
cachait	cacher	VERB
le	le	DET
vague	vague	NOUN
espoir	espoir	VERB
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
porterait	porter	VERB
chance	chance	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
descendirent	descendre	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
au	au	ADP_DET
pont	pont	NOUN
Louis-Philippe	Louis-Philippe	PROPN
,	,	PUNCTclause
restèrent	rester	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
sur	sur	ADP
le	le	DET
quai	quai	NOUN
aux	au	ADP_DET
Ormes	Ormes	PROPN
,	,	PUNCTclause
silencieux	silencieux	ADJ
,	,	PUNCTclause
debout	debout	ADV
contre	contre	ADP
le	le	DET
parapet	parapet	NOUN
,	,	PUNCTclause
à	à	ADP
regarder	regarder	VERB
en face	en face	ADV
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	DET
la	la	NUM
Seine	Seine	PROPN
,	,	PUNCTclause
le	le	DET
vieil	vieux	ADJ
hôtel	hôtel	NOUN
du	du	ADP_DET
Martoy	Martoy	PROPN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
se	se	PRON
étaient	être	AUX
aimés	aimer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
toujours	toujours	ADV
sans	sans	ADP
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
ils	ils	PRON
refirent	refaire	VERB
leur	leur	DET
ancienne	ancien	ADJ
course	course	NOUN
,	,	PUNCTclause
faite	faire	AUX
tant de	tant de	DET
fois	fois	NOUN
;	;	PUNCTclause
ils	ils	PRON
filèrent	filer	VERB
le long des	le long des	ADP
quais	quai	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
platanes	platane	NOUN
,	,	PUNCTclause
voyant	voir	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
se	se	PRON
lever	lever	VERB
le	le	DET
passé	passé	ADP
;	;	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
se	se	PRON
déroulait	dérouler	VERB
,	,	PUNCTclause
les	le	DET
