# columns = TERM LEMMA POS PROB
# identifier = verne1889a-18
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = V. Perquisitions

↵↵↵	↵↵↵	PUNCTstruct
tant	tant	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
de	de	ADP
quitter	quitter	VERB
Saint-Charles	Saint-Charles	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
essaye	essayer	VERB
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
votre	votre	DET
fille	fille	NOUN
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
quitterons	quitter	VERB
cette	ce	DET
demeure	demeure	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
pourrons	pouvoir	VERB
être	être	AUX
hors de	hors de	ADP
atteinte	atteinte	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
les	le	DET
massacreurs	massacreur	NOUN
de	de	ADP
Gore	Gore	PROPN
ne	ne	ADV
soient	être	AUX
venus	venir	VERB
faire	faire	VERB
de	de	ADP
Saint-Charles	Saint-Charles	PROPN
ce	ce	PRON
que	que	PRON
ils	ils	PRON
ont	avoir	AUX
fait	faire	VERB
de	de	ADP
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
un	un	DET
monceau	monceau	NOUN
de	de	ADP
ruines	ruine	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
projet	projet	NOUN
de	de	ADP
Jean	Jean	PROPN
valait	valoir	VERB
de	de	ADP
être	être	AUX
pris	prendre	VERB
en	en	ADP
considération.	considération.	NOUN
à	à	ADP
quelques	quelque	DET
milles	mille	NOUN
au	au	ADP_DET
sud	sud	NOUN
du	du	ADP_DET
comté	comté	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
trouverait	trouver	VERB
la	le	DET
sécurité	sécurité	NOUN
que	que	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
assurer	assurer	VERB
Maison-Close	Maison-Close	PROPN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
royaux	royal	ADJ
envahissaient	envahir	VERB
la	le	DET
bourgade	bourgade	NOUN
et	et	CCONJ
perquisitionnaient	perquisitionner	VERB
chez	chez	ADP
les	le	DET
habitants	habitant	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	SCONJ
trop	trop	ADV
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
avait	avoir	AUX
été	été	NOUN
signalé	signaler	VERB
aux	au	ADP_DET
hommes	homme	NOUN
de	de	ADP
Rip	Rip	PROPN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
leur	leur	PRON
avait	avoir	AUX
échappé	échapper	VERB
,	,	PUNCTclause
ceux	ceux	PRON
devaient	devoir	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
réfugié	réfugier	VERB
dans	dans	ADP
quelque	quelque	DET
maison	maison	NOUN
de	de	ADP
Saint-Charles	Saint-Charles	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
efforts	effort	NOUN
ne	ne	ADV
seraient	être	AUX
ils	ils	PRON
pas	pas	ADV
faits	faire	VERB
pour	pour	ADP
découvrir	découvrir	VERB
le	le	DET
lieu	lieu	NOUN
de	de	ADP
sa	son	DET
retraite	retrait	NOUN
?	?	PUNCTsent
La	le	DET
situation	situation	NOUN
était	être	AUX
donc	donc	ADV
menaçante	menaçant	ADJ
.	.	PUNCTsent
À	à	ADP
tout	tout	DET
prix	prix	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
,	,	PUNCTclause
non seulement	non seulement	ADV
Jean	Jean	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
eussent	avoir	VERB
quitté	quitter	VERB
Maison-Close	Maison-Close	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fuite	fuite	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
impraticable	impraticable	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
Bridget	Bridget	PROPN
pût	pouvoir	VERB
se	se	PRON
procurer	procurer	VERB
une	un	DET
charrette	charrette	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
fût	être	AUX
en	en	ADP
état	état	NOUN
de	de	ADP
supporter	supporter	VERB
le	le	DET
transport	transport	NOUN
pendant	pendant	ADP
quelques	quelque	DET
heures	heure	NOUN
.	.	PUNCTsent
En	en	ADP
admettant	admettre	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
trop	trop	ADV
faible	faible	ADJ
pour	pour	ADP
être	être	AUX
conduit	conduire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
frontière	frontière	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
assuré	assurer	VERB
de	de	ADP
trouver	trouver	VERB
asile	asile	NOUN
dans	dans	ADP
n'importe	n'importe	DET
quelle	quel	DET
ferme	ferme	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	ADP
Saint-Hyacinthe	Saint-Hyacinthe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
résumé	résumer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
nécessité	nécessité	NOUN
de	de	ADP
abandonner	abandonner	VERB
Saint-Charles	Saint-Charles	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
police	police	NOUN
y	y	PRON
faisait	faire	VERB
des	un	DET
recherches	recherche	NOUN
.	.	PUNCTsent
Jean	Jean	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
de	de	DET
peine	peine	NOUN
à	à	ADP
convaincre	convaincre	VERB
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
Bridget	Bridget	PROPN
approuva	approuver	VERB
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
songer	songer	VERB
à	à	ADP
partir	partir	VERB
cette	ce	DET
nuit	nuit	NOUN
même	même	ADJ
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
venu	venir	VERB
,	,	PUNCTclause
Bridget	Bridget	PROPN
chercherait	chercher	VERB
à	à	ADP
se	se	PRON
procurer	procurer	VERB
un	un	DET
véhicule	véhicule	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
l'	le	DET
exécution	exécution	NOUN
du	du	ADP_DET
projet	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
vint	venir	VERB
.	.	PUNCTsent
Bridget	Bridget	PROPN
avait	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
mieux	mieux	ADV
valait	valoir	VERB
agir	agir	VERB
ouvertement	ouvertement	ADV
.	.	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
trouverait	trouver	VERB
singulier	singulier	ADJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
décidée	décider	VERB
à	à	ADP
fuir	fuir	VERB
le	le	DET
théâtre	théâtre	NOUN
de	de	ADP
l'	le	DET
insurrection	insurrection	NOUN
.	.	PUNCTsent
Nombre	nombre	NOUN
de	de	ADP
habitants	habitant	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
cette	ce	DET
résolution	résolution	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
surprendre	surprendre	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
son	son	DET
intention	intention	NOUN
avait	avoir	AUX
été	être	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
accompagner	accompagner	VERB
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
,	,	PUNCTclause
Clary	Clary	PROPN
et	et	CCONJ
Jean	Jean	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
son	son	DET
fils	fils	NOUN
lui	lui	PRON
fit	faire	AUX
aisément	aisément	ADV
comprendre	comprendre	VERB
que	que	ADV
,	,	PUNCTclause
le	le	DET
départ	départ	NOUN
une	un	DET
fois	fois	NOUN
annoncé	annoncer	VERB
,	,	PUNCTclause
si	si	SCONJ
ses	son	DET
voisins	voisin	NOUN
la	le	DET
revoyaient	revoir	VERB
encore	encore	ADV
à	à	ADP
Saint-Charles	Saint-Charles	PROPN
,	,	PUNCTclause
ils	ils	PRON
soupçonneraient	soupçonner	VERB
que	que	SCONJ
la	le	DET
charrette	charrette	NOUN
louée	louer	VERB
avait	avoir	AUX
dû	devoir	VERB
servir	servir	VERB
à	à	ADP
quelque	quelque	DET
patriote	patriote	NOUN
caché	cacher	VERB
dans	dans	ADP
Maison-Close	Maison-Close	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
agents	agent	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
finiraient	finir	VERB
par	par	ADP
l'	le	DET
apprendre	apprendre	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
en	en	ADP
prendraient	prendre	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
intérêt	intérêt	NOUN
comme	comme	SCONJ
dans	dans	ADP
celui	celui	PRON
de	de	ADP
M.	M.	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
point	point	ADV
fournir	fournir	VERB
le	le	DET
motif	motif	NOUN
de	de	ADP
procéder	procéder	VERB
à	à	ADP
une	un	DET
enquête	enquête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bridget	Bridget	PROPN
dut	devoir	VERB
se	se	PRON
rendre	rendre	VERB
à	à	ADP
ces	ce	DET
très	très	ADV
sérieuses	sérieux	ADJ
raisons	raison	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
la	le	DET
période	période	NOUN
de	de	ADP
troubles	trouble	NOUN
serait	être	AUX
achevée	achever	VERB
,	,	PUNCTclause
elle	elle	PRON
reviendrait	revenir	VERB
à	à	ADP
Saint-Charles	Saint-Charles	PROPN
,	,	PUNCTclause
et	et	CCONJ
finirait	finir	VERB
sa	son	DET
misérable	misérable	ADJ
vie	vie	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
espéré	espérer	VERB
ne	ne	ADV
jamais	jamais	ADV
sortir	sortir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
questions	question	NOUN
définitivement	définitivement	ADV
résolues	résolu	ADJ
,	,	PUNCTclause
Bridget	Bridget	PROPN
se	se	PRON
occupa	occuper	VERB
de	de	ADP
se	se	PRON
procurer	procurer	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
transport	transport	NOUN
.	.	PUNCTsent
Ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
une	un	DET
charrette	charrette	NOUN
,	,	PUNCTclause
elle	elle	PRON
suffisait	suffire	VERB
pour	pour	ADP
atteindre	atteindre	VERB
le	le	DET
comté	comté	NOUN
de	de	ADP
Laprairie	Laprairie	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
colonnes	colonne	NOUN
royales	royal	ADJ
ne	ne	ADV
menaçaient	menacer	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
Bridget	Bridget	PROPN
quitta	quitter	VERB
donc	donc	ADV
sa	son	DET
maison	maison	NOUN
dès	dès	ADP
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
munie	munir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
la	le	DET
location	location	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
l'	le	DET
acquisition	acquisition	NOUN
du	du	ADP_DET
véhicule	véhicule	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
argent	argent	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	été	NOUN
remis	remettre	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
son	son	DET
absence	absence	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
et	et	CCONJ
Clary	Clary	PROPN
ne	ne	ADV
se	se	PRON
éloignèrent	éloigner	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
.	.	PUNCTsent
Celui	celui	PRON
avait	avoir	AUX
retrouvé	retrouver	VERB
toute	tout	ADJ
son	son	DET
énergie	énergie	NOUN
.	.	PUNCTsent
Devant	devant	ADP
l'	le	DET
effort	effort	NOUN
que	que	PRON
il	il	PRON
aurait	avoir	VERB
à	à	ADP
faire	faire	VERB
pour	pour	ADP
supporter	supporter	VERB
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
la	le	DET
force	force	NOUN
physique	physique	ADJ
ne	ne	ADV
lui	lui	PRON
ferait	faire	VERB
pas	pas	ADV
défaut	défaut	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
même	même	ADV
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
réaction	réaction	NOUN
avait	avoir	AUX
modifié	modifier	VERB
son	son	DET
état	état	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
très	très	ADV
grande	grand	ADJ
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
prêt à	prêt à	ADP
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
prêt à	prêt à	ADP
se	se	PRON
rendre	rendre	VERB
de	de	ADP
son	son	DET
lit	lit	NOUN
à	à	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
moment	moment	NOUN
serait	être	AUX
venu	venir	VERB
de	de	ADP
quitter	quitter	VERB
Maison-Close	Maison-Close	PROPN
.	.	PUNCTsent
Il	il	PRON
répondait	répondre	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
—	—	PUNCTclause
au moins	au moins	ADV
pour	pour	ADP
quelques	quelque	DET
heures	heure	NOUN
.	.	PUNCTsent
Après	après	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
serait	être	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
plairait	plaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
peu	peu	ADV
importait	importer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
revoir	revoir	VERB
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
assuré	assurer	VERB
la	le	DET
sécurité	sécurité	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
si	si	SCONJ
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
était	être	AUX
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
Franco-Canadiens	franco-canadien	NOUN
,	,	PUNCTclause
résolus	résoudre	VERB
à	à	ADP
une	un	DET
lutte	lutte	NOUN
suprême	suprême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	DET
départ	départ	NOUN
se	se	PRON
imposait	imposer	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
survivre	survivre	VERB
à	à	ADP
ses	son	DET
blessures	blessure	NOUN
,	,	PUNCTclause
que	que	PRON
deviendrait	devenir	VERB
sa	son	DET
fille	fille	NOUN
à	à	ADP
Maison-Close	Maison-Close	PROPN
,	,	PUNCTclause
seule	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
plus	plus	ADV
que	que	SCONJ
cette	ce	DET
vieille	vieux	ADJ
femme	femme	NOUN
pour	pour	ADP
appui	appui	NOUN
?	?	PUNCTsent
Sur	sur	ADP
la	le	DET
frontière	frontière	NOUN
,	,	PUNCTclause
à	à	ADP
Swanton	Swanton	PROPN
,	,	PUNCTclause
à	à	ADP
Plattsburg	Plattsburg	PROPN
,	,	PUNCTclause
il	il	PRON
retrouverait	retrouver	VERB
ses	son	DET
frères	frère	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
ses	son	DET
amis	ami	NOUN
les	le	DET
plus	plus	ADV
dévoués	dévoué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
parmi	parmi	ADP
eux	eux	PRON
,	,	PUNCTclause
il	il	PRON
en	en	PRON
était	être	AUX
un	un	DET
dont	dont	PRON
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
approuvait	approuver	VERB
les	le	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
Vincent	Vincent	PROPN
Hodge	Hodge	PROPN
aimait	aimer	VERB
Clary	Clary	PROPN
,	,	PUNCTclause
et	et	CCONJ
Clary	Clary	PROPN
ne	ne	ADV
refuserait	refuser	VERB
pas	pas	ADV
de	de	ADP
devenir	devenir	VERB
la	le	DET
femme	femme	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
risquer	risquer	VERB
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
la	le	DET
sauver	sauver	VERB
.	.	PUNCTsent
À	à	ADP
quel	quel	DET
plus	plus	ADV
généreux	généreux	ADJ
,	,	PUNCTclause
à	à	ADP
quel	quel	DET
plus	plus	ADV
ardent	ardent	ADJ
patriote	patriote	NOUN
eût	avoir	AUX
elle	elle	PRON
pu	pouvoir	VERB
confier	confier	VERB
son	son	DET
avenir	avenir	NOUN
?	?	PUNCTsent
Il	il	PRON
était	être	AUX
digne	digne	ADJ
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
digne	digne	ADJ
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Dieu	Dieu	PROPN
aidant	aider	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
aurait	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
atteindre	atteindre	VERB
son	son	DET
but	but	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
succomberait	succomber	VERB
pas	pas	ADV
avant de	avant de	ADP
avoir	avoir	AUX
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
territoire	territoire	NOUN
américain	américain	ADJ
,	,	PUNCTclause
où	où	PRON
les	le	DET
survivants	survivant	NOUN
du	du	ADP_DET
parti	parti	NOUN
réformiste	réformiste	ADJ
attendaient	attendre	VERB
le	le	DET
moment	moment	NOUN
de	de	ADP
reprendre	reprendre	VERB
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
Telles	tel	DET
étaient	être	AUX
les	le	DET
pensées	pensée	NOUN
qui	qui	PRON
surexcitaient	surexciter	VERB
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Jean	Jean	PROPN
et	et	CCONJ
Clary	Clary	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
à	à	ADP
son	son	DET
chevet	chevet	NOUN
,	,	PUNCTclause
ne	ne	ADV
échangeaient	échanger	VERB
que	que	ADV
de	de	DET
rares	rare	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
temps	temps	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
se	se	PRON
levait	lever	VERB
,	,	PUNCTclause
se	se	PRON
approchait	approcher	VERB
de	de	ADP
celle	celle	PRON
des	un	ADP_DET
fenêtres	fenêtre	NOUN
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
et	et	CCONJ
dont	dont	PRON
les	le	DET
volets	volet	NOUN
étaient	être	AUX
fermés	fermer	VERB
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
il	il	PRON
écoutait	écouter	VERB
si	si	ADV
quelque	quelque	DET
bruit	bruit	NOUN
ne	ne	ADV
troublait	troubler	VERB
pas	pas	ADV
la	le	DET
route	route	NOUN
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
la	le	DET
bourgade	bourgade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bridget	Bridget	PROPN
revint	revenir	VERB
à	à	ADP
Maison-Close	Maison-Close	PROPN
après	après	ADP
une	un	DET
absence	absence	NOUN
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
dû	devoir	VERB
se	se	PRON
adresser	adresser	VERB
à	à	ADP
plusieurs	plusieurs	DET
habitants	habitant	NOUN
pour	pour	ADP
l'	le	DET
acquisition	acquisition	NOUN
de	de	ADP
une	un	DET
voiture	voiture	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
que	que	SCONJ
cela	cela	PRON
était	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
dissimulé	dissimuler	VERB
son	son	DET
intention	intention	NOUN
de	de	ADP
quitter	quitter	VERB
Saint-Charles	Saint-Charles	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
dont	dont	PRON
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
été	être	VERB
surpris	surprendre	VERB
.	.	PUNCTsent
Le	le	DET
propriétaire	propriétaire	NOUN
de	de	ADP
une	un	DET
ferme	ferme	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
Luc	Luc	PROPN
Archambaut	Archambaut	PROPN
,	,	PUNCTclause
avait	avoir	AUX
consenti	consentir	VERB
à	à	ADP
lui	lui	PRON
céder	céder	VERB
pour	pour	ADP
un	un	DET
bon	bon	ADJ
prix	prix	NOUN
une	un	DET
charrette	charrette	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
amenée	amener	VERB
,	,	PUNCTclause
toute	toute	DET
attelée	atteler	VERB
,	,	PUNCTclause
vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Maison-Close	Maison-Close	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
éprouva	éprouver	VERB
un	un	DET
soulagement	soulagement	NOUN
véritable	véritable	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
apprit	apprendre	VERB
que	que	SCONJ
Bridget	Bridget	PROPN
avait	avoir	AUX
réussi	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
partirons	partir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
lèverai	lever	VERB
pour	pour	ADP
aller	aller	VERB
prendre place	prendre place	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
fatiguez	fatiguer	VERB
pas	pas	ADV
inutilement	inutilement	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
porterai	porter	VERB
dans	dans	ADP
cette	ce	DET
charrette	charrette	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
nous	nous	PRON
aurons	avoir	AUX
étendu	étendre	VERB
une	un	DET
bonne	bon	ADJ
litière	litière	NOUN
de	de	ADP
paille	paille	NOUN
,	,	PUNCTclause
et	et	CCONJ
par-dessus	par-dessus	ADP
un	un	DET
des	un	ADP_DET
matelas	matelas	NOUN
de	de	ADP
votre	votre	DET
lit	lit	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
à	à	ADP
petits	petit	ADJ
pas	pas	ADV
,	,	PUNCTclause
afin de	afin de	ADP
éviter	éviter	VERB
les	le	DET
secousses	secousse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
pourrez	pouvoir	VERB
supporter	supporter	VERB
le	le	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
température	température	NOUN
est	être	AUX
assez	assez	ADV
basse	bas	ADJ
,	,	PUNCTclause
ayez	avoir	VERB
la	le	DET
précaution	précaution	NOUN
de	de	ADP
bien	bien	ADV
