# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-46
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XLVI. L’homme propose et Dieu dispose

↵↵↵	↵↵↵	PUNCTstruct
mais	mais	CCONJ
que	que	SCONJ
les	le	DET
gens	gens	NOUN
adroits	adroit	ADJ
et	et	CCONJ
peu	peu	ADV
attachés	attacher	VERB
à	à	ADP
la	le	DET
conservation	conservation	NOUN
de	de	DET
leur	leur	DET
bouracan	bouracan	NOUN
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
pénétreront	pénétrer	VERB
pour	pour	ADP
rien	rien	PRON
à	à	ADP
la	le	DET
force	force	NOUN
du	du	ADP_DET
poignet	poignet	NOUN
,	,	PUNCTclause
et	et	CCONJ
seront	être	AUX
admirablement	admirablement	ADV
bien	bien	ADV
placés	placer	VERB
au	au	ADP_DET
parterre	parterre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
raisonnement	raisonnement	NOUN
,	,	PUNCTclause
notre	notre	DET
lecteur	lecteur	NOUN
sera	être	AUX
forcé	forcer	VERB
de	de	DET
en	en	NOUN
convenir	convenir	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
trop	trop	ADV
dénué	dénué	ADJ
de	de	DET
logique	logique	NOUN
pour	pour	ADP
un	un	DET
homme	homme	NOUN
à jeun	à jeun	ADV
et	et	CCONJ
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Bannière	Bannière	PROPN
,	,	PUNCTclause
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
en	en	ADP
eût	avoir	NOUN
fait	faire	AUX
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
fait	faire	AUX
tort	tort	VERB
à	à	ADP
toutes	tout	ADJ
ses	son	DET
connaissances	connaissance	NOUN
pratiques	pratique	ADJ
et	et	CCONJ
théoriques	théorique	ADJ
en	en	ADP
matière	matière	NOUN
théâtrale	théâtral	ADJ
;	;	PUNCTclause
il	il	PRON
eût	avoir	AUX
fait	faire	AUX
tort	tort	VERB
surtout	surtout	ADV
à	à	ADP
la	le	DET
toute	tout	ADJ
puissante	puissant	ADJ
médiation	médiation	NOUN
du	du	ADP_DET
grand	grand	ADJ
saint	saint	NOUN
Julien	Julien	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
le	le	DET
scapulaire	scapulaire	ADJ
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
Bannière	Bannière	PROPN
et	et	CCONJ
derrière	derrière	ADP
le	le	DET
flâneur	flâneur	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
intéressante	intéressant	NOUN
conversation	conversation	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
rapportée	rapporter	VERB
,	,	PUNCTclause
bélier	bélier	VERB
à	à	ADP
tête	tête	NOUN
armée	armé	ADJ
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
se	se	PRON
mit	mettre	VERB
bientôt	bientôt	ADV
à	à	ADP
battre	battre	VERB
de	de	DET
sa	son	NOUN
tête	tête	NOUN
de	de	DET
argent	argent	NOUN
les	le	DET
portes	porte	NOUN
de	de	DET
la	la	NUM
Comédie-Française	Comédie-Française	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
demandaient	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	DET
être	être	AUX
enfoncées	enfoncer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
furent	être	AUX
elles	elles	PRON
dès que	dès que	SCONJ
les	le	DET
bureaux	bureau	NOUN
furent	être	AUX
ouverts	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cinq	cinq	NUM
minutes	minute	NOUN
tout	tout	ADJ
alla	aller	X
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
l'	le	DET
empressement	empressement	NOUN
de	de	DET
la	le	AUX
foule	foule	NOUN
et	et	CCONJ
un	un	DET
nombre	nombre	NOUN
quelconque	quelconque	ADJ
de	de	DET
raisonnements	raisonnement	NOUN
pareils	pareil	NOUN
à	à	ADP
celui	celui	PRON
que	que	SCONJ
se	se	PRON
était	être	AUX
fait	faire	AUX
Bannière	Bannière	PROPN
,	,	PUNCTclause
commencèrent	commencer	VERB
à	à	ADP
influer	influer	VERB
sur	sur	ADP
l'	le	DET
ordre	ordre	NOUN
général	général	ADJ
de	de	DET
l'	le	NOUN
entrée	entrée	ADP
maintenu	maintenu	NOUN
jusque	jusque	ADP
.	.	PUNCTsent
Bannière	bannière	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
bonheur	bonheur	NOUN
indicible	indicible	ADJ
,	,	PUNCTclause
vit	vivre	VERB
que	que	SCONJ
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
en avant de	en avant de	ADP
lui	lui	PRON
les	le	DET
coups	coup	NOUN
de	de	DET
poing	poing	NOUN
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
échanger	échanger	VERB
de	de	DET
une	un	PRON
façon	façon	NOUN
assez	assez	ADV
régulière	régulier	ADJ
pour que	pour que	SCONJ
on	on	PRON
pût	pouvoir	VERB
espérer	espérer	VERB
que	que	SCONJ
elle	elle	PRON
durerait	durer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
était	être	AUX
servi	servir	VERB
par	par	ADP
sa	son	DET
belle	beau	ADJ
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
grâce à	grâce à	ADP
sa	son	DET
belle	beau	ADJ
taille	taille	NOUN
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
les	le	DET
chapeaux	chapeau	NOUN
voler	voler	VERB
,	,	PUNCTclause
et	et	CCONJ
luire	luire	VERB
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
attitudes	attitude	NOUN
peu	peu	ADV
verticales	vertical	ADJ
,	,	PUNCTclause
les	le	DET
fusils	fusil	NOUN
des	un	ADP_DET
archers	archer	NOUN
,	,	PUNCTclause
bousculés	bousculé	NOUN
dans	dans	ADP
cette	ce	DET
tourmente	tourmente	NOUN
et	et	CCONJ
pliant	plier	VERB
comme	comme	ADP
font	faire	AUX
de	de	DET
pauvres	pauvre	NOUN
saules	saule	ADJ
pendant	pendant	ADP
les	le	DET
violentes	violent	ADJ
rafales	rafale	NOUN
de	de	DET
automne	automne	NOUN
et	et	CCONJ
de	de	DET
printemps	printemps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Encore	encore	ADV
une	une	NUM
dizaine	dizaine	NOUN
de	de	DET
minutes	minute	NOUN
de	de	DET
combat	combat	NOUN
de la part de	de la part de	ADP
l'	le	DET
avant-garde	avant-garde	NOUN
,	,	PUNCTclause
autant	autant	ADV
de	de	DET
attente	attente	NOUN
de	de	DET
la	le	AUX
part	part	NOUN
du	du	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
dont	dont	PRON
Bannière	Bannière	PROPN
faisait	faire	AUX
partie	partie	NOUN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
certainement	certainement	ADV
Bannière	Bannière	PROPN
triomphait	triompher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
dix	dix	NUM
minutes	minute	NOUN
se	se	PRON
écoulèrent	écouler	VERB
.	.	PUNCTsent
Il	il	PRON
arriva	arriver	VERB
même	même	ADV
beaucoup	beaucoup	ADV
mieux	mieux	ADV
que	que	SCONJ
Bannière	Bannière	PROPN
ne	ne	ADV
attendait	attendre	VERB
.	.	PUNCTsent
La	le	DET
tempête	tempête	NOUN
devint	devenir	VERB
une	un	DET
trombe	trombe	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
gardes-françaises	gardes-françaises	NOUN
,	,	PUNCTclause
refoulés	refouler	VERB
,	,	PUNCTclause
disparurent	disparaître	VERB
pareils	pareil	NOUN
à	à	ADP
des	un	DET
brins	brin	NOUN
de	de	DET
paille	paille	NOUN
emportés	emporter	VERB
par	par	ADP
un	un	DET
tourbillon	tourbillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
que	que	SCONJ
de	de	DET
pousser	pousser	NOUN
en	en	ADP
avant	avant	NOUN
et	et	CCONJ
de	de	DET
entrer	entrer	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
même	même	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
arriver	arriver	VERB
là	là	ADV
,	,	PUNCTclause
de	de	DET
rien	rien	PRON
casser	casser	VERB
sur	sur	ADP
les	le	DET
épaules	épauler	VERB
du	du	ADP_DET
portier	portier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
notre	notre	DET
lecteur	lecteur	NOUN
a	avoir	AUX
dû	devoir	VERB
remarquer	remarquer	VERB
comme	comme	ADP
nous	nous	PRON
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
idées	idée	NOUN
sont	être	AUX
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
où	où	ADV
elles	elles	PRON
voyagent	voyager	VERB
comme	comme	ADP
des	un	DET
troupes	troupe	NOUN
de	de	DET
oiseaux	oiseau	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulte	résulter	VERB
que	que	SCONJ
quand	quand	SCONJ
un	un	DET
homme	homme	NOUN
a	avoir	AUX
une	un	DET
bonne	bon	ADJ
idée	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
croit	croire	VERB
naturellement	naturellement	ADV
avoir	avoir	AUX
cette	ce	DET
bonne	bon	ADJ
idée	idée	NOUN
à	à	ADP
lui	lui	PRON
tout	tout	ADJ
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
voit	voir	AUX
exécuter	exécuter	VERB
cette	ce	DET
bonne	bon	ADJ
idée	idée	NOUN
par	par	ADP
un	un	DET
autre	autre	ADJ
au	au	ADP_DET
moment	moment	NOUN
juste	juste	ADV
où	où	ADV
il	il	PRON
va	aller	VERB
l'	le	DET
exécuter	exécuter	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grâce	grâce	NOUN
au	au	ADP_DET
conflit	conflit	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
établi	établir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
la	le	DET
force	force	NOUN
armée	armé	ADJ
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
dessous	dessous	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
quarante	quarante	NUM
individus	individu	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
eu	avoir	VERB
sur	sur	ADP
Bannière	Bannière	PROPN
et	et	CCONJ
sur	sur	ADP
son	son	DET
flâneur	flâneur	NOUN
l'	le	DET
avantage	avantage	NOUN
de	de	DET
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
queue	queue	NOUN
avant	avant	ADP
eux	eux	PRON
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
quarante	quarante	NUM
individus	individu	NOUN
étaient	être	AUX
déjà	déjà	ADV
parvenus	parvenir	VERB
sous	sous	ADP
le	le	DET
vestibule	vestibule	NOUN
sans	sans	ADP
avoir	avoir	AUX
eu	avoir	VERB
à	à	ADP
prendre la peine	prendre la peine	VERB
de	de	DET
mettre	mettre	NOUN
la	le	DET
main	main	NOUN
à	à	ADP
leur	leur	DET
gousset	gousset	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tour	tour	NOUN
de	de	DET
Bannière	Bannière	PROPN
arrivait	arriver	VERB
;	;	PUNCTclause
Bannière	Bannière	PROPN
calculait	calculer	VERB
que	que	SCONJ
dans	dans	ADP
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
bienheureux	bienheureux	ADJ
vestibule	vestibule	NOUN
;	;	PUNCTclause
déjà	déjà	ADV
il	il	PRON
prenait	prendre	VERB
son	son	DET
élan	élan	NOUN
pour	pour	ADP
renverser	renverser	VERB
les	le	DET
deux	deux	NUM
dernières	dernier	ADJ
lignes	ligne	NOUN
qui	qui	PRON
le	le:PRON	PRON
séparaient	séparer	VERB
de	de	DET
l'	le	NOUN
entrée	entrée	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	VERB
ces	ce	DET
lignes	ligne	NOUN
,	,	PUNCTclause
hésitant	hésiter	VERB
et	et	CCONJ
se	se	PRON
arrêtant	arrêter	VERB
comme	comme	ADP
la	le	DET
fameuse	fameux	ADJ
colonne	colonne	NOUN
de	de	DET
Fontenoy	Fontenoy	PROPN
devant	devant	ADP
la	le	DET
charge	charge	NOUN
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
se	se	PRON
renversèrent	renverser	VERB
sur	sur	ADP
Bannière	Bannière	PROPN
et	et	CCONJ
le	le	DET
refoulèrent	refouler	NOUN
jusque	jusque	ADP
au	au	ADP_DET
ruisseau	ruisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
se	se	PRON
aperçut	apercevoir	VERB
seulement	seulement	ADV
alors que	alors que	CCONJ
le	le	DET
portier	portier	NOUN
tant	tant	ADV
battu	battre	VERB
de	de	DET
avance	avance	NOUN
dans	dans	ADP
son	son	DET
imagination	imagination	NOUN
avait	avoir	AUX
été	être	AUX
quérir	quérir	VERB
main-forte	main-forte	PUNCT
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
trouvée	trouver	VERB
;	;	PUNCTclause
que	que	SCONJ
les	le	DET
archers	archer	NOUN
écrasés	écraser	VERB
se	se	PRON
étaient	être	AUX
multipliés	multiplier	VERB
comme	comme	ADP
les	le	DET
soldats	soldat	NOUN
sous	sous	ADP
les	le	DET
dents	dent	NOUN
du	du	ADP_DET
dragon	dragon	NOUN
de	de	DET
Cadmus	Cadmus	PROPN
;	;	PUNCTclause
que	que	SCONJ
les	le	DET
gardes-françaises	gardes-françaises	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
point	point	ADV
regardés	regarder	VERB
comme	comme	ADP
battus	battre	VERB
par	par	ADP
une	un	DET
première	premier	ADJ
défaite	défaite	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
des	un	DET
baïonnettes	baïonnette	NOUN
très	très	ADV
déterminées	déterminé	ADJ
,	,	PUNCTclause
très	très	ADV
droites	droit	ADJ
et	et	CCONJ
très	très	ADV
nombreuses	nombreux	ADJ
,	,	PUNCTclause
venaient	venir	VERB
de	de	DET
faire	faire	AUX
évacuer	évacuer	VERB
les	le	DET
spectateurs	spectateur	NOUN
en	en	ADP
contravention	contravention	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avançaient	avancer	VERB
en	en	ADP
bon	bon	ADJ
ordre	ordre	NOUN
pour	pour	ADP
discipliner	discipliner	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Cet	ce	DET
échec	échec	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fait	faire	AUX
pour	pour	ADP
décourager	décourager	VERB
un	un	DET
combattant	combattant	NOUN
si	si	ADV
intéressé	intéresser	VERB
au	au	ADP_DET
combat	combat	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
aussi	aussi	ADV
acharné	acharner	VERB
que	que	SCONJ
l'	le	DET
était	être	AUX
Bannière	Bannière	PROPN
.	.	PUNCTsent
Une	un	DET
résolution	résolution	NOUN
comme	comme	ADP
la sienne	la sienne	PRON
ne	ne	ADV
capitule	capitule	NOUN
pas	pas	ADV
devant	devoir	VERB
un	un	DET
nombre	nombre	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
grand	grand	ADJ
de	de	DET
morceaux	morceau	NOUN
de	de	DET
chair	chair	NOUN
ou	ou	CCONJ
de	de	DET
morceaux	morceau	NOUN
de	de	DET
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Bannière	Bannière	PROPN
insista	insister	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
reculer	reculer	VERB
,	,	PUNCTclause
comme	comme	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
assistants	assistant	NOUN
,	,	PUNCTclause
il	il	PRON
redoubla	redoubler	VERB
de	de	DET
énergie	énergie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
soldat	soldat	NOUN
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
général en chef	général en chef	NOUN
de	de	DET
une	une	NUM
foule	foule	NOUN
de	de	DET
mutins	mutin	NOUN
qui	qui	PRON
criaient	crier	VERB
à tue-tête	à tue-tête	ADV
Vive	Vive	PROPN
le	le	DET
Roi	roi	NOUN
!	!	PUNCTsent
et	et	CCONJ
qui	qui	PRON
prétendaient	prétendre	VERB
envahir	envahir	VERB
les	le	DET
portes	porte	NOUN
et	et	CCONJ
les	le	DET
barrières	barrière	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bon	bon	ADJ
exemple	exemple	NOUN
donné	donner	VERB
par	par	ADP
Bannière	Bannière	PROPN
enhardit	enhardir	VERB
tout	tout	ADJ
le	le	DET
reste	reste	NOUN
des	un	ADP_DET
fuyards	fuyard	NOUN
,	,	PUNCTclause
qui	qui	PRON
firent	faire	AUX
volte-face	volte-face	NOUN
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
l'	le	DET
affaire	affaire	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
entièrement	entièrement	ADV
perdue	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
suivant	suivant	ADP
leur	leur	DET
nouveau	nouveau	ADJ
général	général	NOUN
,	,	PUNCTclause
se	se	PRON
rallièrent	rallier	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
firent	faire	AUX
une	un	DET
percée	percée	NOUN
à travers	à travers	ADP
des	un	DET
archers	archer	NOUN
et	et	CCONJ
des	un	DET
agents	agent	NOUN
de	de	DET
police	police	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
aux	au	ADP_DET
cris	cri	NOUN
plus	plus	ADV
fréquents	fréquent	ADJ
de	de	DET
Vive	Vive	PROPN
le	le	DET
Roi	roi	NOUN
!	!	PUNCTsent
tactique	tactique	NOUN
assez	assez	ADV
ingénieuse	ingénieux	ADJ
,	,	PUNCTclause
presque	presque	ADV
toujours	toujours	ADV
employée	employer	VERB
par	par	ADP
les	le	DET
rebelles	rebeller	VERB
à	à	ADP
l'	le	DET
autorité	autorité	NOUN
,	,	PUNCTclause
et	et	CCONJ
au moyen de	au moyen de	ADP
laquelle	laquelle	PRON
les	le	DET
perturbateurs	perturbateur	NOUN
paraissaient	paraître	ADV
ne	ne	ADV
briser	briser	VERB
les	le	DET
barrières	barrière	NOUN
,	,	PUNCTclause
ne	ne	ADV
enfoncer	enfoncer	VERB
les	le	DET
portes	porte	NOUN
et	et	CCONJ
ne	ne	ADV
assommer	assommer	VERB
les	le	DET
gardes	garde	NOUN
que	que	SCONJ
pour	pour	ADP
témoigner	témoigner	VERB
de	de	DET
leur	leur	DET
zèle	zèle	NOUN
et	et	CCONJ
de	de	DET
leur	leur	DET
amour	amour	NOUN
pour	pour	ADP
Sa	son	DET
Majesté	majesté	NOUN
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
encore	encore	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
le	le	DET
Bien-Aimé	Bien-Aimé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
malheureusement	malheureusement	ADV
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
nos	nos	DET
jours	jour	NOUN
de	de	DET
troubles	troubler	VERB
nous	nous	PRON
avons	avoir	AUX
appris	apprendre	VERB
cela	cela	PRON
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
donne	donner	VERB
de	de	DET
force	force	NOUN
et	et	CCONJ
de	de	DET
obstination	obstination	NOUN
aux	au	ADP_DET
baïonnettes	baïonnette	NOUN
militaires	militaire	ADJ
comme	comme	ADP
la	le	DET
résistance	résistance	NOUN
des	un	DET
simples	simple	ADJ
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
eu	avoir	VERB
de	de	DET
tout	tout	ADJ
temps	temps	NOUN
entre	entre	ADP
l'	le	DET
habit	habit	NOUN
et	et	CCONJ
l'	le	DET
uniforme	uniforme	NOUN
une	un	DET
émulation	émulation	NOUN
des	un	ADP_DET
plus	plus	ADV
chaudes	chaud	ADJ
pour	pour	ADP
se	se	PRON
contrarier	contrarier	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
et	et	CCONJ
se	se	PRON
déchirer	déchirer	VERB
à	à	ADP
qui	qui	PRON
mieux	mieux	ADV
mieux	mieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
uniformes	uniforme	NOUN
firent	faire	AUX
donc	donc	ADV
un	un	DET
horrible	horrible	ADJ
ravage	ravage	NOUN
dans	dans	ADP
les	le	DET
habits	habit	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
juge	juger	VERB
facilement	facilement	ADV
que	que	SCONJ
le	le	DET
bouracan	bouracan	NOUN
de	de	DET
Bannière	Bannière	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
péril	péril	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
fut	être	AUX
point	point	ADV
ménagé	ménagé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ce	ce	DET
bouracan	bouracan	NOUN
était	être	AUX
de	de	DET
une	un	PRON
opiniâtreté	opiniâtreté	NOUN
féroce	féroce	ADJ
;	;	PUNCTclause
il	il	PRON
valait	valoir	VERB
à	à	ADP
lui	lui	PRON
tout	tout	ADJ
seul	seul	ADJ
toute	tout	ADJ
une	un	DET
armée	armée	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
en	en	ADP
un	un	DET
jour	jour	NOUN
déployé	déployer	VERB
de	de	DET
valeur	valeur	NOUN
,	,	PUNCTclause
de	de	DET
colère	colère	NOUN
,	,	PUNCTclause
de	de	DET
dévouement	dévouement	NOUN
eût	avoir	CCONJ
suffi	suffire	NOUN
pour	pour	ADP
faire	faire	AUX
gagner	gagner	VERB
aux	au	ADP_DET
Romains	romain	NOUN
les	le	DET
trois	trois	NUM
batailles	bataille	NOUN
de	de	DET
la	la	NUM
Trébie	Trébie	PROPN
,	,	PUNCTclause
de	de	DET
Trasimène	Trasimène	PROPN
et	et	CCONJ
de	de	DET
Cannes	Cannes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
Dieu	Dieu	PROPN
fut	être	AUX
pour	pour	ADP
les	le	DET
gros	gros	ADJ
bataillons	bataillon	NOUN
.	.	PUNCTsent
Le	le	DET
nombre	nombre	NOUN
l'	le	ADP
emporta	emporter	NOUN
.	.	PUNCTsent
Une	un	DET
douzaine	douzaine	NOUN
de	de	DET
archers	archer	NOUN
se	se	PRON
dévouèrent	dévouer	VERB
et	et	CCONJ
se	se	PRON
acharnaient	acharner	VERB
après	après	ADP
ce	ce	DET
galant	galant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
digne	digne	ADJ
de	de	DET
être	être	AUX
mieux	mieux	ADV
soutenu	soutenir	VERB
ou	ou	CCONJ
plus	plus	ADV
faiblement	faiblement	ADV
attaqué	attaquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
douloureux	douloureux	ADJ
spectacle	spectacle	NOUN
pour	pour	ADP
les	le	DET
appréciateurs	appréciateur	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
courage	courage	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
alors	alors	ADV
voler	voler	VERB
en	en	ADP
lambeaux	lambeau	NOUN
sous	sous	ADP
leurs	leur	DET
mains	main	NOUN
furieuses	furieux	ADJ
le	le:PRON	PRON
bouracan	bouracan	DET
,	,	PUNCTclause
qui	qui	PRON
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
époque	époque	NOUN
avait	avoir	AUX
échappé	échapper	VERB
à	à	ADP
de	de	DET
si	si	SCONJ
rudes	rude	ADJ
batailles	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
qui	qui	PRON
,	,	PUNCTclause
malgré tout	malgré tout	ADV
,	,	PUNCTclause
avait	avoir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
ceux	ceux	PRON
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
tant	tant	ADV
ambitionné	ambitionner	VERB
le	le	DET
sort	sort	NOUN
,	,	PUNCTclause
pénétré	pénétrer	VERB
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
on	on	PRON
allait	aller	VERB
l'	le	DET
écarteler	écarteler	NOUN
si	si	SCONJ
il	il	PRON
continuait	continuer	VERB
à	à	ADP
livrer	livrer	VERB
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
ses	son	DET
mains	main	NOUN
par	par	ADP
la	le	DET
distribution	distribution	NOUN
