# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-138
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXXXVIII. Un conciliabule à Charenton

↵↵↵	↵↵↵	PUNCTstruct
Bastille	Bastille	PROPN
aux	au	ADP_DET
Champs-Elysées	Champs-Elysées	PROPN
,	,	PUNCTclause
du	du	ADP_DET
rassemblement	rassemblement	NOUN
populaire	populaire	ADJ
au	au	ADP_DET
banquet	banquet	NOUN
patriotique	patriotique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
mansardes	mansarde	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
où	où	ADV
la	le	DET
reine	reine	NOUN
est	être	AUX
montée	monter	VERB
aux	au	ADP_DET
cris	cri	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
entendus	entendre	VERB
,	,	PUNCTclause
elle	elle	PRON
découvre	découvrir	VERB
des	un	DET
tables	table	NOUN
dressées	dresser	VERB
;	;	PUNCTclause
le	le	DET
vin	vin	NOUN
circule	circuler	ADJ
,	,	PUNCTclause
les	le	DET
chants	chant	NOUN
patriotiques	patriotique	ADJ
retentissent	retentir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
toast	toast	NOUN
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Gironde	Gironde	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
les	le	DET
convives	convive	NOUN
montrent	montrer	VERB
le	le	DET
poing	poing	NOUN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
acteur	acteur	NOUN
Dugazon	Dugazon	PROPN
chante	chanter	VERB
des	un	DET
couplets	couplet	NOUN
contre	contre	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
contre	contre	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
peuvent	pouvoir	VERB
entendre	entendre	VERB
les	le	DET
applaudissements	applaudissement	NOUN
qui	qui	PRON
suivent	suivre	VERB
chaque	chaque	DET
refrain	refrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quels	quel	PRON
sont	être	AUX
les	le	DET
convives	convive	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
fédérés	fédérer	VERB
de	de	DET
Marseille	Marseille	PROPN
,	,	PUNCTclause
conduits	conduire	VERB
par	par	ADP
Barbaroux	Barbaroux	PROPN
:	:	PUNCTclause
ils	ils	PRON
sont	être	AUX
arrivés	arriver	VERB
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
18	18	NUM
juin	juin	NOUN
,	,	PUNCTclause
le	le	DET
10	10	NUM
août	août	NOUN
a	avoir	AUX
fait	faire	AUX
son	son	DET
entrée	entrée	NOUN
dans	dans	ADP
Paris	Paris	PROPN
!	!	PUNCTsent
