# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-52
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XX. Le récit de Gamba

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ne	ne	ADV
comprenant	comprendre	VERB
pas	pas	ADV
l'	le	DET
italien	italien	NOUN
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
ses	son	DET
lunettes	lunette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
crus	croire	VERB
pas	pas	ADV
devoir	devoir	VERB
attendre	attendre	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
appris	apprendre	VERB
ma	mon	DET
langue	langue	NOUN
;	;	PUNCTclause
je	je	PRON
donnai	donner	VERB
un	un	DET
grand	grand	ADJ
coup	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
à	à	ADP
ma	mon	DET
jument	jument	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
honnête	honnête	ADJ
fonctionnaire	fonctionnaire	NOUN
ne	ne	ADV
eut	avoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
ranger	ranger	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
écrasé	écraser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Quand	quand	SCONJ
il	il	PRON
revint	revenir	VERB
de	de	ADP
l'	le	DET
émotion	émotion	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
causée	causer	VERB
le	le	DET
péril	péril	NOUN
couru	courir	VERB
par	par	ADP
sa	son	DET
précieuse	précieux	ADJ
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
déjà	déjà	ADV
loin	loin	ADV
;	;	PUNCTclause
pas	pas	ADV
assez	assez	ADV
loin	loin	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
entendre	entendre	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
menaçait	menacer	VERB
de	de	ADP
dépêcher	dépêcher	VERB
la	le	DET
maréchaussée	maréchaussée	NOUN
à	à	ADP
mes	mon	DET
trousses	trousse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
danger	danger	NOUN
devenait	devenir	VERB
pressant	pressant	ADJ
.	.	PUNCTsent
Je	je	PRON
poussai	pousser	VERB
du	du	ADP_DET
fouet	fouet	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
voix	voix	NOUN
ma	mon	DET
pauvre	pauvre	NOUN
vieille	vieux	ADJ
jument	jument	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
engageai	engager	VERB
avec	avec	ADP
résolution	résolution	NOUN
dans	dans	ADP
un	un	DET
système	système	NOUN
de	de	ADP
rochers	rocher	NOUN
et	et	CCONJ
de	de	ADP
sentiers	sentier	NOUN
impossibles	impossible	ADJ
où	où	PRON
il	il	PRON
ne	ne	ADV
a	avoir	AUX
dû	devoir	VERB
passer	passer	VERB
jamais	jamais	ADV
d'autres	d'autre	PRON
voitures	voiture	NOUN
que	que	SCONJ
la mienne	la mienne	PRON
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
la	le	DET
gendarmerie	gendarmerie	NOUN
ne	ne	ADV
irait	aller	VERB
pas	pas	ADV
me	me	PRON
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
aboutis	aboutir	VERB
par là	par là	ADV
à	à	ADP
un	un	DET
pays	pays	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
pas	pas	ADV
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
autre	autre	ADJ
que	que	SCONJ
celui	celui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
attention	attention	NOUN
de	de	ADP
Gretchen	Gretchen	PROPN
commença	commencer	VERB
à	à	ADP
se	se	PRON
éveiller	éveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toute	tout	ADJ
la	le	DET
journée	journée	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Gamba	Gamba	PROPN
,	,	PUNCTclause
à travers	à travers	ADP
monts	mont	NOUN
et	et	CCONJ
gouffres	gouffre	NOUN
,	,	PUNCTclause
jetant	jeter	VERB
en arrière	en arrière	ADV
des	un	ADP_DET
regards	regard	NOUN
effarés	effarer	VERB
et	et	CCONJ
croyant	croire	VERB
toujours	toujours	ADV
voir	voir	VERB
poindre	poindre	VERB
la	le	DET
tête	tête	NOUN
monstrueuse	monstrueux	ADJ
de	de	ADP
un	un	DET
gendarme	gendarme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
La	le	DET
nuit	nuit	NOUN
finissait	finir	VERB
,	,	PUNCTclause
déjà	déjà	ADV
les	le	DET
lueurs	lueur	NOUN
blanchâtres	blanchâtre	ADJ
plaquaient	plaquer	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
étoiles	étoile	NOUN
pâlissaient	pâlir	VERB
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
tressaillis	tressaillir	VERB
et	et	CCONJ
je	je	PRON
arrêtai	arrêter	VERB
ma	mon	DET
jument	jument	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
venais	venir	VERB
de	de	ADP
apercevoir	apercevoir	VERB
en face de	en face de	ADP
moi	moi	PRON
une	un	DET
forme	forme	NOUN
humaine	humain	ADJ
qui	qui	PRON
accourait	accourir	VERB
rapidement	rapidement	ADV
de mon côté	de mon côté	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Naturellement	naturellement	ADV
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
d'abord	d'abord	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
gendarme	gendarme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
reculai	reculer	VERB
derrière	derrière	ADP
une	un	DET
roche	roche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
entendant	entendre	VERB
aucun	aucun	DET
pas	pas	NOUN
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
je	je	PRON
avançai	avancer	VERB
délicatement	délicatement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
regardai	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
La	le	DET
forme	forme	NOUN
humaine	humain	ADJ
se	se	PRON
était	être	AUX
rapprochée	rapprocher	VERB
.	.	PUNCTsent
Je	je	PRON
reconnus	reconnaître	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Une	un	DET
femme	femme	NOUN
en	en	ADP
désordre	désordre	NOUN
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
dénoués	dénouer	VERB
,	,	PUNCTclause
un	un	DET
air	air	NOUN
de	de	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
Une	un	DET
sorte	sorte	NOUN
de	de	ADP
fantôme	fantôme	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vite	vite	ADV
!	!	PUNCTsent
interrompit	interrompre	VERB
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
la	le	DET
poitrine	poitrine	NOUN
oppressée	oppressé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
bien	bien	ADV
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Gamba	Gamba	PROPN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
récit	récit	NOUN
finirait	finir	VERB
par	par	ADP
vous	vous	PRON
intéresser	intéresser	VERB
!	!	PUNCTsent
Vous	vous	PRON
aller	aller	VERB
me	me	PRON
écouter	écouter	VERB
maintenant	maintenant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Cette	ce	DET
femme	femme	NOUN
approchait	approcher	VERB
en	en	ADP
courant	courant	NOUN
et	et	CCONJ
sans	sans	ADP
me	me	PRON
voir	voir	VERB
.	.	PUNCTsent
À	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
tendit	tendre	VERB
de	de	ADP
un	un	DET
geste	geste	NOUN
lugubre	lugubre	ADJ
ses	son	DET
deux	deux	NUM
mains	main	NOUN
jointes	joint	ADJ
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
se	se	PRON
agenouilla	agenouiller	VERB
au bord de	au bord de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
quelques	quelque	DET
mots	mot	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
entendis	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
sautai	sauter	VERB
rapidement	rapidement	ADV
en bas	en bas	ADV
de	de	ADP
ma	mon	DET
carriole	carriole	NOUN
et	et	CCONJ
je	je	PRON
courus	courir	VERB
.	.	PUNCTsent
La	le	DET
route	route	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
la	le	DET
femme	femme	NOUN
venait	venir	VERB
de	de	ADP
disparaître	disparaître	VERB
,	,	PUNCTclause
était	être	AUX
crevée	crever	VERB
par	par	ADP
un	un	DET
précipice	précipice	NOUN
à	à	ADP
pic	pic	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
vu	voir	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
penchai	pencher	VERB
sur	sur	ADP
le	le	DET
gouffre	gouffre	NOUN
énorme	énorme	ADJ
et	et	CCONJ
béant	béant	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
poussai	pousser	VERB
un	un	DET
cri	cri	NOUN
à	à	ADP
mon	mon	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
La	le	DET
malheureuse	malheureux	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
roulé	rouler	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vite	vite	ADV
!	!	PUNCTsent
vite	vite	ADV
!	!	PUNCTsent
répéta	répéter	VERB
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
comme	comme	ADP
fiévreuse	fiévreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
jeune	jeune	ADJ
arbre	arbre	NOUN
vigoureux	vigoureux	ADJ
qui	qui	PRON
jaillissait	jaillir	VERB
au	au	ADP_DET
flanc	flanc	NOUN
même	même	ADJ
du	du	ADP_DET
gouffre	gouffre	NOUN
avait	avoir	AUX
par	par	ADP
miracle	miracle	NOUN
arrêté	arrêter	VERB
sa	son	DET
chute	chute	NOUN
.	.	PUNCTsent
Les	le	DET
pieds	pied	NOUN
accrochés	accrocher	VERB
à	à	ADP
quelque	quelque	DET
racine	racine	NOUN
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
appuyé	appuyer	VERB
sur	sur	ADP
le	le	DET
tronc	tronc	NOUN
de	de	ADP
l'	le	DET
arbre	arbre	NOUN
,	,	PUNCTclause
un	un	DET
bras	bras	NOUN
embarrassé	embarrasser	VERB
dans	dans	ADP
les	le	DET
branches	branche	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
violemment	violemment	ADV
renversée	renverser	VERB
,	,	PUNCTclause
son	son	DET
pauvre	pauvre	NOUN
corps	corps	NOUN
souple	souple	ADJ
et	et	CCONJ
ployé	ployer	VERB
pendait	pendre	VERB
évanoui	évanouir	VERB
sur	sur	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
La	le	DET
sauver	sauver	VERB
!	!	PUNCTsent
comment	comment	ADV
?	?	PUNCTsent
Sauter	sauter	VERB
sur	sur	ADP
l'	le	DET
arbre	arbre	NOUN
à	à	ADP
califourchon	califourchon	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
rien	rien	PRON
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
remonter	remonter	VERB
l'	le	DET
abîme	abîme	NOUN
avec	avec	ADP
ce	ce	DET
poids	poids	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
dans	dans	ADP
ma	mon	DET
carriole	carriole	NOUN
une	un	DET
corde	corde	NOUN
à	à	ADP
nœuds	nœud	NOUN
qui	qui	PRON
me	me	PRON
servait	servir	VERB
pour	pour	ADP
mon	mon	DET
grand	grand	ADJ
exercice	exercice	NOUN
du	du	ADP_DET
mât	mât	NOUN
.	.	PUNCTsent
Je	je	PRON
volai	voler	VERB
la	le	DET
prendre	prendre	VERB
.	.	PUNCTsent
Je	je	PRON
pris	prendre	VERB
en même temps	en même temps	ADV
une	un	DET
espèce	espèce	NOUN
de	de	ADP
écharpe	écharpe	NOUN
qui	qui	PRON
me	me	PRON
servait	servir	VERB
pour	pour	ADP
mes	mon	DET
tours	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
fis	faire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
choisis	choisir	VERB
une	un	DET
forte	fort	ADJ
racine	racine	NOUN
que	que	SCONJ
je	je	PRON
trouvai	trouver	VERB
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
gouffre	gouffre	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
attachai	attacher	VERB
ma	mon	DET
corde	corde	NOUN
à	à	ADP
nœuds	nœud	NOUN
dont	dont	PRON
je	je	PRON
saisis	saisir	VERB
l'autre	l'autre	PRON
bout	bouillir	VERB
dans	dans	ADP
ma	mon	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
jetai	jeter	VERB
bravement	bravement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gretchen	Gretchen	PROPN
palpitante	palpitant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
je	je	PRON
tombai	tomber	VERB
légèrement	légèrement	ADV
et	et	CCONJ
gracieusement	gracieusement	ADV
à	à	ADP
cheval	cheval	NOUN
sur	sur	ADP
l'	le	DET
arbre	arbre	NOUN
.	.	PUNCTsent
Sans	sans	ADP
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
content	conter	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
rendis	rendre	VERB
cette	ce	DET
justice	justice	NOUN
que	que	SCONJ
mon	mon	DET
éducation	éducation	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
si	si	ADV
incomplète	incomplet	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
consolai	consoler	VERB
un	un	DET
peu de	peu de	DET
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
appris	apprendre	VERB
à	à	ADP
avaler	avaler	VERB
les	le	DET
baïonnettes	baïonnette	NOUN
et	et	CCONJ
les	le	DET
fusils	fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
une fois	une fois	ADV
sur	sur	ADP
l'	le	DET
arbre	arbre	NOUN
,	,	PUNCTclause
mon	mon	DET
premier	premier	ADJ
geste	geste	NOUN
fut	être	AUX
de	de	ADP
empoigner	empoigner	VERB
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
avais	avoir	VERB
toujours	toujours	ADV
peur	peur	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
mît	mettre	VERB
à	à	ADP
glisser	glisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
la	le:PRON	PRON
jetai	jeter	VERB
sur	sur	ADP
mon	mon	DET
bras	bras	NOUN
et	et	CCONJ
mon	mon	DET
épaule	épaule	NOUN
gauches	gauche	ADJ
,	,	PUNCTclause
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
assujettis	assujettir	VERB
fortement	fortement	ADV
à l'aide de	à l'aide de	ADP
mon	mon	DET
écharpe	écharpe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
fit	faire	VERB
aucune	aucun	DET
résistance	résistance	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
inerte	inerte	ADJ
et	et	CCONJ
comme	comme	ADP
morte	mort	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
plutôt	plutôt	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
paquet	paquet	NOUN
que	que	PRON
de	de	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Jusque	jusque	ADP
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
était	être	AUX
fait	faire	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
remonter	remonter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
tenais	tenir	VERB
toujours	toujours	ADV
la	le	DET
corde	corde	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
extraordinairement	extraordinairement	ADV
facile	facile	ADJ
de	de	ADP
regrimper	regrimper	VERB
avec	avec	ADP
une	un	DET
femme	femme	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
et	et	CCONJ
une	un	DET
seule	seul	ADJ
main	main	NOUN
à	à	ADP
la	le	DET
corde	corde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
tout	tout	PRON
était	être	AUX
de	de	ADP
ne	ne	ADV
lâcher	lâcher	VERB
ni	ni	CCONJ
la	le	DET
corde	corde	NOUN
ni	ni	CCONJ
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
recommandai	recommander	VERB
mon	mon	DET
âme	âme	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
saints	saint	NOUN
du	du	ADP_DET
paradis	paradis	NOUN
,	,	PUNCTclause
je	je	PRON
serrai	serrer	VERB
de	de	ADP
mes	mon	DET
deux	deux	NUM
pieds	pied	NOUN
le	le	DET
dernier	dernier	ADJ
nœud	nœud	NOUN
de	de	ADP
la	le	DET
corde	corde	NOUN
,	,	PUNCTclause
je	je	PRON
serrai	serrer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
le	le	DET
plus	plus	ADV
haut	haut	ADJ
nœud	nœud	NOUN
où	où	PRON
elle	elle	PRON
put	pouvoir	VERB
atteindre	atteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lâchant	lâcher	VERB
l'	le	DET
arbre	arbre	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
laissai	laisser	VERB
tout	tout	ADV
doucement	doucement	ADV
aller	aller	VERB
dans	dans	ADP
le	le	DET
vide	vide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Heureusement	heureusement	ADV
,	,	PUNCTclause
cette	ce	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
sa	son	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
aurait	avoir	AUX
eu	avoir	VERB
un	un	DET
fier	fier	ADJ
trou	trou	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mille	Mille	NUM
noms	nom	NOUN
de	de	ADP
acrobates	acrobate	NOUN
!	!	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
ai	avoir	VERB
la	le	DET
peau	peau	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
assez	assez	ADV
impénétrable	impénétrable	ADJ
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
honteusement	honteusement	ADV
que	que	SCONJ
je	je	PRON
eus	avoir	VERB
une	un	DET
seconde	second	ADJ
de	de	ADP
émotion	émotion	NOUN
.	.	PUNCTsent
La	le	DET
racine	racine	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
vu	voir	VERB
attacher	attacher	VERB
ma	mon	DET
corde	corde	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
attendue	attendre	VERB
à	à	ADP
ce	ce	DET
double	double	ADJ
poids	poids	NOUN
;	;	PUNCTclause
je	je	PRON
la	le	DET
sentis	senti	ADJ
fléchir	fléchir	VERB
et	et	CCONJ
céder	céder	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
secousse	secousse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
remit	remettre	VERB
de	de	ADP
cette	ce	DET
lâche	lâche	NOUN
faiblesse	faiblesse	NOUN
et	et	CCONJ
tint	tenir	VERB
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Alors	alors	ADV
ce	ce	DET
fut	être	AUX
au	au	ADP_DET
tour	tour	NOUN
de	de	ADP
la	le	DET
corde	corde	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
effort	effort	NOUN
que	que	PRON
je	je	PRON
fis	faire	VERB
pour	pour	ADP
monter	monter	VERB
de	de	ADP
un	un	DET
nœud	nœud	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
tendit	tendre	VERB
et	et	CCONJ
craqua	craquer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
en	en	PRON
avait	avoir	VERB
à	à	ADP
porter	porter	VERB
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
.	.	PUNCTsent
Je	je	PRON
sentis	sentir	VERB
que	que	SCONJ
elle	elle	PRON
rompait	rompre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
dis	dire	VERB
en	en	ADP
moi-même	moi-même	PRON
:	:	PUNCTclause
Pauvre	pauvre	ADP
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
Gamba	Gamba	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
bah	bah	INTJ
!	!	PUNCTsent
la	le	DET
corde	corde	NOUN
était	être	AUX
robuste	robuste	ADJ
comme	comme	ADP
la	le	DET
racine	racine	NOUN
.	.	PUNCTsent
Et	et	CCONJ
mes	mon	DET
muscles	muscle	NOUN
étaient	être	AUX
robustes	robuste	ADJ
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
grimpai	grimper	VERB
comme	comme	ADP
un	un	DET
écureuil	écureuil	NOUN
,	,	PUNCTclause
sans	sans	ADP
brusquerie	brusquerie	NOUN
,	,	PUNCTclause
vivement	vivement	ADV
et	et	CCONJ
moelleusement	moelleusement	ADV
.	.	PUNCTsent
Une	un	DET
minute	minute	NOUN
après	après	ADV
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
encore	encore	ADV
des	un	DET
mesures	mesure	NOUN
du	du	ADP_DET
temps	temps	NOUN
dans	dans	ADP
de	de	DET
pareilles	pareil	NOUN
occasions	occasion	NOUN
,	,	PUNCTclause
je	je	PRON
mettais	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
je	je	PRON
détachais	détacher	VERB
ma	mon	DET
corde	corde	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
déposais	déposer	VERB
ma	mon	DET
trouvaille	trouvaille	NOUN
dans	dans	ADP
ma	mon	DET
carriole	carriole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
voilà	voilà	ADP
comment	comment	ADV
je	je	PRON
ai	avoir	AUX
repêché	repêcher	VERB
de	de	ADP
l'	le	DET
abîme	abîme	NOUN
madame	madame	NOUN
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
