# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-055
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LV. L'abbé Fouquet

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
les	le	DET
perds	perdre	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
contagion	contagion	NOUN
tue	tuer	VERB
les	le	DET
santés	santé	NOUN
les	le	DET
plus	plus	ADV
robustes	robuste	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partons	parton	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Fouquet	Fouquet	PROPN
;	;	PUNCTclause
faites	faire	AUX
ouvrir	ouvrir	VERB
,	,	PUNCTclause
Gourville	Gourville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	NOUN
garde	garde	NOUN
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
Fouquet	Fouquet	PROPN
est	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Fouquet	Fouquet	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
chagrin	chagrin	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
là	là	ADV
?	?	PUNCTsent
il	il	PRON
sait	savoir	VERB
donc	donc	ADV
quelque	quelque	ADV
mauvaise	mauvais	ADJ
nouvelle	nouveau	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
tout	tout	ADJ
joyeux	joyeux	NOUN
de	de	DET
me	me	PRON
apporter	apporter	VERB
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
son	son	DET
habitude	habitude	NOUN
?	?	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
si	si	SCONJ
mon	mon	DET
frère	frère	NOUN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
mes	mon	DET
affaires	affaire	NOUN
vont	aller	VERB
mal	mal	ADV
,	,	PUNCTclause
Gourville	Gourville	PROPN
;	;	PUNCTclause
que	que	SCONJ
ne	ne	ADV
me	me	PRON
disiez	dire	VERB
vous	vous	PRON
cela	cela	PRON
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fusse	être	VERB
plus	plus	ADV
facilement	facilement	ADV
laissé	laisser	VERB
convaincre	convaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	VERB
le	le	DET
calomnie	calomnier	VERB
,	,	PUNCTclause
dit	dire	VERB
Gourville	Gourville	PROPN
en	en	ADP
riant	rire	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
vient	venir	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
une	un	DET
mauvaise	mauvais	ADJ
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
excusez	excuser	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Fouquet	Fouquet	PROPN
;	;	PUNCTclause
un	un	DET
garçon	garçon	NOUN
sans	sans	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
sans	sans	ADP
suite	suite	NOUN
de	de	DET
idées	idée	NOUN
,	,	PUNCTclause
un	un	DET
mangeur	mangeur	NOUN
de	de	DET
tous	tout	ADJ
biens	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
sait	savoir	VERB
riche	riche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
veut	vouloir	VERB
ma	mon	DET
ruine	ruine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
il	il	PRON
veut	vouloir	VERB
votre	votre	DET
bourse	bourse	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
!	!	PUNCTsent
Assez	assez	ADV
!	!	PUNCTsent
Cent	Cent	NUM
mille	mille	NUM
écus	écu	NOUN
par	par	ADP
mois	mois	NOUN
pendant	pendant	ADP
deux	deux	NUM
ans	an	NOUN
!	!	PUNCTsent
Corbleu	Corbleu	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
paie	payer	VERB
,	,	PUNCTclause
Gourville	Gourville	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
mes	mon	DET
chiffres	chiffrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gourville	Gourville	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
de	de	DET
un	un	PRON
air	air	VERB
silencieux	silencieux	ADJ
et	et	CCONJ
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
surintendant	surintendant	NOUN
;	;	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Gourville	Gourville	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
une	un	DET
vilaine	vilain	NOUN
plaisanterie	plaisanterie	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
lieu	lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
fâchez	fâcher	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
que	que	SCONJ
on	on	PRON
renvoie	renvoyer	VERB
l'	le	DET
abbé	abbé	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
sou	sou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gourville	Gourville	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
resté	rester	VERB
un	un	DET
mois	mois	NOUN
sans	sans	ADP
me	me	PRON
voir	voir	AUX
,	,	PUNCTclause
continua	continuer	VERB
Fouquet	Fouquet	PROPN
;	;	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
resterait	rester	VERB
il	il	PRON
pas	pas	ADV
deux	deux	NUM
mois	mois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
se	se	PRON
repent	repentir	VERB
de	de	DET
vivre	vivre	NOUN
en	en	ADP
mauvaise	mauvais	ADJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gourville	Gourville	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vous	vous	PRON
préfère	préférer	VERB
à	à	ADP
tous	tout	ADJ
ses	son	DET
bandits	bandit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
de	de	DET
la	le:PRON	PRON
préférence	préférence	VERB
.	.	PUNCTsent
Vous	vous	PRON
faites	faire	AUX
un	un	DET
étrange	étrange	ADJ
avocat	avocat	NOUN
,	,	PUNCTclause
Gourville	Gourville	PROPN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
…	…	PUNCTsent
avocat	avocat	NOUN
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
Fouquet	Fouquet	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
toute	tout	ADJ
chose	chose	NOUN
et	et	CCONJ
tout	tout	ADJ
homme	homme	NOUN
ont	avoir	VERB
leur	leur	DET
bon	bon	ADJ
côté	côté	NOUN
,	,	PUNCTclause
leur	leur	DET
côté	côté	NOUN
utile	utile	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
bandits	bandit	VERB
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
solde	solde	ADJ
et	et	CCONJ
grise	gris	ADJ
ont	avoir	VERB
leur	leur	DET
côté	côté	NOUN
utile	utile	ADJ
?	?	PUNCTsent
Prouvez	prouver	VERB
le	le:PRON	PRON
moi	moi	PRON
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vienne	Vienne	PROPN
la	le	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
serez	être	AUX
bienheureux	bienheureux	ADJ
de	de	DET
trouver	trouver	NOUN
ces	ce	PRON
bandits	bandit	VERB
sous	sous	ADP
votre	votre	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
tu	tu	ADJ
me	me	PRON
conseilles	conseiller	PRON
de	de	DET
me	me	NOUN
réconcilier	réconcilier	VERB
avec	avec	ADP
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
?	?	PUNCTsent
dit	dire	VERB
ironiquement	ironiquement	ADV
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
conseille	conseiller	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
brouiller	brouiller	VERB
avec	avec	ADP
cent	cent	NUM
ou	ou	CCONJ
cent	cent	NUM
vingt	vingt	NUM
garnements	garnement	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
mettant	mettre	VERB
leurs	leur	DET
rapières	rapière	NOUN
bout	bout	ADJ
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
feraient	faire	AUX
un	un	DET
cordon	cordon	NOUN
de	de	DET
acier	acier	NOUN
capable	capable	ADJ
de	de	DET
enfermer	enfermer	VERB
trois	trois	NUM
mille	mille	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
lança	lancer	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
profond	profond	ADJ
à	à	ADP
Gourville	Gourville	PROPN
,	,	PUNCTclause
et	et	CCONJ
passant	passer	VERB
devant	devant	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
introduise	introduire	VERB
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
aux	au	ADP_DET
valets	valet	NOUN
de	de	DET
pied	pied	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Gourville	Gourville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
parut	paraître	VERB
avec	avec	ADP
de	de	DET
grandes	grand	ADJ
révérences	révérence	NOUN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
quarante	quarante	NUM
à	à	ADP
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
homme	homme	ADJ
de	de	DET
Église	église	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
homme	homme	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
un	un	DET
spadassin	spadassin	NOUN
greffé	greffé	ADJ
sur	sur	ADP
un	un	DET
abbé	abbé	NOUN
;	;	PUNCTclause
on	on	PRON
voyait	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
épée	épée	NOUN
au	au	ADP_DET
côté	côté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
des	un	DET
pistolets	pistolet	NOUN
.	.	PUNCTsent
Fouquet	Fouquet	PROPN
le	le	DET
salua	saluer	NOUN
en	en	ADP
frère	frère	NOUN
aîné	aîné	ADJ
,	,	PUNCTclause
moins	moins	ADV
que	que	SCONJ
en	en	ADP
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
pour	pour	VERB
votre	votre	DET
service	service	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
cela	cela	PRON
comme	comme	ADP
un	un	DET
homme	homme	NOUN
pressé	pressé	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
regarda	regarder	VERB
malicieusement	malicieusement	ADV
Gourville	Gourville	PROPN
,	,	PUNCTclause
anxieusement	anxieusement	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
trois	trois	NUM
cents	cent	NOUN
pistoles	pistole	ADJ
à	à	ADP
payer	payer	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Bregi	Bregi	PROPN
ce	ce	DET
soir	soir	NOUN
…	…	PUNCTsent
Dette	dette	DET
de	de	DET
jeu	jeu	NOUN
,	,	PUNCTclause
dette	dette	ADP
sacrée	sacrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
dit	dire	VERB
Fouquet	Fouquet	PROPN
bravement	bravement	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
comprenait	comprendre	VERB
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Fouquet	Fouquet	PROPN
ne	ne	ADV
l'	le	DET
eût	avoir	NOUN
point	point	ADV
dérangé	dérangé	ADJ
pour	pour	ADP
une	un	DET
pareille	pareil	NOUN
misère	misère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
à	à	ADP
mon	mon	DET
boucher	boucher	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
plus	plus	ADV
fournir	fournir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Douze	Douze	NUM
cents	cent	NOUN
au	au	ADP_DET
tailleur	tailleur	NOUN
de	de	DET
habits	habit	NOUN
…	…	PUNCTsent
continua	continuer	VERB
l'	le	DET
abbé	abbé	NOUN
:	:	PUNCTclause
le	le	DET
drôle	drôle	ADJ
me	me	PRON
a	avoir	AUX
fait	faire	AUX
reprendre	reprendre	VERB
sept	sept	NUM
habits	habit	NOUN
de	de	DET
mes	mon	NOUN
gens	gens	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
que	que	SCONJ
mes	mon	DET
livrées	livrée	NOUN
sont	être	AUX
compromises	compromis	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ma	mon	DET
maîtresse	maître	NOUN
parle	parler	VERB
de	de	DET
me	me	PRON
remplacer	remplacer	VERB
par	par	ADP
un	un	DET
traitant	traiter	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
humiliant	humilier	VERB
pour	pour	ADP
l'	le	DET
Église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
encore	encore	ADV
?	?	PUNCTsent
dit	dire	VERB
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
remarquerez	remarquer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
humblement	humblement	ADV
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
demandé	demander	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
délicat	délicat	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Fouquet	Fouquet	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
attends	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
demande	demander	VERB
rien	rien	PRON
;	;	PUNCTclause
ho	ho	ADJ
!	!	PUNCTsent
non	non	INTJ
…	…	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
faute	faute	ADV
pourtant	pourtant	ADV
de	de	DET
chômer	chômer	NOUN
…	…	PUNCTsent
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ministre	ministre	NOUN
réfléchit	réfléchir	VERB
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Douze	Douze	NUM
cents	cent	NOUN
pistoles	pistole	ADJ
au	au	ADP_DET
tailleur	tailleur	NOUN
de	de	DET
habits	habit	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
bien	bien	ADV
des	un	ADP_DET
habits	habit	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entretiens	entretenir	VERB
cent	cent	NUM
hommes	homme	NOUN
!	!	PUNCTsent
dit	dire	VERB
fièrement	fièrement	ADV
l'	le	DET
abbé	abbé	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
charge	charge	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cent	cent	NUM
hommes	homme	NOUN
?	?	PUNCTsent
dit	dire	VERB
Fouquet	Fouquet	PROPN
;	;	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
êtes	être	AUX
un	un	DET
Richelieu	richelieu	NOUN
ou	ou	CCONJ
un	un	DET
Mazarin	Mazarin	PROPN
pour	pour	ADP
avoir	avoir	AUX
cent	cent	NUM
hommes	homme	NOUN
de	de	DET
garde	garde	NOUN
?	?	PUNCTsent
À	à	ADP
quoi	quoi	PRON
vous	vous	PRON
servent	servir	VERB
ces	ce	DET
cent	cent	NUM
hommes	homme	NOUN
?	?	PUNCTsent
Parlez	parler	VERB
,	,	PUNCTclause
dites	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
demandez	demander	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
abbé	abbé	NOUN
Fouquet	Fouquet	PROPN
;	;	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
comment	comment	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
faire	faire	AUX
une	un	DET
question	question	NOUN
pareille	pareil	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
je	je	PRON
entretiens	entretenir	VERB
cent	cent	NUM
hommes	homme	NOUN
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
fais	faire	AUX
cette	ce	DET
question	question	NOUN
.	.	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
à	à	ADP
faire	faire	AUX
de	de	DET
cent	cent	NUM
hommes	homme	NOUN
?	?	PUNCTsent
Répondez	répondre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ingrat	ingrat	NOUN
!	!	PUNCTsent
continua	continuer	VERB
l'	le	DET
abbé	abbé	NOUN
se	se	PRON
affectant	affecter	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
surintendant	surintendant	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
que	que	ADV
de	de	DET
un	un	PRON
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
me	me	PRON
servirais	servir	PRON
je	je	PRON
moi-même	moi-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
tant de	tant de	DET
ennemis	ennemi	NOUN
…	…	PUNCTsent
cent	cent	NUM
hommes	homme	NOUN
ne	ne	ADV
me	me	PRON
suffisent	suffire	VERB
pas	pas	ADV
pour	pour	ADP
vous	vous	PRON
défendre	défendre	VERB
.	.	PUNCTsent
Cent	Cent	NUM
hommes	homme	NOUN
!…	!…	PUNCTsent
il	il	PRON
en	en	PRON
faudrait	falloir	VERB
dix	dix	NUM
mille	mille	NUM
.	.	PUNCTsent
je	je	PRON
entretiens	entretenir	VERB
donc	donc	ADV
tout	tout	ADJ
cela	cela	PRON
pour que	pour que	SCONJ
dans	dans	ADP
les	le	DET
endroits	endroit	NOUN
publics	public	ADJ
,	,	PUNCTclause
pour que	pour que	SCONJ
dans	dans	ADP
les	le	DET
assemblées	assemblée	NOUN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
élève	élever	VERB
la	le	DET
voix	voix	NOUN
contre	contre	ADP
vous	vous	PRON
;	;	PUNCTclause
et	et	CCONJ
sans cela	sans cela	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
seriez	être	VERB
chargé	charger	VERB
de	de	DET
imprécations	imprécation	NOUN
,	,	PUNCTclause
vous	vous	PRON
seriez	être	VERB
déchiré	déchirer	VERB
à	à	ADP
belles	beau	ADJ
dents	dent	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
dureriez	durer	VERB
pas	pas	ADV
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
fussiez	être	VERB
un	un	DET
pareil	pareil	NOUN
champion	champion	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
doutez	douter	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
Écoutez	écouter	VERB
donc	donc	ADV
ce	ce	PRON
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
pas plus tard que	pas plus tard que	ADP
hier	hier	ADV
,	,	PUNCTclause
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Huchette	Huchette	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
marchandait	marchander	VERB
un	un	DET
poulet	poulet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
en	en	ADP
quoi	quoi	PRON
cela	cela	PRON
me	me	PRON
nuisait	nuire	VERB
