# columns = TERM LEMMA POS PROB
# identifier = dumas1854b-20
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = XX. Le pasteur Waldeck

↵↵↵	↵↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
étions	être	AUX
compris	comprendre	VERB
,	,	PUNCTclause
pauvre	pauvre	ADP
chère	chère	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
Je	je	PRON
pris	prendre	VERB
le	le	DET
sac	sac	NOUN
de	de	DET
tes	ton	NOUN
mains	main	ADJ
et	et	CCONJ
je	je	PRON
sortis	sortir	VERB
…	…	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
avais	avoir	AUX
plus	plus	ADV
de	de	DET
dot	dot	NOUN
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
Lieschen	Lieschen	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
soixante	soixante	NUM
pauvres	pauvre	NOUN
avaient	avoir	VERB
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
du	du	ADP_DET
bois	bois	NOUN
et	et	CCONJ
des	un	ADP_DET
habits	habit	NOUN
pour tout	pour tout	ADP
l'	le	DET
hiver	hiver	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
bon	bon	ADJ
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
en	en	ADP
embrassant	embrasser	VERB
le	le	DET
vieillard	vieillard	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
dans	dans	ADP
leurs	leur	DET
bouches	bouche	NOUN
un	un	DET
concert	concert	NOUN
de	de	DET
bénédictions	bénédiction	NOUN
qui	qui	PRON
dut	devoir	VERB
réjouir	réjouir	VERB
le	le	DET
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
réjoui	réjouir	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
deux	deux	NUM
autres	autre	ADJ
années	année	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
permis	permettre	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
retrouvasse	retrouver	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
pareille	pareil	NOUN
somme	somme	ADP
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
as	as	NOUN
dix-sept	dix-sept	NUM
ans	an	NOUN
au lieu de	au lieu de	ADP
quatorze	quatorze	NUM
,	,	PUNCTclause
je	je	PRON
te	te	VERB
promets	promettre	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
manquera	manquer	VERB
point	point	ADV
à	à	ADP
sa	son	DET
destination	destination	NOUN
…	…	PUNCTsent
à	à	ADP
moins	moins	ADV
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
fasses	faire	AUX
la	le	DET
conquête	conquête	NOUN
de	de	DET
quelque	quelque	SCONJ
riche	riche	ADJ
cavalier	cavalier	NOUN
ou	ou	CCONJ
de	de	DET
quelque	quelque	SCONJ
beau	beau	ADJ
seigneur	seigneur	NOUN
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
arrive	arriver	VERB
parfois	parfois	ADV
dans	dans	ADP
nos	nos	DET
légendes	légende	NOUN
allemandes	allemand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
la	le	DET
chose	chose	NOUN
possible	possible	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
ne	ne	ADV
es	être	X
tu	tu	ADJ
pas	pas	ADV
sage	sage	ADJ
,	,	PUNCTclause
bonne	bon	ADJ
et	et	CCONJ
belle	beau	ADJ
comme	comme	ADP
Grisélide	Grisélide	PROPN
,	,	PUNCTclause
et	et	CCONJ
Grisélide	Grisélide	PROPN
ne	ne	ADV
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
épousé	épouser	VERB
le	le	DET
comte	comte	NOUN
Perceval	Perceval	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
aller	aller	VERB
si	si	SCONJ
loin	loin	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
sans	sans	ADP
sortir	sortir	VERB
de	de	DET
la	le	AUX
famille	famille	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
Marguerite	Marguerite	PROPN
ne	ne	ADV
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
été	être	AUX
successivement	successivement	ADV
aimée	aimer	VERB
de	de	DET
Ulrich	Ulrich	PROPN
,	,	PUNCTclause
l'	le	DET
étudiant	étudiant	NOUN
de	de	DET
Heidelberg	Heidelberg	PROPN
,	,	PUNCTclause
de	de	DET
Wilhelm	Wilhelm	PROPN
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
de	de	DET
un	un	NUM
banquier	banquier	NOUN
de	de	DET
Francfort	Francfort	PROPN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
de	de	DET
un	un	NUM
comte	comte	NOUN
…	…	PUNCTsent
du	du	ADP_DET
comte	comte	NOUN
Rudolph	Rudolph	PROPN
de	de	DET
Offenbourg	Offenbourg	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
pasteur	pasteur	NOUN
tout	tout	ADJ
assombri	assombrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
enfant	enfant	NOUN
sans	sans	ADP
remarquer	remarquer	VERB
le	le	DET
voile	voile	NOUN
de	de	DET
tristesse	tristesse	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
étendre	étendre	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
serai	être	VERB
pas	pas	ADV
si	si	ADV
exigeante	exigeant	ADJ
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
pasteur	pasteur	NOUN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
;	;	PUNCTclause
tu	tu	ADJ
te	te	NOUN
marieras	marier	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
nous	nous	PRON
te	te	VERB
trouverons	trouver	VERB
un	un	DET
mari	mari	NOUN
digne	digne	ADJ
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
prends	prendre	VERB
ce	ce	DET
sac	sac	NOUN
,	,	PUNCTclause
si	si	ADV
lourd	lourd	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
l'	le	DET
enfermer	enfermer	NOUN
dans	dans	ADP
l'	le	DET
armoire	armoire	NOUN
qui	qui	PRON
est	être	AUX
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
mon	mon	NOUN
lit	lire	VERB
…	…	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
voici	voici	VERB
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
sera	être	AUX
ma	mon	DET
dot	dot	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
riant	rire	NOUN
;	;	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
disiez	dire	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
te	te	VERB
bien	bien	ADV
établir	établir	VERB
,	,	PUNCTclause
il	il	PRON
te	te	VERB
suffise	suffire	NOUN
de	de	DET
ton	ton	NOUN
front	front	NOUN
souriant	souriant	ADJ
,	,	PUNCTclause
de	de	DET
tes	ton	NOUN
yeux	œil	ADJ
limpides	limpide	ADJ
et	et	CCONJ
de	de	DET
ta	ton	NOUN
fraîcheur	fraîcheur	ADJ
de	de	DET
rose	rose	NOUN
de	de	DET
mai	mai	NOUN
;	;	PUNCTclause
auquel cas	auquel cas	CCONJ
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
qui	qui	PRON
aura	avoir	VERB
pourvu	pourvoir	VERB
à	à	ADP
ta	ton	DET
dot	dot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
alluma	allumer	VERB
une	un	DET
bougie	bougie	NOUN
à	à	ADP
la	le	DET
lampe	lampe	NOUN
et	et	CCONJ
sortit	sortir	VERB
,	,	PUNCTclause
emportant	emporter	VERB
le	le	DET
sac	sac	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
poids	poids	NOUN
duquel	duquel	ADP_PRON
faiblissait	faiblir	VERB
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pasteur	pasteur	NOUN
la	le	AUX
regarda	regarder	VERB
sortir	sortir	VERB
,	,	PUNCTclause
la	le	DET
suivant	suivant	ADJ
de	de	DET
cet	ce	NOUN
œil	œil	NOUN
profondément	profondément	ADJ
attendri	attendrir	VERB
avec	avec	ADP
lequel	lequel	PRON
le	le	DET
père	père	NOUN
regarde	regarder	ADP
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
lui	lui	PRON
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
manquait	manquer	VERB
trois	trois	NUM
thalers	thaler	NOUN
à	à	ADP
ses	son	DET
deux	deux	NUM
mille	mille	NOUN
:	:	PUNCTclause
un	un	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
à	à	ADP
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
à	à	ADP
un	un	DET
pauvre	pauvre	NOUN
paralytique	paralytique	ADJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
là	là	ADV
Notre-Seigneur	Notre-Seigneur	PROPN
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Lève	lever	VERB
toi	toi	PRON
!	!	PUNCTsent
jette	jeter	VERB
tes	ton	NOUN
béquilles	béquille	ADJ
,	,	PUNCTclause
et	et	CCONJ
marche	marche	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
avant	avant	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
la	la	NUM
semaine	semaine	NOUN
,	,	PUNCTclause
ils	ils	PRON
seront	être	AUX
remplacés	remplacer	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
dot	dot	NOUN
se	se	PRON
retrouvera	retrouver	VERB
intacte	intact	ADJ
.	.	PUNCTsent
Vienne	Vienne	PROPN
alors	alors	ADV
l'	le	DET
homme	homme	NOUN
digne	digne	ADJ
de	de	DET
ce	ce	PRON
trésor	trésor	NOUN
de	de	DET
sagesse	sagesse	NOUN
et	et	CCONJ
de	de	DET
bonté	bonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
pauvre	pauvre	NOUN
Lieschen	Lieschen	PROPN
sera	être	AUX
heureuse	heureux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
y	y	PRON
cherchait	chercher	VERB
le	le	DET
reflet	reflet	NOUN
de	de	DET
celle	celle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
perdue	perdre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Providence	Providence	PROPN
me	me	PRON
doit	devoir	VERB
bien	bien	ADV
ce	ce	PRON
dédommagement	dédommagement	VERB
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
ce	ce	DET
sourire	sourire	NOUN
qui	qui	PRON
est	être	AUX
à la fois	à la fois	ADV
une	un	DET
prière	prière	NOUN
et	et	CCONJ
un	un	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
rentra	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
est	être	AUX
dans	dans	ADP
l'	le	DET
armoire	armoire	NOUN
et	et	CCONJ
voici	voici	VERB
votre	votre	DET
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
tu	tu	ADJ
es	être	AUX
de	de	DET
mon	mon	ADJ
avis	avis	NOUN
,	,	PUNCTclause
Lieschen	Lieschen	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
temps	temps	NOUN
de	de	DET
songer	songer	NOUN
au	au	ADP_DET
souper	souper	NOUN
;	;	PUNCTclause
que	que	SCONJ
en	en	ADP
dis	dire	NOUN
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
distraite	distrait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	AUX
trois	trois	NUM
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
resta	rester	VERB
pensive	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
père	père	NOUN
la	le	DET
suivait	suivre	NOUN
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
as	avoir	ADV
tu	tu	ADJ
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
Rien	rien	PRON
!	!	PUNCTsent
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
fit	faire	AUX
quelques	quelque	DET
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
commença	commencer	VERB
de	de	DET
mettre	mettre	NOUN
le	le	DET
couvert	couvert	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
appuyant	appuyer	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
elle	elle	PRON
regarda	regarder	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
le	le	DET
vieillard	vieillard	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lieschen	Lieschen	PROPN
?	?	PUNCTsent
dit	dire	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
appela	appeler	VERB
l'	le	DET
enfant	enfant	NOUN
de	de	DET
la	le	AUX
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
donc	donc	ADV
ici	ici	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lieschen	Lieschen	PROPN
se	se	PRON
approcha	approcher	VERB
vivement	vivement	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
ce	ce	DET
commandement	commandement	NOUN
répondait	répondre	VERB
à	à	ADP
un	un	DET
désir	désir	NOUN
de	de	DET
sa	son	PRON
pensée	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	AUX
tu	tu	ADJ
souffrante	souffrant	ADJ
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
pasteur	pasteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
préoccupée	préoccuper	VERB
,	,	PUNCTclause
au moins	au moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
vous	vous	PRON
dire	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
la première fois	la première fois	ADV
je	je	PRON
hésite	hésiter	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
embarrassée	embarrasser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
parle	parler	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
pasteur	pasteur	NOUN
inquiet	inquiet	ADJ
;	;	PUNCTclause
ne	ne	ADV
suis	être	AUX
je	je	VERB
plus	plus	ADV
pour	pour	ADP
toi	toi	PRON
un	un	DET
père	père	NOUN
indulgent	indulgent	ADJ
?	?	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
peux	pouvoir	VERB
rien	rien	PRON
avoir	avoir	VERB
de	de	DET
grave	grave	ADJ
à	à	ADP
te	te	NOUN
reprocher	reprocher	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
répondit	répondre	VERB
Lieschen	Lieschen	PROPN
;	;	PUNCTclause
une	un	DET
bonne	bon	ADJ
action	action	NOUN
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
bonne	bon	ADJ
action	action	NOUN
!	!	PUNCTsent
et	et	CCONJ
comment	comment	ADV
peux	pouvoir	VERB
tu	tu	ADJ
te	te	VERB
reprocher	reprocher	VERB
une	un	DET
bonne	bon	ADJ
action	action	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
est	être	AUX
point	point	ADV
à cause de	à cause de	ADP
la	le	DET
bonne	bon	ADJ
action	action	NOUN
en	en	ADP
elle-même	elle-même	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
mystère	mystère	NOUN
dont	dont	PRON
elle	elle	PRON
a	avoir	AUX
été	être	AUX
entourée	entourer	VERB
et	et	CCONJ
de	de	DET
celui	celui	PRON
qui	qui	PRON
en	en	PRON
a	avoir	AUX
été	être	AUX
l'	le	DET
objet	objet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
parle	parler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
moi	moi	PRON
,	,	PUNCTclause
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
tutoies	tutoyer	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
me	me	PRON
le	le:PRON	PRON
défendez	défendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	ADJ
étais	être	AUX
enfant	enfant	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
parlais	parler	VERB
ainsi	ainsi	ADV
que	que	SCONJ
lorsque	lorsque	SCONJ
tu	tu	ADJ
avais	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
te	te	PRON
faire	faire	AUX
pardonner	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
prévenu	prévenir	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
coupable	coupable	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
souvent	souvent	ADV
,	,	PUNCTclause
continua	continuer	VERB
Lieschen	Lieschen	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
pères	père	NOUN
de	de	DET
nos	nos	NOUN
pères	père	ADJ
avaient	avoir	AUX
subi	subir	VERB
de	de	DET
longues	long	ADJ
et	et	CCONJ
cruelles	cruel	ADJ
persécutions	persécution	NOUN
pour	pour	ADP
la	le	DET
foi	foi	NOUN
religieuse	religieux	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
autrefois	autrefois	ADV
,	,	PUNCTclause
du	du	ADP_DET
temps	temps	NOUN
de	de	DET
Luther	Luther	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
guerre	guerre	VERB
de	de	DET
Trente	Trente	PROPN
Ans	Ans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
souvent	souvent	ADV
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
raconté	raconter	VERB
les	le	DET
traits	trait	NOUN
de	de	DET
dévouement	dévouement	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
au prix de	au prix de	ADP
leur	leur	DET
liberté	liberté	NOUN
,	,	PUNCTclause
de	de	DET
leur	leur	DET
fortune	fortune	NOUN
,	,	PUNCTclause
de	de	DET
leur	leur	DET
vie	vie	NOUN
même	même	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
donné	donner	VERB
