# columns = TERM LEMMA POS PROB
# identifier = zola1893-10
# creator = Zola, Émile
# created = 1893
# isPartOf = Le docteur Pascal
# title = X

↵↵↵	↵↵↵	PUNCTstruct
pour	pour	ADP
les	le	DET
compter	compter	VERB
à	à	ADP
la	le	DET
marchande	marchand	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
les	le	DET
affaires	affaire	NOUN
se	se	PRON
arrangeraient	arranger	VERB
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
aurait	avoir	AUX
bientôt	bientôt	ADV
beaucoup de	beaucoup de	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
Pascal	Pascal	PROPN
se	se	PRON
retrouva	retrouver	VERB
seul	seul	ADJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
bijou	bijou	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
pris	prendre	VERB
de	de	ADP
une	un	DET
joie	joie	NOUN
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
prépara	préparer	VERB
sa	son	DET
petite	petit	ADJ
surprise	surprise	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
retour	retour	NOUN
de	de	ADP
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
bouleversé	bouleversé	ADJ
de	de	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
l'	le:PRON	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
battit	battre	VERB
à	à	ADP
se	se	PRON
rompre	rompre	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
très	très	ADV
chaud	chaud	ADJ
,	,	PUNCTclause
l'	le	DET
ardent	ardent	NOUN
soleil	soleil	NOUN
de	de	ADP
août	août	NOUN
embrasait	embraser	VERB
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
voulut	vouloir	VERB
elle	elle	PRON
changer	changer	VERB
de	de	ADP
robe	robe	NOUN
,	,	PUNCTclause
heureuse	heureux	ADJ
cependant	cependant	ADV
de	de	ADP
sa	son	DET
promenade	promenade	NOUN
,	,	PUNCTclause
racontant	raconter	VERB
avec	avec	ADP
des	un	DET
rires	rire	NOUN
le	le	DET
bon marché	bon marché	ADJ
que	que	SCONJ
Martine	Martine	PROPN
venait	venir	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
deux	deux	NUM
pigeons	pigeon	NOUN
pour	pour	ADP
dix-huit	dix-huit	NUM
sous	sou	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
suffoqué	suffoquer	VERB
par	par	ADP
l'	le	DET
émotion	émotion	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
suivie	suivre	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
en	en	ADP
jupon	jupon	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
nus	nu	ADJ
,	,	PUNCTclause
les	le	DET
épaules	épaule	NOUN
nues	nu	ADJ
,	,	PUNCTclause
il	il	PRON
affecta	affecter	VERB
de	de	ADP
remarquer	remarquer	VERB
quelque chose	quelque chose	PRON
à	à	ADP
son	son	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
as	avoir	VERB
donc	donc	ADV
là	là	ADV
?	?	PUNCTsent
Fais	faire	AUX
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
cachait	cacher	VERB
le	le	DET
collier	collier	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
le	le	DET
lui	lui	PRON
mettre	mettre	VERB
,	,	PUNCTclause
en	en	ADP
feignant	feindre	VERB
de	de	ADP
promener	promener	VERB
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
débattait	débattre	VERB
,	,	PUNCTclause
gaiement	gaiement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Finis	finir	VERB
donc	donc	ADV
!	!	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien que	bien que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
…	…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
trafiques	trafiquer	VERB
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
as	avoir	AUX
qui	qui	PRON
me	me	PRON
chatouille	chatouiller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
une	un	DET
étreinte	étreinte	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
saisit	saisir	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
mena	mener	VERB
devant	devant	ADP
la	le	DET
grande	grand	ADJ
psyché	psyché	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
se	se	PRON
vit	vivre	VERB
toute	tout	ADJ
.	.	PUNCTsent
À	à	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
la	le	DET
mince	mince	ADJ
chaîne	chaîne	NOUN
ne	ne	ADV
était	être	AUX
que	que	PRON
un	un	DET
fil	fil	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
aperçut	apercevoir	VERB
les	le	DET
sept	sept	NUM
perles	perle	NOUN
comme	comme	ADP
des	un	DET
étoiles	étoile	NOUN
laiteuses	laiteux	ADJ
,	,	PUNCTclause
nées	naître	VERB
là	là	ADV
et	et	CCONJ
doucement	doucement	ADV
luisantes	luisant	ADJ
sur	sur	ADP
la	le	DET
soie	soie	NOUN
de	de	ADP
sa	son	DET
peau	peau	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
enfantin	enfantin	ADJ
et	et	CCONJ
délicieux	délicieux	ADJ
.	.	PUNCTsent
tout de suite	tout de suite	ADV
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
un	un	DET
rire	rire	NOUN
charmé	charmer	VERB
,	,	PUNCTclause
un	un	DET
roucoulement	roucoulement	NOUN
de	de	ADP
colombe	colombe	NOUN
coquette	coquet	ADJ
qui	qui	PRON
se	se	PRON
rengorge	rengorger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
maître	maître	NOUN
,	,	PUNCTclause
maître	maître	NOUN
!	!	PUNCTsent
que	que	SCONJ
tu	tu	PRON
es	être	VERB
bon	bon	ADJ
!…	!…	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
penses	penser	VERB
donc	donc	ADV
que	que	ADV
à	à	ADP
moi	moi	PRON
?…	?…	PUNCTsent
Comme	comme	SCONJ
tu	tu	PRON
me	me	PRON
rends	rendre	VERB
heureuse	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
joie	joie	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
cette	ce	DET
joie	joie	NOUN
de	de	ADP
femme	femme	NOUN
et	et	CCONJ
de	de	ADP
amante	amant	NOUN
,	,	PUNCTclause
ravie	ravir	VERB
de	de	ADP
être	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
de	de	ADP
être	être	AUX
adorée	adorer	VERB
,	,	PUNCTclause
le	le	DET
récompensait	récompenser	VERB
divinement	divinement	ADV
de	de	ADP
sa	son	DET
folie	folie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
renversé	renverser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
rayonnante	rayonnant	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
tendait	tendre	VERB
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
pencha	pencher	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
baisèrent	baiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
contente	content	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
contente	content	ADJ
,	,	PUNCTclause
contente	content	ADJ
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
si	si	ADV
doux	doux	ADJ
,	,	PUNCTclause
si	si	ADV
pur	pur	ADJ
,	,	PUNCTclause
les	le	DET
perles	perle	NOUN
!	!	PUNCTsent
Et	et	CCONJ
celles	celle	PRON
me	me	PRON
vont	aller	VERB
si	si	ADV
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
admira	admirer	VERB
dans	dans	ADP
la	le	DET
glace	glace	NOUN
,	,	PUNCTclause
innocemment	innocemment	ADV
vaniteuse	vaniteux	ADJ
de	de	ADP
la	le	DET
fleur	fleur	NOUN
blonde	blond	ADJ
de	de	ADP
sa	son	DET
peau	peau	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
gouttes	goutte	NOUN
nacrées	nacré	ADJ
des	un	ADP_DET
perles	perle	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
cédant	céder	VERB
à	à	ADP
un	un	DET
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
montrer	montrer	VERB
,	,	PUNCTclause
entendant	entendre	VERB
remuer	remuer	VERB
la	le	DET
servante	servant	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
échappa	échapper	VERB
,	,	PUNCTclause
courut	courir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
jupon	jupon	NOUN
,	,	PUNCTclause
la	le	DET
gorge	gorge	NOUN
nue	nu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Martine	Martine	PROPN
!	!	PUNCTsent
Martine	Martine	PROPN
!	!	PUNCTsent
Vois	voir	VERB
donc	donc	ADV
ce	ce	DET
que	que	SCONJ
maître	maître	NOUN
vient	venir	VERB
de	de	ADP
me	me	PRON
donner	donner	VERB
!…	!…	PUNCTsent
Hein	Hein	PROPN
,	,	PUNCTclause
suis	être	AUX
je	je	PRON
belle	beau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
mine	mine	NOUN
sévère	sévère	ADJ
,	,	PUNCTclause
subitement	subitement	ADV
terreuse	terreux	ADJ
de	de	ADP
la	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
,	,	PUNCTclause
sa	son	DET
joie	joie	NOUN
fut	être	AUX
gâtée	gâter	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
eut	avoir	AUX
elle	elle	PRON
conscience	conscience	NOUN
du	du	ADP_DET
déchirement	déchirement	NOUN
jaloux	jaloux	ADJ
que	que	SCONJ
son	son	DET
éclatante	éclatant	ADJ
jeunesse	jeunesse	NOUN
produisait	produire	VERB
chez	chez	ADP
cette	ce	DET
pauvre	pauvre	NOUN
créature	créature	NOUN
,	,	PUNCTclause
usée	user	VERB
dans	dans	ADP
la	le	DET
résignation	résignation	NOUN
muette	muet	ADJ
de	de	ADP
sa	son	DET
domesticité	domesticité	NOUN
,	,	PUNCTclause
en	en	ADP
adoration	adoration	NOUN
devant	devant	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
fut	être	VERB
là	là	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
inconscient	inconscient	ADJ
pour	pour	ADP
l'une	l'une	PRON
,	,	PUNCTclause
à peine	à peine	ADV
soupçonné	soupçonner	VERB
par	par	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
désapprobation	désapprobation	NOUN
visible	visible	ADJ
de	de	ADP
la	le	DET
servante	servant	NOUN
économe	économe	ADJ
,	,	PUNCTclause
le	le	DET
cadeau	cadeau	NOUN
coûteux	coûteux	ADJ
regardé	regarder	VERB
de	de	ADP
travers	travers	NOUN
et	et	CCONJ
condamné	condamner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clotilde	Clotilde	PROPN
fut	être	AUX
saisie	saisir	VERB
de	de	ADP
un	un	DET
petit	petit	ADJ
froid	froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
maître	maître	NOUN
a	avoir	VERB
encore	encore	ADV
fouillé	fouiller	VERB
dans	dans	ADP
son	son	DET
secrétaire	secrétaire	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
très	très	ADV
cher	cher	ADJ
,	,	PUNCTclause
les	le	DET
perles	perle	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pascal	Pascal	PROPN
,	,	PUNCTclause
gêné	gêner	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
se	se	PRON
récria	récrier	VERB
,	,	PUNCTclause
expliqua	expliquer	VERB
l'	le	DET
occasion	occasion	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
conta	conter	VERB
la	le	DET
visite	visite	NOUN
de	de	ADP
la	le	DET
revendeuse	revendeur	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
flot	flot	NOUN
de	de	ADP
paroles	parole	NOUN
.	.	PUNCTsent
Une	un	DET
bonne	bon	ADJ
affaire	affaire	NOUN
incroyable	incroyable	ADJ
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
ne	ne	ADV
pas	pas	ADV
acheter	acheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
?	?	PUNCTsent
interrogea	interroger	VERB
la	le	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
véritable	véritable	ADJ
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
cents	cents	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Martine	Martine	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
ouvert	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
terrible	terrible	ADJ
dans	dans	ADP
son	son	DET
silence	silence	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
ce	ce	DET
cri	cri	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
bon Dieu	bon Dieu	NOUN
!	!	PUNCTsent
de	de	ADP
quoi	quoi	PRON
vivre	vivre	VERB
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	DET
pain	pain	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
jaillirent	jaillir	VERB
des	un	DET
yeux	œil	NOUN
de	de	ADP
Clotilde	Clotilde	PROPN
.	.	PUNCTsent
Elle	elle	PRON
aurait	avoir	AUX
arraché	arracher	VERB
le	le	DET
collier	collier	NOUN
de	de	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
si	si	SCONJ
Pascal	Pascal	PROPN
ne	ne	ADV
l'	le	DET
en	en	PRON
avait	avoir	AUX
empêchée	empêcher	VERB
.	.	PUNCTsent
Elle	elle	PRON
parlait	parler	VERB
de	de	ADP
le	le	DET
rendre	rendre	VERB
sur-le-champ	sur-le-champ	ADV
,	,	PUNCTclause
elle	elle	PRON
bégayait	bégayer	VERB
,	,	PUNCTclause
éperdue	éperdre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
Martine	Martine	PROPN
a	avoir	AUX
raison	raison	NOUN
…	…	PUNCTsent
Maître	maître	NOUN
est	être	AUX
fou	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
folle	fou	ADJ
moi-même	moi-même	PRON
,	,	PUNCTclause
à	à	ADP
garder	garder	VERB
ça	ça	PRON
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
…	…	PUNCTsent
Il	il	PRON
me	me	PRON
brûlerait	brûler	VERB
la	le	DET
peau	peau	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
laisse	laisser	VERB
le	le	DET
moi	moi	PRON
reporter	reporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
y	y	PRON
consentir	consentir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
désolait	désoler	VERB
avec	avec	ADP
elles	elles	PRON
deux	deux	NUM
,	,	PUNCTclause
reconnaissait	reconnaître	VERB
sa	son	DET
faute	faute	NOUN
,	,	PUNCTclause
criait	crier	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
incorrigible	incorrigible	ADJ
,	,	PUNCTclause
que	que	PRON
on	on	PRON
aurait	avoir	AUX
dû	devoir	VERB
lui	lui	PRON
enlever	enlever	VERB
tout	tout	ADV
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
courut	courir	VERB
au	au	ADP_DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
apporta	apporter	VERB
les	le	DET
cent	cent	NUM
francs	franc	NOUN
qui	qui	PRON
lui	lui	PRON
restaient	rester	VERB
,	,	PUNCTclause
força	forcer	VERB
Martine	Martine	PROPN
à	à	ADP
les	le	DET
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
avoir	avoir	AUX
un	un	DET
sou	sou	NOUN
!	!	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
dépenserais	dépenser	VERB
encore	encore	ADV
…	…	PUNCTsent
Tenez	tenir	VERB
!	!	PUNCTsent
Martine	Martine	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
la	le	DET
seule	seul	ADJ
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
Vous	vous	PRON
ferez	faire	VERB
durer	durer	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
bien	bien	ADV
convaincu	convaincre	VERB
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
nos	nos	DET
affaires	affaire	NOUN
soient	être	AUX
arrangées	arranger	VERB
…	…	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
chérie	chéri	NOUN
,	,	PUNCTclause
garde	garde	NOUN
ça	ça	PRON
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
fais	faire	VERB
point	point	ADV
de	de	ADP
peine	peine	NOUN
.	.	PUNCTsent
Embrasse	embrasser	VERB
moi	moi	PRON
,	,	PUNCTclause
va	aller	VERB
te	te	PRON
habiller	habiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
question	question	NOUN
de	de	ADP
cette	ce	DET
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Clotilde	Clotilde	PROPN
avait	avoir	AUX
gardé	garder	VERB
le	le	DET
collier	collier	NOUN
au	au	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
sous	sous	ADP
sa	son	DET
robe	robe	NOUN
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
était	être	AUX
de	de	ADP
une	un	DET
discrétion	discrétion	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
ce	ce	DET
petit	petit	ADJ
bijou	bijou	NOUN
si	si	ADV
fin	fin	ADV
,	,	PUNCTclause
si	si	SCONJ
joli	joli	ADJ
,	,	PUNCTclause
ignoré	ignorer	VERB
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
seule	seul	ADJ
sentait	sentir	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
intimité	intimité	NOUN
,	,	PUNCTclause
elle	elle	PRON
souriait	sourire	VERB
à	à	ADP
Pascal	Pascal	PROPN
,	,	PUNCTclause
elle	elle	PRON
sortait	sortir	VERB
vivement	vivement	ADV
les	le	DET
perles	perle	NOUN
de	de	ADP
son	son	DET
corsage	corsage	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
lui	lui	PRON
montrer	montrer	VERB
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
parole	parole	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
même	même	ADJ
geste	geste	NOUN
prompt	prompt	ADJ
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
remettait	remettre	VERB
sur	sur	ADP
sa	son	DET
gorge	gorge	NOUN
tiède	tiède	ADJ
,	,	PUNCTclause
délicieusement	délicieusement	ADV
émue	ému	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
leur	leur	DET
folie	folie	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
rappelait	rappeler	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
gratitude	gratitude	NOUN
confuse	confus	ADJ
,	,	PUNCTclause
un	un	DET
rayonnement	rayonnement	NOUN
de	de	ADP
joie	joie	NOUN
toujours	toujours	ADV
aussi	aussi	ADV
vive	vif	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
plus	plus	ADV
elle	elle	PRON
ne	ne	ADV
les	le:PRON	PRON
quitta	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
vie	vie	NOUN
de	de	ADP
gêne	gêne	NOUN
,	,	PUNCTclause
douce	doux	ADJ
malgré tout	malgré tout	ADV
,	,	PUNCTclause
commença	commencer	VERB
dès lors	dès lors	ADV
.	.	PUNCTsent
Martine	Martine	PROPN
avait	avoir	AUX
fait	faire	VERB
un	un	DET
inventaire	inventaire	NOUN
exact	exact	ADJ
des	un	ADP_DET
ressources	ressource	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
désastreux	désastreux	ADJ
.	.	PUNCTsent
Seule	seul	ADJ
,	,	PUNCTclause
la	le	DET
provision	provision	NOUN
de	de	ADP
pommes de terre	pommes de terre	NOUN
promettait	promettre	VERB
de	de	ADP
être	être	AUX
sérieuse	sérieux	ADJ
.	.	PUNCTsent
Par	par	ADP
une	un	DET
malchance	malchance	NOUN
,	,	PUNCTclause
la	le	DET
jarre	jarre	NOUN
de	de	ADP
huile	huile	NOUN
tirait	tirer	VERB
à	à	ADP
sa	son	DET
fin	fin	NOUN
,	,	PUNCTclause
de même que	de même que	CCONJ
le	le	DET
dernier	dernier	ADJ
tonneau	tonneau	NOUN
de	de	ADP
vin	vin	NOUN
se	se	PRON
épuisait	épuiser	VERB
.	.	PUNCTsent
La	le	DET
Souleiade	Souleiade	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
vignes	vigne	NOUN
ni	ni	CCONJ
oliviers	olivier	NOUN
,	,	PUNCTclause
ne	ne	ADV
produisait	produire	VERB
guère	guère	ADV
que	que	SCONJ
quelques	quelque	DET
légumes	légume	NOUN
et	et	CCONJ
un	un	DET
peu de	peu de	DET
fruits	fruit	NOUN
,	,	PUNCTclause
des	un	DET
poires	poire	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
mûres	mûr	ADJ
,	,	PUNCTclause
du	du	ADP_DET
raisin	raisin	NOUN
de	de	ADP
treille	treille	NOUN
qui	qui	PRON
allait	aller	VERB
être	être	AUX
l'	le	DET
unique	unique	ADJ
régal	régal	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
quotidiennement	quotidiennement	ADV
acheter	acheter	VERB
le	le	DET
pain	pain	NOUN
et	et	CCONJ
la	le	DET
viande	viande	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
servante	servant	NOUN
rationna	rationner	VERB
elle	elle	PRON
Pascal	Pascal	PROPN
et	et	CCONJ
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
supprimant	supprimer	VERB
les	le	DET
anciennes	ancien	ADJ
douceurs	douceur	NOUN
,	,	PUNCTclause
les	le	DET
crèmes	crème	NOUN
,	,	PUNCTclause
les	le	DET
pâtisseries	pâtisserie	NOUN
,	,	PUNCTclause
réduisant	réduire	VERB
les	le	DET
plats	plat	NOUN
