# columns = TERM LEMMA POS PROB
# identifier = dumas1856-37
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XXXVII – L’ambassadeur

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
Roland	Roland	PROPN
:	:	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
se	se	PRON
passe	passer	VERB
dans	dans	ADP
ton	ton	DET
département	département	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
ils	ils	PRON
paraissent	paraître	VERB
en	en	PRON
vouloir	vouloir	VERB
particulièrement	particulièrement	ADV
à	à	ADP
toi	toi	PRON
et	et	CCONJ
à	à	ADP
ta	ton	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
dit	dire	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
ce	ce	PRON
dont	dont	PRON
je	je	PRON
enrage	enrager	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
épargnent	épargner	VERB
moi	moi	PRON
et	et	CCONJ
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Revenons	revenir	VERB
là-dessus	là-dessus	ADV
,	,	PUNCTclause
Roland	Roland	PROPN
;	;	PUNCTclause
chaque	chaque	DET
détail	détail	NOUN
a	avoir	VERB
son	son	DET
importance	importance	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
guerre	guerre	NOUN
de	de	ADP
Bédouins	Bédouins	PROPN
que	que	PRON
nous	nous	PRON
recommençons	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remarquez	remarquer	VERB
ceci	ceci	PRON
,	,	PUNCTclause
général	général	ADJ
:	:	PUNCTclause
je	je	PRON
vais	aller	VERB
passer	passer	VERB
une	un	DET
nuit	nuit	NOUN
à	à	ADP
la	le	DET
chartreuse	chartreux	NOUN
de	de	ADP
Seillon	Seillon	PROPN
,	,	PUNCTclause
attendu	attendre	VERB
,	,	PUNCTclause
me	me	PRON
assure	assurer	VERB
on	on	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
revient	revenir	VERB
des	un	DET
fantômes	fantôme	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
fantôme	fantôme	NOUN
me	me	PRON
apparaît	apparaître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
parfaitement	parfaitement	ADV
inoffensif	inoffensif	ADJ
:	:	PUNCTclause
je	je	PRON
tire	tirer	VERB
sur	sur	ADP
lui	lui	PRON
deux	deux	NUM
coups de pistolet	coups de pistolet	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
retourne	retourner	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
se	se	PRON
trouve	trouver	VERB
dans	dans	ADP
une	un	DET
diligence	diligence	NOUN
arrêtée	arrêté	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
évanouit	évanouir	VERB
:	:	PUNCTclause
un	un	DET
des	un	DET
voleurs	voleur	NOUN
a	avoir	VERB
pour	pour	ADP
elle	elle	PRON
les	le:PRON	PRON
soins	soin	NOUN
les	le	DET
plus	plus	ADV
délicats	délicat	ADJ
,	,	PUNCTclause
lui	lui	PRON
frotte	frotter	VERB
les	le	DET
tempes	tempe	NOUN
avec	avec	ADP
du	du	DET
vinaigre	vinaigre	NOUN
et	et	CCONJ
lui	lui	PRON
fait	faire	AUX
respirer	respirer	VERB
des	un	DET
sels	sel	NOUN
.	.	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
Édouard	Édouard	PROPN
se	se	PRON
défend	défendre	VERB
autant	autant	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
en	en	ADP
lui	lui	PRON
:	:	PUNCTclause
on	on	PRON
le	le:PRON	PRON
prend	prendre	VERB
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
embrasse	embrasser	VERB
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
fait	faire	AUX
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
compliments	compliment	NOUN
sur	sur	ADP
son	son	DET
courage	courage	NOUN
;	;	PUNCTclause
peu	peu	ADV
se	se	PRON
en	en	ADP
faut	falloir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
donne	donner	VERB
des	un	DET
bonbons	bonbon	NOUN
en	en	ADP
récompense	récompense	NOUN
de	de	ADP
sa	son	DET
belle	beau	ADJ
conduite	conduite	NOUN
.	.	PUNCTsent
Tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
sir	sir	NOUN
John	John	PROPN
me	me	PRON
imite	imiter	VERB
,	,	PUNCTclause
va	aller	VERB
où	où	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
;	;	PUNCTclause
on	on	PRON
le	le:PRON	PRON
traite	traiter	VERB
en	en	ADP
espion	espion	NOUN
et	et	CCONJ
on	on	PRON
le	le:PRON	PRON
poignarde	poignarder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
:	:	PUNCTclause
tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
porte	porter	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
épouser	épouser	VERB
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
fait	faire	VERB
la	le	DET
demande	demande	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Officielle	officiel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
répondu	répondre	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
ma	mon	DET
sœur	sœur	NOUN
dépendait	dépendre	VERB
de	de	ADP
deux	deux	NUM
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	DET
mère	mère	NOUN
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
juste	juste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
:	:	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
elle-même	elle-même	PRON
…	…	PUNCTsent
et	et	CCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
la	le	DET
marier	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
se	se	PRON
promena	promener	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
et	et	CCONJ
réfléchissant	réfléchir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
devant	devant	ADP
Roland	Roland	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ton	ton	DET
Anglais	anglais	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
physiquement	physiquement	ADV
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
Anglais	anglais	NOUN
se	se	PRON
ressemblent	ressembler	VERB
:	:	PUNCTclause
des	un	DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
roux	roux	ADJ
,	,	PUNCTclause
le	le	DET
teint	teint	NOUN
blanc	blanc	ADJ
et	et	CCONJ
la	le	DET
mâchoire	mâchoire	NOUN
allongée	allonger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
the	the	X
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
le	le	DET
thé	thé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
appris	apprendre	VERB
l'	le	DET
anglais	anglais	NOUN
,	,	PUNCTclause
général	général	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
essayé	essayer	VERB
de	de	ADP
l'	le:PRON	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
professeur	professeur	NOUN
a	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
dire	dire	VERB
alors que	alors que	CCONJ
le	le	DET
the	the	X
se	se	PRON
prononçait	prononcer	VERB
en	en	ADP
appuyant	appuyer	VERB
la	le	DET
langue	langue	NOUN
contre	contre	ADP
les	le	DET
dents	dent	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
à force de	à force de	ADP
prononcer	prononcer	VERB
le	le	DET
the	the	X
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
de	de	ADP
repousser	repousser	VERB
leurs	leur	DET
dents	dent	NOUN
avec	avec	ADP
leur	leur	DET
langue	langue	NOUN
,	,	PUNCTclause
les	le	DET
Anglais	anglais	NOUN
finissent	finir	VERB
par	par	ADP
avoir	avoir	AUX
cette	ce	DET
mâchoire	mâchoire	NOUN
allongée	allonger	VERB
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
disiez	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
des	un	ADP_DET
caractères	caractère	NOUN
distinctifs	distinctif	ADJ
de	de	ADP
leur	leur	DET
physionomie	physionomie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
regarda	regarder	VERB
Roland	Roland	PROPN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
l'	le	DET
éternel	éternel	ADJ
railleur	railleur	NOUN
riait	rire	VERB
ou	ou	CCONJ
parlait	parler	VERB
sérieusement	sérieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
demeura	demeurer	VERB
imperturbable	imperturbable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ton	ton	DET
opinion	opinion	NOUN
?	?	PUNCTsent
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
physiologiquement	physiologiquement	ADV
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
vaut	valoir	VERB
bien	bien	ADV
une	un	DET
autre	autre	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
foule	foule	NOUN
de	de	ADP
opinions	opinion	NOUN
comme	comme	ADP
celle	celle	PRON
que	que	PRON
je	je	PRON
mets	mettre	VERB
au	au	ADP_DET
jour	jour	NOUN
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
en	en	ADP
présente	présent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Revenons	revenir	VERB
à	à	ADP
ton	ton	DET
Anglais	anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
demandais	demander	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
excellent	excellent	ADJ
gentleman	gentleman	NOUN
:	:	PUNCTclause
très	très	ADV
brave	brave	ADJ
,	,	PUNCTclause
très	très	ADV
calme	calme	ADJ
,	,	PUNCTclause
très	très	ADV
impassible	impassible	ADJ
,	,	PUNCTclause
très	très	ADV
noble	noble	ADJ
,	,	PUNCTclause
très	très	ADV
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de plus	de plus	ADV
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
probablement	probablement	ADV
pas	pas	ADV
une	un	DET
recommandation	recommandation	NOUN
pour	pour	ADP
vous	vous	PRON
—	—	PUNCTclause
neveu	neveu	NOUN
de	de	ADP
lord	lord	NOUN
Grenville	Grenville	PROPN
,	,	PUNCTclause
Premier ministre	Premier ministre	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
dis	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
Premier ministre	Premier ministre	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
Britannique	Britannique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
reprit	reprendre	VERB
sa	son	DET
promenade	promenade	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
Roland	Roland	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
le	le:PRON	PRON
voir	voir	VERB
ton	ton	DET
Anglais	anglais	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
le	le	DET
chercher	chercher	VERB
et	et	CCONJ
amène	amener	VERB
le	le	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
obéir	obéir	VERB
sans	sans	ADP
répliquer	répliquer	VERB
;	;	PUNCTclause
il	il	PRON
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Envoie	envoyer	VERB
moi	moi	PRON
Bourrienne	Bourrienne	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
premier consul	premier consul	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
Roland	Roland	PROPN
passait	passer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
son	son	DET
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après que	après que	SCONJ
Roland	Roland	PROPN
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
Bourrienne	Bourrienne	PROPN
paraissait	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyez	asseoir	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
Bourrienne	Bourrienne	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
premier consul	premier consul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bourrienne	Bourrienne	PROPN
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
prépara	préparer	VERB
son	son	DET
papier	papier	NOUN
,	,	PUNCTclause
trempa	tremper	VERB
sa	son	DET
plume	plume	NOUN
dans	dans	ADP
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Bonaparte	Bonaparte	PROPN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
sur	sur	ADP
le	le	DET
bureau	bureau	NOUN
même	même	ADJ
où	où	PRON
écrivait	écrire	VERB
Bourrienne	Bourrienne	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
encore	encore	ADV
une	un	PRON
de	de	ADP
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
habitude	habitude	NOUN
qui	qui	PRON
désespérait	désespérer	VERB
le	le	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
Bonaparte	Bonaparte	PROPN
ne	ne	ADV
cessant	cesser	VERB
point	point	ADV
de	de	ADP
se	se	PRON
balancer	balancer	VERB
pendant	pendant	ADP
tout	tout	DET
le	le:PRON	PRON
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
dictait	dicter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
balancement	balancement	NOUN
,	,	PUNCTclause
agitant	agiter	VERB
le	le	DET
bureau	bureau	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
façon	façon	NOUN
à peu près	à peu près	ADV
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
au milieu de	au milieu de	ADP
l'	le	DET
Océan	Océan	PROPN
sur	sur	ADP
une	un	DET
mer	mer	NOUN
houleuse	houleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
suis	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
Bourrienne	Bourrienne	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
se	se	PRON
faire	faire	VERB
,	,	PUNCTclause
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
,	,	PUNCTclause
à	à	ADP
toutes	tout	ADJ
les	le	DET
excentricités	excentricité	NOUN
du	du	ADP_DET
premier consul	premier consul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
écrivez	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
dicta	dicter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
premier consul	premier consul	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
,	,	PUNCTclause
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
de	de	ADP
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
et	et	CCONJ
de	de	ADP
Irlande	Irlande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Appelé	appeler	VERB
par	par	ADP
le	le	DET
vœu	vœu	NOUN
de	de	ADP
la	le	DET
nation	nation	NOUN
française	français	ADJ
à	à	ADP
occuper	occuper	VERB
la	le	DET
première	premier	ADJ
magistrature	magistrature	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
convenable	convenable	ADJ
de	de	ADP
en	en	PRON
faire	faire	VERB
directement	directement	ADV
part	part	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
guerre	guerre	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
ravage	ravager	VERB
les	le	DET
quatre	quatre	NUM
parties	partie	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
doit	devoir	VERB
elle	elle	PRON
être	être	AUX
éternelle	éternel	ADJ
?	?	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
donc	donc	ADV
aucun	aucun	DET
moyen	moyen	NOUN
de	de	ADP
se	se	PRON
entendre	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
les	le	DET
deux	deux	NUM
nations	nation	NOUN
les	le	DET
plus	plus	ADV
éclairées	éclairé	ADJ
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
puissantes	puissant	ADJ
et	et	CCONJ
fortes	fort	ADJ
toutes	tout	ADJ
deux	deux	NUM
plus	plus	ADV
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
exigent	exiger	VERB
leur	leur	DET
sûreté	sûreté	NOUN
et	et	CCONJ
leur	leur	DET
indépendance	indépendance	NOUN
,	,	PUNCTclause
peuvent	pouvoir	VERB
elles	elles	PRON
sacrifier	sacrifier	VERB
à	à	ADP
des	un	DET
idées	idée	NOUN
de	de	ADP
vaine	vain	ADJ
grandeur	grandeur	NOUN
ou	ou	CCONJ
à	à	ADP
des	un	DET
antipathies	antipathie	NOUN
mal	mal	ADV
raisonnées	raisonner	VERB
le	le	DET
bien	bien	ADV
du	du	ADP_DET
commerce	commerce	NOUN
,	,	PUNCTclause
la	le	DET
prospérité	prospérité	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
des	un	ADP_DET
familles	famille	NOUN
?	?	PUNCTsent
comment	comment	ADV
ne	ne	ADV
sentent	sentir	VERB
elles	elles	PRON
pas	pas	ADV
que	que	SCONJ
la	le	DET
paix	paix	NOUN
est	être	AUX
le	le	DET
premier	premier	ADJ
des	un	ADP_DET
besoins	besoin	NOUN
comme	comme	ADP
la	le	DET
première	premier	ADJ
des	un	ADP_DET
gloires	gloire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
sentiments	sentiment	NOUN
ne	ne	ADV
sauraient	savoir	VERB
être	être	AUX
étrangers	étranger	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
qui	qui	PRON
gouverne	gouverner	VERB
une	un	DET
nation	nation	NOUN
libre	libre	ADJ
dans	dans	ADP
le	le	DET
seul	seul	ADJ
but	but	NOUN
de	de	ADP
la	le:PRON	PRON
rendre	rendre	VERB
heureuse	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
Majesté	majesté	NOUN
ne	ne	ADV
verra	voir	VERB
dans	dans	ADP
cette	ce	DET
ouverture	ouverture	NOUN
que	que	SCONJ
mon	mon	DET
désir	désir	NOUN
sincère	sincère	ADJ
de	de	ADP
contribuer	contribuer	VERB
efficacement	efficacement	ADV
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
pacification	pacification	NOUN
générale	général	ADJ
par	par	ADP
une	un	DET
démarche	démarche	NOUN
prompte	prompt	ADJ
,	,	PUNCTclause
toute	tout	ADJ
de	de	ADP
confiance	confiance	NOUN
et	et	CCONJ
dégagée	dégager	VERB
de	de	ADP
ces	ce	DET
formes	forme	NOUN
qui	qui	PRON
,	,	PUNCTclause
nécessaires	nécessaire	ADJ
peut-être	peut-être	ADV
pour	pour	ADP
déguiser	déguiser	VERB
la	le	DET
dépendance	dépendance	NOUN
des	un	ADP_DET
États	état	NOUN
faibles	faible	ADJ
,	,	PUNCTclause
ne	ne	ADV
décèlent	déceler	VERB
dans	dans	ADP
les	le	DET
États	état	NOUN
forts	fort	ADJ
que	que	SCONJ
le	le	DET
désir	désir	NOUN
mutuel	mutuel	ADJ
de	de	ADP
se	se	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
France	France	PROPN
et	et	CCONJ
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
abus	abus	NOUN
de	de	ADP
leurs	leur	DET
forces	force	NOUN
,	,	PUNCTclause
peuvent	pouvoir	VERB
longtemps	longtemps	ADV
encore	encore	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
malheur	malheur	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
peuples	peuple	NOUN
