# columns = TERM LEMMA POS PROB
# identifier = dumas1842-31
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXXI. Contrepartie

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
toute	tout	ADJ
joyeuse	joyeux	ADJ
du	du	ADP_DET
triomphe	triomphe	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
obtenir	obtenir	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
;	;	PUNCTclause
aussi	aussi	ADV
hasarda	hasarder	VERB
elle	elle	PRON
les	le:PRON	PRON
questions	question	NOUN
les	le	DET
plus	plus	ADV
pressantes	pressant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
questions	question	NOUN
,	,	PUNCTclause
Bathilde	Bathilde	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
rien	rien	PRON
,	,	PUNCTclause
absolument	absolument	ADV
rien	rien	PRON
.	.	PUNCTsent
Nanette	Nanette	PROPN
vit	vivre	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
mieux	mieux	ADV
était	être	AUX
de	de	ADP
ne	ne	ADV
pas	pas	ADV
insister	insister	VERB
dans	dans	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
sa	son	DET
jeune	jeune	ADJ
maîtresse	maître	NOUN
paraissait	paraître	VERB
si	si	ADV
bien	bien	ADV
décidée	décider	VERB
à	à	ADP
se	se	PRON
taire	taire	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
contiguë	contigu	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
là	là	ADV
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
Nanette	Nanette	PROPN
ne	ne	ADV
put	pouvoir	VERB
résister	résister	VERB
à	à	ADP
cette	ce	DET
curiosité	curiosité	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
qui	qui	PRON
la	le:PRON	PRON
poussait	pousser	VERB
à	à	ADP
voir	voir	VERB
ce	ce	DET
que	que	SCONJ
allait	aller	VERB
devenir	devenir	VERB
sa	son	DET
maîtresse	maître	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
par	par	ADP
le	le	DET
trou	trou	NOUN
de	de	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
vit	vivre	VERB
d'abord	d'abord	ADV
se	se	PRON
agenouiller	agenouiller	VERB
en	en	ADP
sanglotant	sangloter	VERB
devant	devant	ADP
le	le	DET
crucifix	crucifix	NOUN
où	où	PRON
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
trouvée	trouver	VERB
si	si	SCONJ
souvent	souvent	ADV
en	en	ADP
prières	prière	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
cédant	cédant	NOUN
à	à	ADP
une	un	DET
impulsion	impulsion	NOUN
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
aller	aller	VERB
ouvrir	ouvrir	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
regarder	regarder	VERB
la	le	DET
fenêtre	fenêtre	NOUN
en face de	en face de	ADP
elle	elle	PRON
.	.	PUNCTsent
dès lors	dès lors	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
pour	pour	ADP
Nanette	Nanette	PROPN
.	.	PUNCTsent
Le	le	DET
chagrin	chagrin	NOUN
de	de	ADP
Bathilde	Bathilde	PROPN
était	être	AUX
un	un	DET
chagrin	chagrin	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
chagrin	chagrin	ADJ
lui	lui	PRON
venait	venir	VERB
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
habitait	habiter	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
Nanette	Nanette	PROPN
fut	être	AUX
un	un	DET
peu	peu	ADV
tranquillisée	tranquilliser	VERB
;	;	PUNCTclause
les	le	DET
femmes	femme	NOUN
plaignent	plaindre	VERB
les	le	DET
chagrins	chagrin	NOUN
de	de	ADP
amour	amour	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
chagrins	chagrin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
elles	elles	PRON
savent	savoir	VERB
par	par	ADP
expérience	expérience	NOUN
que	que	SCONJ
ils	ils	PRON
peuvent	pouvoir	VERB
tourner	tourner	VERB
à	à	ADP
bonne	bon	ADJ
fin	fin	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
tout	tout	PRON
chagrin	chagrin	ADJ
de	de	ADP
ce	ce	DET
genre	genre	NOUN
se	se	PRON
compose	composer	VERB
de	de	ADP
moitié	moitié	NOUN
douleur	douleur	NOUN
et	et	CCONJ
de	de	ADP
moitié	moitié	NOUN
espérance	espérance	NOUN
.	.	PUNCTsent
Nanette	Nanette	PROPN
se	se	PRON
coucha	coucher	VERB
donc	donc	ADV
plus	plus	ADV
tranquille	tranquille	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
été	être	AUX
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
pénétré	pénétrer	VERB
la	le	DET
cause	cause	NOUN
des	un	ADP_DET
larmes	larme	NOUN
de	de	ADP
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bathilde	Bathilde	PROPN
dormit	dormir	VERB
peu	peu	ADV
et	et	CCONJ
dormit	dormir	VERB
mal	mal	ADV
;	;	PUNCTclause
les	le	DET
premières	premier	ADJ
douleurs	douleur	NOUN
et	et	CCONJ
les	le	DET
premières	premier	ADJ
joies	joie	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
ont	avoir	AUX
le	le	DET
même	même	ADJ
résultat	résultat	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
réveilla	réveiller	VERB
donc	donc	ADV
les	le	DET
yeux	œil	NOUN
battus	battre	VERB
et	et	CCONJ
toute	tout	ADJ
brisée	briser	VERB
.	.	PUNCTsent
Elle	elle	PRON
eût	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
se	se	PRON
dispenser	dispenser	VERB
de	de	ADP
voir	voir	VERB
Buvat	Buvat	PROPN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
prétexte	prétexte	NOUN
quelconque	quelconque	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
déjà	déjà	ADV
Buvat	Buvat	PROPN
,	,	PUNCTclause
inquiet	inquiet	ADJ
avait	avoir	AUX
fait	faire	VERB
demander	demander	VERB
deux fois	deux fois	ADV
par	par	ADP
Nanette	Nanette	PROPN
si	si	SCONJ
Bathilde	Bathilde	PROPN
était	être	AUX
visible	visible	ADJ
.	.	PUNCTsent
Bathilde	Bathilde	PROPN
rappela	rappeler	VERB
donc	donc	ADV
tout	tout	ADV
son	son	DET
courage	courage	NOUN
et	et	CCONJ
alla	aller	VERB
en	en	ADP
souriant	sourire	VERB
présenter	présenter	VERB
son	son	DET
front	front	NOUN
à	à	ADP
baiser	baiser	VERB
à	à	ADP
son	son	DET
bon	bon	ADJ
tuteur	tuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Buvat	Buvat	PROPN
avait	avoir	AUX
trop	trop	ADV
l'	le	DET
instinct	instinct	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
pour	pour	ADP
se	se	PRON
laisser	laisser	VERB
prendre	prendre	VERB
à	à	ADP
un	un	DET
sourire	sourire	NOUN
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
ses	son	DET
yeux	œil	NOUN
battus	battre	VERB
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
ce	ce	DET
teint	teint	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chagrin	chagrin	NOUN
de	de	ADP
Bathilde	Bathilde	PROPN
lui	lui	PRON
fut	être	AUX
révélé	révéler	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
Bathilde	Bathilde	PROPN
nia	nier	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fût	être	AUX
point	point	ADV
dans	dans	ADP
son	son	DET
état	état	NOUN
naturel	naturel	ADJ
;	;	PUNCTclause
Buvat	Buvat	PROPN
fit	faire	VERB
semblant	sembler	VERB
de	de	ADP
la	le	DET
croire	croire	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
douter	douter	VERB
il	il	PRON
la	le	DET
contrariait	contrarier	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
alla	aller	VERB
pas	pas	ADV
moins	moins	ADV
à	à	ADP
son	son	DET
bureau	bureau	NOUN
tout	tout	ADJ
préoccupé	préoccuper	VERB
de	de	ADP
savoir	savoir	VERB
ce	ce	DET
qui	qui	PRON
avait	avoir	VERB
ainsi	ainsi	ADV
attristé	attrister	VERB
sa	son	DET
pauvre	pauvre	NOUN
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
parti	partir	VERB
,	,	PUNCTclause
Nanette	Nanette	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
seule	seul	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
laissée	laisser	VERB
tomber	tomber	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
une	un	DET
main	main	NOUN
et	et	CCONJ
l'autre	l'autre	PRON
bras	bras	NOUN
pendant	pendant	ADP
tandis que	tandis que	SCONJ
Mirza	Mirza	PROPN
,	,	PUNCTclause
couchée	coucher	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
ne	ne	ADV
comprenant	comprendre	VERB
rien	rien	PRON
à	à	ADP
cet	ce	DET
abattement	abattement	NOUN
,	,	PUNCTclause
gémissait	gémir	VERB
tout	tout	ADV
doucement	doucement	ADV
.	.	PUNCTsent
La	le	DET
bonne femme	bonne femme	NOUN
resta	rester	VERB
un	un	DET
instant	instant	NOUN
debout	debout	ADV
devant	devant	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
à	à	ADP
la	le	DET
contempler	contempler	VERB
avec	avec	ADP
un	un	DET
amour	amour	NOUN
presque	presque	ADV
maternel	maternel	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
Bathilde	Bathilde	PROPN
restait	rester	VERB
muette	muet	ADJ
,	,	PUNCTclause
elle	elle	PRON
rompit	rompre	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
souffre	souffrir	VERB
toujours	toujours	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Nanette	Nanette	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
mademoiselle	mademoiselle	NOUN
voulait	vouloir	VERB
ouvrir	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
cela	cela	PRON
lui	lui	PRON
ferait	faire	VERB
peut-être	peut-être	ADV
du	du	ADP_DET
bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
Nanette	Nanette	PROPN
,	,	PUNCTclause
merci	merci	NOUN
;	;	PUNCTclause
cette	ce	DET
fenêtre	fenêtre	NOUN
doit	devoir	VERB
rester	rester	VERB
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
ignore	ignorer	VERB
peut-être	peut-être	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Nanette	Nanette	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
le	le	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
en face	en face	ADV
est	être	AUX
revenu	revenir	VERB
depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Nanette	Nanette	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bathilde	Bathilde	PROPN
en	en	ADP
relevant	relever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
la	le	DET
bonne femme	bonne femme	NOUN
avec	avec	ADP
une	un	DET
légère	léger	ADJ
nuance	nuance	NOUN
de	de	ADP
sévérité	sévérité	NOUN
,	,	PUNCTclause
que	que	SCONJ
a	avoir	AUX
affaire	affaire	NOUN
ce	ce	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Nanette	Nanette	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
croyais	croire	VERB
…	…	PUNCTsent
je	je	PRON
pensais	penser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
pensiez	penser	VERB
vous	vous	PRON
?…	?…	PUNCTsent
que	que	SCONJ
croyiez	croire	VERB
vous	vous	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
regrettiez	regretter	VERB
son	son	DET
absence	absence	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
seriez	être	VERB
heureuse	heureux	NOUN
de	de	ADP
son	son	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aviez	avoir	VERB
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
si	si	SCONJ
distingué	distinguer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
,	,	PUNCTclause
Nanette	Nanette	PROPN
;	;	PUNCTclause
beaucoup	beaucoup	ADV
trop	trop	ADV
pour	pour	ADP
la	le	DET
pauvre	pauvre	NOUN
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
trop	trop	ADV
distingué	distinguer	VERB
pour	pour	ADP
vous	vous	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Nanette	Nanette	PROPN
.	.	PUNCTsent
ha	ha	INTJ
bien	bien	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
valez	valoir	VERB
pas	pas	ADV
tous	tout	ADJ
les	le	DET
beaux	beau	ADJ
seigneurs	seigneur	NOUN
du	du	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
et	et	CCONJ
ailleurs	ailleurs	ADV
,	,	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
noble	noble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
ce	ce	DET
que	que	SCONJ
je	je	PRON
parais	parer	VERB
être	être	AUX
Nanette	Nanette	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
pauvre	pauvre	ADJ
fille	fille	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
laquelle	laquelle	PRON
tout	tout	PRON
grand seigneur	grand seigneur	NOUN
croirait	croire	VERB
pouvoir	pouvoir	VERB
impunément	impunément	ADV
se	se	PRON
jouer	jouer	VERB
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
Nanette	Nanette	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
cette	ce	DET
fenêtre	fenêtre	NOUN
reste	rester	VERB
fermée	fermé	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
revoie	revoir	VERB
pas	pas	ADV
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jour	jour	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
voulez	vouloir	VERB
donc	donc	ADV
le	le:PRON	PRON
faire	faire	VERB
mourir	mourir	VERB
de	de	ADP
chagrin	chagrin	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
il	il	PRON
ne	ne	ADV
bouge	bouger	VERB
pas	pas	ADV
de	de	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
air	air	NOUN
triste	triste	ADJ
,	,	PUNCTclause
si	si	ADV
triste	triste	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
vraiment	vraiment	ADV
à	à	ADP
fendre	fendre	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
me	me	PRON
importe	importer	VERB
son	son	DET
air	air	NOUN
triste	triste	ADJ
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
que	que	SCONJ
me	me	PRON
fait	faire	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
même	même	ADV
son	son	DET
nom	nom	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
venu	venir	VERB
demeurer	demeurer	VERB
là	là	ADV
quelques	quelque	DET
jours	jour	NOUN
seulement	seulement	ADV
;	;	PUNCTclause
qui	qui	PRON
demain	demain	ADV
se	se	PRON
en	en	ADP
ira	aller	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
est	être	AUX
allé	aller	VERB
déjà	déjà	ADV
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
y	y	PRON
avais	avoir	AUX
fait	faire	VERB
attention	attention	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
Nanette	Nanette	PROPN
,	,	PUNCTclause
et	et	CCONJ
au lieu de	au lieu de	ADP
me	me	PRON
encourager	encourager	VERB
dans	dans	ADP
un	un	DET
amour	amour	NOUN
qui	qui	PRON
serait	être	AUX
de	de	ADP
la	le	DET
folie	folie	NOUN
,	,	PUNCTclause
tu	tu	PRON
devrais	devoir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
cet	ce	DET
amour	amour	NOUN
existât	exister	VERB
,	,	PUNCTclause
me	me	PRON
en	en	PRON
faire	faire	AUX
comprendre	comprendre	VERB
tout	tout	DET
le	le:PRON	PRON
ridicule	ridicule	ADJ
et	et	CCONJ
surtout	surtout	ADV
tout	tout	ADV
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
donc	donc	ADV
cela	cela	PRON
;	;	PUNCTclause
il	il	PRON
faudra	falloir	VERB
toujours	toujours	ADV
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
aimiez	aimer	VERB
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
les	le	DET
pauvres	pauvre	ADJ
femmes	femme	NOUN
sont	être	AUX
condamnées	condamner	VERB
à	à	ADP
passer	passer	VERB
par là	par là	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
puisque	puisque	SCONJ
il	il	PRON
faut	falloir	VERB
absolument	absolument	ADV
aimer	aimer	VERB
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
autant	autant	ADV
aimer	aimer	VERB
un	un	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
noble	noble	ADJ
comme	comme	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
doit	devoir	VERB
être	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
fait	faire	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Nanette	Nanette	PROPN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
dirais	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
te	te	PRON
paraît	paraître	VERB
si	si	SCONJ
simple	simple	ADJ
,	,	PUNCTclause
si	si	SCONJ
loyal	loyal	ADJ
et	et	CCONJ
si	si	SCONJ
bon	bon	ADJ
ne	ne	ADV
était	être	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
méchant	méchant	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
traître	traître	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
menteur	menteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bon Dieu	bon Dieu	NOUN
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
je	je	PRON
dirais	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
te	te	PRON
disais	dire	VERB
que	que	SCONJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
habite	habiter	VERB
une	un	DET
mansarde	mansarde	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
montre	montrer	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
habits	habit	NOUN
si	si	ADV
simples	simple	ADJ
,	,	PUNCTclause
était	être	AUX
hier	hier	ADV
à	à	ADP
Sceaux	Sceaux	PROPN
,	,	PUNCTclause
et	et	CCONJ
donnait	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
en	en	ADP
habit	habit	NOUN
de	de	ADP
colonel	colonel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
dirais	dire	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
je	je	PRON
dirais	dire	VERB
que	que	SCONJ
enfin	enfin	ADV
le	le	DET
bon Dieu	bon Dieu	INTJ
est	être	AUX
juste	juste	ADV
