# columns = TERM LEMMA POS PROB
# identifier = zola1890-06
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
nous	nous	PRON
gênez	gêner	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
un	un	DET
jeudi	jeudi	NOUN
,	,	PUNCTclause
comme	comme	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
débarbouillé	débarbouiller	VERB
,	,	PUNCTclause
allait	aller	VERB
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
le	le	DET
sous-chef	sous-chef	NOUN
flânant	flâner	VERB
autour	autour	ADV
du	du	ADP_DET
dépôt	dépôt	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
heure	heure	NOUN
tardive	tardif	ADJ
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
ennuyé	ennuyer	VERB
de	de	ADP
rentrer	rentrer	VERB
seul	seul	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
fait	faire	VERB
accompagner	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
avait	avoir	AUX
entraîné	entraîner	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Séverine	Séverine	PROPN
,	,	PUNCTclause
levée	lever	VERB
encore	encore	ADV
,	,	PUNCTclause
lisait	lire	VERB
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
petit	petit	ADJ
verre	verre	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
même	même	ADV
joué	jouer	VERB
aux	au	ADP_DET
cartes	carte	NOUN
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
désormais	désormais	ADV
,	,	PUNCTclause
les	le	DET
déjeuners	déjeuner	NOUN
du	du	ADP_DET
lundi	lundi	NOUN
,	,	PUNCTclause
les	le	DET
petites	petit	ADJ
soirées	soirée	NOUN
du	du	ADP_DET
jeudi	jeudi	NOUN
et	et	CCONJ
du	du	ADP_DET
samedi	samedi	NOUN
tournaient	tourner	VERB
à	à	ADP
l'	le	DET
habitude	habitude	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Roubaud	Roubaud	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
camarade	camarade	NOUN
manquait	manquer	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
guettait	guetter	VERB
pour	pour	ADP
le	le:PRON	PRON
ramener	ramener	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
reprochant	reprocher	VERB
sa	son	DET
négligence	négligence	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
assombrissait	assombrir	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
vraiment	vraiment	ADV
gai	gai	ADJ
que	que	SCONJ
avec	avec	ADP
son	son	DET
nouvel	nouveau	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Ce	ce	DET
garçon	garçon	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
si	si	ADV
cruellement	cruellement	ADV
inquiété	inquiéter	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
dû	devoir	VERB
maintenant	maintenant	ADV
lui	lui	PRON
être	être	AUX
en	en	ADP
exécration	exécration	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
témoin	témoin	NOUN
,	,	PUNCTclause
l'	le	DET
évocation	évocation	NOUN
vivante	vivant	ADJ
des	un	ADP_DET
choses	chose	NOUN
affreuses	affreux	ADJ
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
oublier	oublier	VERB
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
au contraire	au contraire	ADV
devenu	devenir	VERB
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
justement	justement	ADV
parce que	parce que	SCONJ
il	il	PRON
savait	savoir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
parlé	parler	VERB
.	.	PUNCTsent
Cela	cela	PRON
restait	rester	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
lien	lien	NOUN
très	très	ADV
fort	fort	ADJ
,	,	PUNCTclause
une	un	DET
complicité	complicité	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
le	le	DET
sous-chef	sous-chef	NOUN
regardait	regarder	VERB
l'autre	l'autre	PRON
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
intelligence	intelligence	NOUN
,	,	PUNCTclause
lui	lui	PRON
serrait	serrer	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
un	un	DET
subit	subit	ADJ
emportement	emportement	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
violence	violence	NOUN
dépassait	dépasser	VERB
la	le	DET
simple	simple	ADJ
expression	expression	NOUN
de	de	ADP
leur	leur	DET
camaraderie	camaraderie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
surtout	surtout	ADV
Jacques	Jacques	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
ménage	ménage	NOUN
,	,	PUNCTclause
demeurait	demeurer	VERB
une	un	DET
distraction	distraction	NOUN
.	.	PUNCTsent
Séverine	Séverine	PROPN
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
l'	le	DET
accueillait	accueillir	VERB
gaiement	gaiement	ADV
,	,	PUNCTclause
poussait	pousser	VERB
un	un	DET
léger	léger	ADJ
cri	cri	NOUN
,	,	PUNCTclause
dès	dès	ADP
son	son	DET
entrée	entrée	NOUN
,	,	PUNCTclause
en	en	ADP
femme	femme	NOUN
que	que	SCONJ
un	un	DET
plaisir	plaisir	NOUN
réveille	réveiller	VERB
.	.	PUNCTsent
Elle	elle	PRON
lâchait	lâcher	VERB
tout	tout	ADV
,	,	PUNCTclause
sa	son	DET
broderie	broderie	NOUN
,	,	PUNCTclause
son	son	DET
livre	livre	NOUN
,	,	PUNCTclause
se	se	PRON
échappait	échapper	VERB
,	,	PUNCTclause
en	en	ADP
paroles	parole	NOUN
et	et	CCONJ
en	en	ADP
rires	rire	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
grise	gris	ADJ
somnolence	somnolence	NOUN
où	où	PRON
elle	elle	PRON
passait	passer	VERB
les	le	DET
journées	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
ce	ce	PRON
est	être	AUX
gentil	gentil	NOUN
de	de	ADP
être	être	AUX
venu	venir	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
l'	le	DET
express	express	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
déjeunait	déjeuner	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
fête	fête	NOUN
.	.	PUNCTsent
Elle	elle	PRON
connaissait	connaître	VERB
déjà	déjà	ADV
ses	son	DET
goûts	goût	NOUN
,	,	PUNCTclause
sortait	sortir	VERB
elle-même	elle-même	PRON
pour	pour	ADP
lui	lui	PRON
avoir	avoir	VERB
des	un	DET
œufs	œuf	NOUN
frais	frais	ADJ
:	:	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
très	très	ADV
gentiment	gentiment	ADV
,	,	PUNCTclause
en	en	ADP
bonne	bon	ADJ
ménagère	ménager	NOUN
qui	qui	PRON
reçoit	recevoir	VERB
l'	le	DET
ami	ami	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
pût	pouvoir	VERB
y	y	PRON
voir	voir	VERB
encore	encore	ADV
autre chose	autre chose	NOUN
que	que	SCONJ
l'	le	DET
envie	envie	NOUN
de	de	ADP
être	être	AUX
aimable	aimable	ADJ
et	et	CCONJ
le	le	DET
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
distraire	distraire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
lundi	lundi	NOUN
,	,	PUNCTclause
revenez	revenir	VERB
!	!	PUNCTsent
il y a	il y a	VERB
de	de	ADP
la	le	DET
crème	crème	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
là	là	ADV
,	,	PUNCTclause
installé	installer	VERB
,	,	PUNCTclause
la	le	DET
séparation	séparation	NOUN
se	se	PRON
aggrava	aggraver	VERB
entre	entre	ADP
les	le	DET
Roubaud	Roubaud	PROPN
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
se	se	PRON
plaisait	plaire	VERB
au	au	ADP_DET
lit	lit	NOUN
toute	tout	ADJ
seule	seul	ADJ
,	,	PUNCTclause
se	se	PRON
arrangeait	arranger	VERB
pour	pour	ADP
se	se	PRON
y	y	PRON
rencontrer	rencontrer	VERB
le	le	DET
moins	moins	ADV
possible	possible	ADJ
avec	avec	ADP
son	son	DET
mari	mari	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
si	si	ADV
ardent	ardent	ADJ
,	,	PUNCTclause
si	si	SCONJ
brutal	brutal	ADJ
aux	au	ADP_DET
premiers	premier	ADJ
temps	temps	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
ne	ne	ADV
faisait	faire	VERB
rien	rien	PRON
pour	pour	ADP
l'	le	DET
y	y	PRON
retenir	retenir	VERB
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
avait	avoir	AUX
aimée	aimer	VERB
sans	sans	ADP
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
y	y	PRON
était	être	AUX
résignée	résigner	VERB
avec	avec	ADP
sa	son	DET
soumission	soumission	NOUN
de	de	ADP
femme	femme	NOUN
complaisante	complaisant	ADJ
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
les	le	DET
choses	chose	NOUN
devaient	devoir	VERB
être	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
goûtant	goûter	VERB
du reste	du reste	ADV
aucun	aucun	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
crime	crime	NOUN
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
sans que	sans que	SCONJ
elle	elle	PRON
sût	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
lui	lui	PRON
répugnait	répugner	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
était	être	AUX
énervée	énervé	ADJ
,	,	PUNCTclause
effrayée	effrayer	VERB
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
bougie	bougie	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
éteinte	éteint	ADJ
,	,	PUNCTclause
elle	elle	PRON
cria	crier	VERB
:	:	PUNCTclause
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
face	face	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
convulsée	convulser	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
revoir	revoir	VERB
la	le	DET
face	face	NOUN
de	de	ADP
l'	le	DET
assassin	assassin	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
elle	elle	PRON
trembla	trembler	VERB
chaque fois	chaque fois	ADV
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
l'	le	DET
horrible	horrible	ADJ
sensation	sensation	NOUN
du	du	ADP_DET
meurtre	meurtre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
l'	le	DET
eût	avoir	AUX
renversée	renverser	VERB
,	,	PUNCTclause
un	un	DET
couteau	couteau	NOUN
au	au	ADP_DET
poing	poing	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
fou	fou	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
cœur	cœur	NOUN
battait	battre	VERB
de	de	ADP
épouvante	épouvante	NOUN
.	.	PUNCTsent
De	de	ADP
moins	moins	ADV
en	en	ADP
moins	moins	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
abusait	abuser	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
sentant	sentir	VERB
trop	trop	ADV
rétive	rétif	ADJ
pour	pour	ADP
se	se	PRON
y	y	PRON
plaire	plaire	VERB
.	.	PUNCTsent
Une	un	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
une	un	DET
indifférence	indifférence	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
l'	le	DET
âge	âge	NOUN
amène	amener	VERB
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
crise	crise	NOUN
affreuse	affreux	ADJ
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
répandu	répandre	VERB
,	,	PUNCTclause
l'	le	DET
eût	avoir	AUX
produit	produire	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Les	le	DET
nuits	nuit	NOUN
où	où	PRON
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
éviter	éviter	VERB
le	le	DET
lit	lit	NOUN
commun	commun	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
tenaient	tenir	VERB
aux	au	ADP_DET
deux	deux	NUM
bords	bord	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Jacques	Jacques	PROPN
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
aidait	aider	VERB
à	à	ADP
consommer	consommer	VERB
ce	ce	DET
divorce	divorce	NOUN
,	,	PUNCTclause
en	en	ADP
les	le	DET
tirant	tirant	NOUN
par	par	ADP
sa	son	DET
présence	présence	NOUN
de	de	ADP
l'	le	DET
obsession	obsession	NOUN
où	où	PRON
ils	ils	PRON
étaient	être	AUX
de	de	ADP
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
Il	il	PRON
les	le	DET
délivrait	délivrer	VERB
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roubaud	Roubaud	PROPN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
vivait	vivre	VERB
sans	sans	ADP
remords	remords	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
seulement	seulement	ADV
peur	peur	NOUN
des	un	ADP_DET
suites	suite	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
l'	le	DET
affaire	affaire	NOUN
fût	être	AUX
classée	classer	VERB
;	;	PUNCTclause
et	et	CCONJ
sa	son	DET
grande	grand	ADJ
inquiétude	inquiétude	NOUN
était	être	AUX
surtout	surtout	ADV
de	de	ADP
perdre	perdre	VERB
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
regrettait	regretter	VERB
rien	rien	PRON
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
recommencer	recommencer	VERB
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
il	il	PRON
point	point	ADV
mêlé	mêlé	ADJ
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
femmes	femme	NOUN
se	se	PRON
effarent	effarer	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
la sienne	la sienne	PRON
lui	lui	PRON
échappait	échapper	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
mis	mettre	VERB
aux	au	ADP_DET
épaules	épaule	NOUN
un	un	DET
poids	poids	NOUN
trop	trop	ADV
lourd	lourd	ADJ
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
resté	rester	VERB
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
descendant	descendre	VERB
pas	pas	ADV
avec	avec	ADP
elle	elle	PRON
jusque	jusque	ADP
à	à	ADP
la	le	DET
camaraderie	camaraderie	NOUN
terrifiée	terrifier	VERB
et	et	CCONJ
querelleuse	querelleur	ADJ
du	du	ADP_DET
crime	crime	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
choses	chose	NOUN
étaient	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
se	se	PRON
y	y	PRON
accommoder	accommoder	VERB
;	;	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
faire	faire	VERB
un	un	DET
véritable	véritable	ADJ
effort	effort	NOUN
pour	pour	ADP
se	se	PRON
replacer	replacer	VERB
dans	dans	ADP
l'	le	DET
état d'esprit	état d'esprit	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
aveu	aveu	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
jugé	juger	VERB
le	le	DET
meurtre	meurtre	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
tué	tuer	VERB
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
alors que	alors que	CCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
vivre	vivre	VERB
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
sa	son	DET
flamme	flamme	NOUN
jalouse	jaloux	ADJ
était	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
retrouvait	retrouver	VERB
pas	pas	ADV
l'	le	DET
intolérable	intolérable	ADJ
brûlure	brûlure	NOUN
,	,	PUNCTclause
envahi	envahir	VERB
de	de	ADP
un	un	DET
engourdissement	engourdissement	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
sang	sang	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
se	se	PRON
fût	être	AUX
épaissi	épaissir	VERB
de	de	ADP
tout	tout	PRON
le	le	DET
sang	sang	NOUN
versé	verser	VERB
,	,	PUNCTclause
cette	ce	DET
nécessité	nécessité	NOUN
du	du	ADP_DET
meurtre	meurtre	NOUN
ne	ne	ADV
lui	lui	PRON
apparaissait	apparaître	VERB
plus	plus	ADV
si	si	SCONJ
évidente	évident	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
arrivait	arriver	VERB
à	à	ADP
se	se	PRON
demander	demander	VERB
si	si	SCONJ
cela	cela	PRON
valait	valoir	VERB
vraiment	vraiment	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
tuer	tuer	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
un	un	DET
repentir	repentir	NOUN
,	,	PUNCTclause
une	un	DET
désillusion	désillusion	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
on	on	PRON
fait	faire	VERB
souvent	souvent	ADV
des	un	DET
choses	chose	NOUN
inavouables	inavouable	ADJ
pour	pour	ADP
être	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
devenir	devenir	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
bavard	bavard	NOUN
,	,	PUNCTclause
tombait	tomber	VERB
à	à	ADP
de	de	DET
longs	long	ADJ
silences	silence	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
réflexions	réflexion	NOUN
confuses	confus	ADJ
,	,	PUNCTclause
de	de	ADP
où	où	PRON
il	il	PRON
sortait	sortir	VERB
plus	plus	ADV
sombre	sombre	ADJ
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
après	après	ADP
les	le	DET
repas	repas	NOUN
de	de	ADP
rester	rester	VERB
face à face	face à face	NOUN
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
montait	monter	VERB
sur	sur	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
allait	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
en haut	en haut	ADV
du	du	ADP_DET
pignon	pignon	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
souffles	souffle	NOUN
du	du	ADP_DET
large	large	NOUN
,	,	PUNCTclause
bercé	bercer	VERB
de	de	ADP
vagues	vague	NOUN
rêveries	rêverie	NOUN
,	,	PUNCTclause
il	il	PRON
fumait	fumer	VERB
des	un	DET
pipes	pipe	NOUN
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
,	,	PUNCTclause
par-dessus	par-dessus	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
les	le	DET
paquebots	paquebot	NOUN
se	se	PRON
perdre	perdre	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
mers	mer	NOUN
lointaines	lointain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
Roubaud	Roubaud	PROPN
eut	avoir	VERB
un	un	DET
réveil	réveil	NOUN
de	de	ADP
sa	son	DET
jalousie	jalousie	NOUN
farouche	farouche	ADJ
de	de	ADP
autrefois	autrefois	ADV
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
était	être	AUX
allé	aller	VERB
chercher	chercher	VERB
Jacques	Jacques	PROPN
au	au	ADP_DET
dépôt	dépôt	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
ramenait	ramener	VERB
prendre	prendre	VERB
chez	chez	ADP
lui	lui	PRON
un	un	DET
petit	petit	ADJ
verre	verre	NOUN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
,	,	PUNCTclause
descendant	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
Dauvergne	Dauvergne	PROPN
,	,	PUNCTclause
le	le	DET
conducteur-chef	conducteur-chef	NOUN
.	.	PUNCTsent
Celui	celui	PRON
parut	paraître	VERB
troublé	troubler	VERB
,	,	PUNCTclause
expliqua	expliquer	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
voir	voir	VERB
madame	madame	NOUN
Roubaud	Roubaud	PROPN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
commission	commission	NOUN
dont	dont	PRON
l'	le	DET
avaient	avoir	AUX
chargé	charger	VERB
ses	son	DET
sœurs	sœur	NOUN
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
était	être	AUX
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
poursuivait	poursuivre	VERB
Séverine	Séverine	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
la	le	DET
vaincre	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
le	le	DET
sous-chef	sous-chef	NOUN
apostropha	apostropher	VERB
violemment	violemment	ADV
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	PRON
est	être	AUX
il	il	PRON
encore	encore	ADV
monté	monter	VERB
faire	faire	VERB
,	,	PUNCTclause
celui	celui	PRON
?	?	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
embête	embêter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
un	un	DET
dessin	dessin	NOUN
de	de	ADP
broderie	broderie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
broderie	broderie	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
en	en	ADP
fichera	ficher	VERB
!	!	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
me	me	PRON
crois	croire	VERB
assez	assez	ADV
bête	bête	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
comprendre	comprendre	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
vient	venir	VERB
chercher	chercher	VERB
ici	ici	ADV
?…	?…	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
prends	prendre	VERB
