# columns = TERM LEMMA POS PROB
# identifier = sand1859d-02
# creator = Sand, George
# created = 1859
# isPartOf = Narcisse
# title = II

↵↵↵	↵↵↵	PUNCTstruct
ces	ce	DET
verrous	verrou	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attention	attention	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
du	du	ADP_DET
couvent	couvent	NOUN
que	que	SCONJ
on	on	PRON
vient	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
nous	nous	PRON
était	être	AUX
masquée	masquer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
femme	femme	NOUN
glissa	glisser	VERB
dans	dans	ADP
les	le	DET
touffes	touffe	NOUN
de	de	ADP
sureau	sureau	NOUN
qui	qui	PRON
l'	le:PRON	PRON
encombraient	encombrer	VERB
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
palissade	palissade	NOUN
,	,	PUNCTclause
juste	juste	ADV
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
la	le	DET
lettre	lettre	NOUN
était	être	AUX
déposée	déposer	VERB
par	par	ADP
Albany	Albany	PROPN
,	,	PUNCTclause
et	et	CCONJ
Narcisse	Narcisse	PROPN
Pardoux	Pardoux	PROPN
mit	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
mon	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
!	!	PUNCTsent
répéta	répéter	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
stupéfaction	stupéfaction	NOUN
accablée	accabler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
personne	personne	NOUN
qui	qui	PRON
vous	vous	PRON
intéresse	intéresser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
par exemple	par exemple	ADV
!	!	PUNCTsent
ça	ça	PRON
me	me	PRON
est	être	AUX
fort	fort	ADV
égal	égal	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
…	…	PUNCTsent
qui	qui	PRON
est	être	AUX
celle	celle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?…	?…	PUNCTsent
qui	qui	PRON
?	?	PUNCTsent
Mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	ADP
sa	son	DET
tournure	tournure	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
mise	mise	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
vois	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
ne	ne	ADV
dépassait	dépasser	VERB
pas	pas	ADV
la	le	DET
palissade	palissade	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
de	de	ADP
trois	trois	NUM
à	à	ADP
quatre	quatre	NUM
pieds de haut	pieds de haut	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
treillage	treillage	NOUN
en	en	ADP
lattes	latte	NOUN
offrait	offrir	VERB
peu de	peu de	DET
prise	prise	NOUN
à	à	ADP
la	le	DET
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
là	là	ADV
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
en	en	ADP
cage	cage	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
cafetier	cafetier	NOUN
en	en	ADP
levant	lever	VERB
les	le	DET
épaules	épaule	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
parfaitement	parfaitement	ADV
reconnue	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
bien	bien	ADV
bel	beau	ADJ
oiseau	oiseau	NOUN
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
nous	nous	PRON
entendîmes	entendre	VERB
sauter	sauter	VERB
dans	dans	ADP
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
parterre	parterre	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
nous	nous	PRON
vîmes	voir	VERB
Albany	Albany	PROPN
auprès de	auprès de	ADP
la	le	DET
palissade	palissade	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
posa	poser	VERB
ses	son	DET
coudes	coude	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
regarde	regarder	VERB
devant	devant	ADP
lui	lui	PRON
au	au	ADP_DET
hasard	hasard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
causait	causer	VERB
tout	tout	ADV
bas	bas	ADJ
avec	avec	ADP
une	un	DET
personne	personne	NOUN
assise	assis	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
probablement	probablement	ADV
pas	pas	ADV
la	le	DET
figure	figure	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
finis	finir	VERB
par	par	ADP
distinguer	distinguer	VERB
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
feuillage	feuillage	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
chapeau	chapeau	NOUN
de	de	ADP
paille	paille	NOUN
dont	dont	PRON
la	le	DET
position	position	NOUN
indiquait	indiquer	VERB
que	que	SCONJ
la	le	DET
tête	tête	NOUN
féminine	féminin	ADJ
était	être	AUX
baissée	baisser	VERB
dans	dans	ADP
une	un	DET
attitude	attitude	NOUN
de	de	ADP
prudence	prudence	NOUN
ou	ou	CCONJ
de	de	ADP
honte	honte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
causèrent	causer	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
De	de	ADP
la	le	DET
femme	femme	NOUN
nous	nous	PRON
ne	ne	ADV
entendîmes	entendre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
comédien	comédien	NOUN
y	y	PRON
mettant	mettre	VERB
moins	moins	ADV
de	de	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
nous	nous	PRON
pûmes	pouvoir	VERB
saisir	saisir	VERB
des	un	ADP_DET
mots	mot	NOUN
et	et	CCONJ
des	un	DET
membres	membre	NOUN
de	de	ADP
phrase	phrase	NOUN
d'après	d'après	ADP
lesquels	lesquels	PRON
nous	nous	PRON
crûmes	croire	VERB
pouvoir	pouvoir	VERB
être	être	AUX
certains	certain	DET
de	de	ADP
assister	assister	VERB
à	à	ADP
une	un	DET
scène	scène	NOUN
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
jalousie	jalousie	NOUN
,	,	PUNCTclause
tels	tel	PRON
que	que	SCONJ
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
seule	seul	ADJ
…	…	PUNCTsent
Julia	Julia	PROPN
est	être	AUX
une	un	DET
folle	fou	ADJ
…	…	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
marierai	marier	VERB
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
vous	vous	PRON
au	au	ADP_DET
monde	monde	NOUN
qui	qui	PRON
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
cela	cela	PRON
vous	vous	PRON
intéresse	intéresser	VERB
?	?	PUNCTsent
dis	dire	VERB
je	je	PRON
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
à	à	ADP
mon	mon	DET
hôte	hôte	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
remettant	remettre	VERB
à	à	ADP
mon	mon	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
attendre	attendre	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
lève	lever	VERB
pour	pour	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
,	,	PUNCTclause
afin de	afin de	ADP
me	me	PRON
assurer	assurer	VERB
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
elle	elle	PRON
et	et	CCONJ
non	non	ADV
pas	pas	ADV
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
se	se	PRON
écoula	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
entendîmes	entendre	VERB
Albany	Albany	PROPN
qui	qui	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
mon	mon	DET
ange	ange	NOUN
gardien	gardien	ADJ
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
sauvez	sauver	VERB
encore une fois	encore une fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
embrasse	embrasser	VERB
il	il	PRON
?	?	PUNCTsent
dis	dire	VERB
je	je	PRON
en	en	ADP
souriant	sourire	VERB
à	à	ADP
Narcisse	Narcisse	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
regardant	regarder	VERB
toujours	toujours	ADV
,	,	PUNCTclause
me	me	PRON
tournait	tourner	VERB
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
touche	toucher	VERB
pas	pas	ADV
seulement	seulement	ADV
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Venez	venir	VERB
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
levée	lever	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
,	,	PUNCTclause
il	il	PRON
part	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
reste	rester	VERB
là	là	ADV
debout	debout	ADV
!	!	PUNCTsent
regardez	regarder	VERB
la	le	DET
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Albany	Albany	PROPN
avait	avoir	AUX
opéré	opérer	VERB
sa	son	DET
périlleuse	périlleux	ADJ
sortie	sortie	NOUN
devant	devant	ADP
le	le	DET
pilier	pilier	NOUN
.	.	PUNCTsent
Il	il	PRON
rentrait	rentrer	VERB
par là	par là	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
tonnelle	tonnelle	NOUN
des	un	ADP_DET
comédiens	comédien	NOUN
,	,	PUNCTclause
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
,	,	PUNCTclause
effrayée	effrayer	VERB
,	,	PUNCTclause
oubliant	oublier	VERB
la	le	DET
crainte	crainte	NOUN
et	et	CCONJ
le	le	DET
danger	danger	NOUN
de	de	ADP
être	être	AUX
vue	vu	VERB
,	,	PUNCTclause
restait	rester	VERB
levée	lever	VERB
et	et	CCONJ
penchée	pencher	VERB
sur	sur	ADP
la	le	DET
palissade	palissade	NOUN
pour	pour	ADP
le	le	DET
suivre	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le:PRON	PRON
vis	voir	VERB
alors	alors	ADV
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
voir	voir	VERB
à	à	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
mètres	mètre	NOUN
de	de	ADP
distance	distance	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
parut	paraître	VERB
petite	petit	ADJ
et	et	CCONJ
voûtée	voûter	VERB
,	,	PUNCTclause
sinon	sinon	ADV
bossue	bossu	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
figure	figure	NOUN
était	être	AUX
agréable	agréable	ADJ
et	et	CCONJ
presque	presque	ADV
jolie	joli	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
habillée	habiller	VERB
de	de	ADP
noir	noir	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
collerette	collerette	NOUN
blanche	blanc	ADJ
et	et	CCONJ
un	un	DET
petit	petit	ADJ
bonnet	bonnet	NOUN
plat	plat	ADJ
sous	sous	ADP
un	un	DET
grand	grand	ADJ
chapeau	chapeau	NOUN
.	.	PUNCTsent
Elle	elle	PRON
paraissait	paraître	VERB
fort	fort	ADV
propre	propre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
coupe	coupe	NOUN
surannée	suranné	ADJ
et	et	CCONJ
disgracieuse	disgracieux	ADJ
de	de	ADP
son	son	DET
vêtement	vêtement	NOUN
lui	lui	PRON
donnait	donner	VERB
la	le	DET
tournure	tournure	NOUN
de	de	ADP
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
la	le	DET
tête	tête	NOUN
était	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
donnai	donner	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
en	en	PRON
a	avoir	AUX
vingt-huit	vingt-huit	NUM
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Narcisse	Narcisse	PROPN
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
interrogé	interroger	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
rendis	rendre	VERB
compte	compte	NOUN
de	de	ADP
mon	mon	DET
impression	impression	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
été	être	AUX
très-bien	très-bien	ADV
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
taille	taille	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
belle	beau	ADJ
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
est	être	AUX
toute	tout	ADJ
tournée	tournée	NOUN
…	…	PUNCTsent
à	à	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
si	si	ADV
mal	mal	ADV
fagotée	fagoter	VERB
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tant pis	tant pis	ADV
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
arrive	arriver	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
être	être	AUX
si	si	ADV
farouche	farouche	ADJ
et	et	CCONJ
viser	viser	VERB
si	si	ADV
haut	haut	ADV
dans	dans	ADP
la	le	DET
sainteté	sainteté	NOUN
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sainte	saint	ADJ
qui	qui	PRON
veut	vouloir	VERB
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
!	!	PUNCTsent
On	on	PRON
en	en	PRON
veut	vouloir	VERB
trop	trop	ADV
prouver	prouver	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
punit	punir	VERB
en	en	ADP
vous	vous	PRON
laissant	laisser	VERB
retomber	retomber	VERB
plus	plus	ADV
bas	bas	ADJ
que	que	SCONJ
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
ne	ne	ADV
eût	avoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
valu	valoir	VERB
être	être	AUX
une	un	DET
bonne	bon	ADJ
mère	mère	NOUN
de	de	ADP
famille	famille	NOUN
que	que	SCONJ
une	un	DET
espèce	espèce	NOUN
de	de	ADP
religieuse	religieux	NOUN
avec	avec	ADP
un	un	DET
cabotin	cabotin	NOUN
débauché	débaucher	VERB
pour	pour	ADP
amant	amant	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
nos	nos	DET
affaires	affaire	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
aux	au	ADP_DET
miennes	mien	PRON
.	.	PUNCTsent
Sortez	sortir	VERB
vous	vous	PRON
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
après	après	ADP
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
attends	attendre	VERB
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
comme	comme	ADP
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
revoir	revoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descendit	descendre	VERB
le	le	DET
tertre	tertre	NOUN
et	et	CCONJ
le	le	DET
remonta	remonter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
nous	nous	PRON
avons	avoir	VERB
surpris	surprendre	VERB
là	là	ADV
doit	devoir	VERB
rester	rester	VERB
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
promis	promettre	VERB
?	?	PUNCTsent
que	que	SCONJ
il	il	PRON
se	se	PRON
agisse	agir	VERB
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
ou	ou	CCONJ
de	de	ADP
toute	toute	DET
autre	autre	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
mes	mon	DET
goûts	goût	NOUN
de	de	ADP
perdre	perdre	VERB
une	un	DET
femme	femme	NOUN
qui	qui	PRON
jouit	jouir	VERB
de	de	ADP
une	un	DET
considération	considération	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
méritée	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
la	le:PRON	PRON
mérite	mériter	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Narcisse	Narcisse	PROPN
ému	émouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ajouta	ajouter	VERB
tristement	tristement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
moins	moins	ADV
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
méritée	mériter	VERB
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
malheureux	malheureux	ADJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
une	un	DET
pareille	pareil	NOUN
faute	faute	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
être	être	NOUN
jaloux	jaloux	ADJ
de	de	ADP
Albany	Albany	PROPN
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
gênez	gêner	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Narcisse	Narcisse	PROPN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
parler	parler	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
beaucoup de	beaucoup de	DET
chagrin	chagrin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
croyez	croire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
être	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
le	le:PRON	PRON
sera	être	AUX
jamais	jamais	ADV
,	,	PUNCTclause
Albany	Albany	PROPN
moins	moins	ADV
que	que	SCONJ
tout	tout	DET
autre	autre	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
misérable	misérable	NOUN
qui	qui	PRON
la	le:PRON	PRON
trompe	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
exploite	exploiter	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
.	.	PUNCTsent
Bien	bien	ADV
des	un	DET
gros	gros	ADJ
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
jeunes	jeune	NOUN
nobles	noble	ADJ
eussent	avoir	VERB
voulu	vouloir	VERB
l'	le	DET
épouser	épouser	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
ses	son	DET
écus	écu	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
y	y	PRON
prétendre	prétendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
eusse	avoir	VERB
pas	pas	ADV
voulu	vouloir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
empêche	empêcher	VERB
pas	pas	ADV
de	de	ADP
avoir	avoir	VERB
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
pour	pour	ADP
elle	elle	PRON
:	:	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
été	être	AUX
élevé	élever	VERB
ensemble	ensemble	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
se	se	PRON
est	être	AUX
il	il	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
avait	avoir	AUX
un	un	DET
petit	petit	ADJ
bien	bien	NOUN
de	de	ADP
campagne	campagne	NOUN
qui	qui	PRON
jouxtait	jouxter	VERB
les	le	DET
terres	terre	NOUN
et	et	CCONJ
le	le	DET
château	château	NOUN
de	de	ADP
Estorade	Estorade	PROPN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
