# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-46
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
trois	trois	NUM
bougies	bougie	NOUN
chacun	chacun	PRON
éclairaient	éclairer	VERB
seuls	seul	ADJ
cette	ce	DET
assemblée	assemblée	NOUN
improvisée	improviser	VERB
;	;	PUNCTclause
ils	ils	PRON
étaient	être	AUX
posés	poser	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
placée	placer	VERB
devant	devant	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
mettant	mettre	VERB
en	en	ADP
lumière	lumière	NOUN
le	le	DET
groupe	groupe	NOUN
principal	principal	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
reste	reste	NOUN
des	un	ADP_DET
assistants	assistant	NOUN
allait	aller	VERB
successivement	successivement	ADV
se	se	PRON
confondant	confondre	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
éloignaient	éloigner	VERB
de	de	DET
ce	ce	NOUN
faible	faible	ADJ
centre	centre	NOUN
de	de	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
soldats	soldat	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
de	de	DET
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
gardaient	garder	VERB
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
la	le	DET
hallebarde	hallebarde	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendait	entendre	VERB
bruire	bruire	NOUN
au	au	ADP_DET
dehors	dehors	ADP
la	le	DET
foule	foule	NOUN
mugissante	mugissant	ADJ
.	.	PUNCTsent
Le	le	DET
greffier	greffier	NOUN
fit	faire	AUX
l'	le	DET
appel	appel	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
se	se	PRON
leva	lever	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
et	et	CCONJ
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
le	le	DET
rapporteur	rapporteur	NOUN
exposa	exposer	VERB
l'	le	DET
affaire	affaire	NOUN
:	:	PUNCTclause
il	il	PRON
raconta	raconter	VERB
la	le	DET
prise	prendre	VERB
de	de	DET
Vayres	Vayres	PROPN
,	,	PUNCTclause
la	le	DET
parole	parole	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
La	La	PROPN
Meilleraye	Meilleraye	PROPN
violée	violer	VERB
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
infamante	infamant	ADJ
pour	pour	ADP
Richon	Richon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
un	un	DET
officier	officier	NOUN
,	,	PUNCTclause
aposté	aposter	VERB
exprès	exprès	ADV
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
reçu	recevoir	VERB
de	de	DET
avance	avance	NOUN
sa	son	DET
consigne	consigne	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
entendit	entendre	VERB
entrer	entrer	VERB
comme	comme	ADP
une	un	DET
bouffée	bouffée	NOUN
de	de	DET
voix	voix	NOUN
;	;	PUNCTclause
ces	ce	DET
voix	voix	NOUN
criaient	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vengeance	vengeance	NOUN
pour	pour	ADP
le	le	DET
brave	brave	ADJ
Richon	Richon	PROPN
!	!	PUNCTsent
Mort	mourir	VERB
aux	au	ADP_DET
mazarins	mazarins	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
l'on	on	PRON
désignait	désigner	VERB
les	le	DET
royalistes	royaliste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
La	La	PROPN
Rochefoucauld	Rochefoucauld	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
la	le	DET
grande	grand	ADJ
voix	voix	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
demande	demander	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
peuple	peuple	NOUN
aura	avoir	AUX
méprisé	mépriser	VERB
notre	notre	DET
puissance	puissance	NOUN
et	et	CCONJ
se	se	PRON
sera	être	AUX
fait	faire	AUX
justice	justice	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
représailles	représailles	NOUN
ne	ne	ADV
seront	être	AUX
plus	plus	ADV
opportunes	opportun	ADJ
.	.	PUNCTsent
Jugeons	juger	NOUN
donc	donc	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
sans	sans	ADP
plus	plus	ADV
tarder	tarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
juger	juger	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
un	un	DET
jugement	jugement	NOUN
?	?	PUNCTsent
Le	le	DET
jugement	jugement	NOUN
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
de	de	DET
l'	le:PRON	PRON
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
peuple	peuple	NOUN
de	de	DET
Bordeaux	Bordeaux	PROPN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
prononcé	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Tourville	Tourville	PROPN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
que	que	SCONJ
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
peine	peine	NOUN
du	du	ADP_DET
talion	talion	NOUN
et	et	CCONJ
pas	pas	ADV
autre	autre	ADJ
.	.	PUNCTsent
Ces	ce	DET
sortes	sorte	NOUN
de	de	DET
choses	choser	VERB
devraient	devoir	VERB
se	se	PRON
faire	faire	AUX
de	de	DET
inspiration	inspiration	NOUN
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
prévôt	prévôt	NOUN
à	à	ADP
prévôt	prévôt	NOUN
tout	tout	ADJ
bonnement	bonnement	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lenet	Lenet	PROPN
ne	ne	ADV
en	en	PRON
put	pouvoir	VERB
pas	pas	ADV
entendre	entendre	VERB
davantage	davantage	ADV
:	:	PUNCTclause
de	de	DET
la	le	X
place	place	NOUN
où	où	ADV
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
cercle	cercle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
car	car	CCONJ
un	un	DET
avis	avis	NOUN
pareil	pareil	ADP
serait	être	AUX
trop	trop	ADV
fatal	fatal	ADJ
si	si	SCONJ
il	il	PRON
prévalait	prévaloir	VERB
.	.	PUNCTsent
Vous	vous	PRON
oubliez	oublier	VERB
que	que	SCONJ
l'	le	DET
autorité	autorité	NOUN
royale	royal	ADJ
elle-même	elle-même	PRON
,	,	PUNCTclause
en	en	ADP
punissant	punir	VERB
à	à	ADP
sa	son	DET
façon	façon	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
une	un	PRON
manière	manière	ADJ
infâme	infâme	ADJ
,	,	PUNCTclause
a	avoir	AUX
conservé	conserver	VERB
au moins	au moins	ADV
le	le	DET
respect	respect	NOUN
des	un	ADP_DET
formes	forme	NOUN
juridiques	juridique	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
fait	faire	AUX
confirmer	confirmer	VERB
le	le	DET
châtiment	châtiment	NOUN
,	,	PUNCTclause
juste	juste	ADV
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
arrêt	arrêt	NOUN
des	un	ADP_DET
juges	juge	NOUN
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
faire	faire	AUX
ce	ce	PRON
que	que	SCONJ
ne	ne	ADV
a	avoir	AUX
point	point	ADV
osé	oser	VERB
faire	faire	AUX
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Tourville	Tourville	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
que	que	SCONJ
je	je	PRON
ouvre	ouvrir	VERB
un	un	DET
avis	avis	NOUN
pour que	pour que	SCONJ
M.	M.	PROPN
Lenet	Lenet	PROPN
soit	soit	CCONJ
de	de	DET
l'	le:PRON	PRON
avis	avis	VERB
contraire	contraire	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
mon	mon	DET
avis	avis	NOUN
est	être	AUX
d'accord	d'accord	ADV
avec	avec	ADP
celui	celui	PRON
de	de	DET
Son	Son	PROPN
Altesse	Altesse	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
malheureusement	malheureusement	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lenet	Lenet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lenet	Lenet	PROPN
,	,	PUNCTclause
gardez	garder	VERB
les	le	DET
apparences	apparence	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
Ne	ne	ADV
serez	être	AUX
vous	vous	PRON
pas	pas	ADV
toujours	toujours	ADV
libre	libre	ADJ
de	de	DET
condamner	condamner	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Lenet	Lenet	PROPN
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
La	La	PROPN
Rochefoucauld	Rochefoucauld	PROPN
en	en	ADP
composant	composer	VERB
son	son	DET
maintien	maintien	NOUN
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
mort	mort	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
est	être	AUX
une	un	DET
chose	chose	NOUN
trop	trop	ADV
grave	grave	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
nous	nous	PRON
en	en	PRON
laissions	laisser	VERB
la	le	DET
responsabilité	responsabilité	NOUN
peser	peser	VERB
sur	sur	ADP
une	un	DET
seule	seul	ADJ
tête	tête	NOUN
,	,	PUNCTclause
cette	ce	DET
tête	tête	NOUN
fût	être	AUX
elle	elle	PRON
une	un	DET
tête	tête	NOUN
princière	princier	ADJ
—	—	PUNCTclause
puis	puis	CCONJ
se	se	PRON
penchant	pencher	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
la	la	NUM
princesse	prince	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
le	le	DET
groupe	groupe	NOUN
des	un	ADP_DET
intimes	intime	NOUN
pût	pouvoir	VERB
seul	seul	ADJ
l'	le	DET
entendre	entendre	NOUN
:	:	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
prenez	prendre	VERB
l'	le	DET
avis	avis	NOUN
de	de	DET
tous	tout	ADJ
et	et	CCONJ
ne	ne	ADV
gardez	garder	VERB
pour	pour	ADP
prononcer	prononcer	VERB
le	le	DET
jugement	jugement	NOUN
que	que	SCONJ
ceux	ceux	PRON
dont	dont	PRON
vous	vous	PRON
serez	être	AUX
sûre	sûr	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
nous	nous	PRON
ne	ne	ADV
aurons	avoir	AUX
point	point	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
notre	notre	DET
vengeance	vengeance	NOUN
nous	nous	PRON
échappe	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
M.	M.	PROPN
de	de	DET
Bouillon	Bouillon	PROPN
en	en	ADP
se	se	PRON
appuyant	appuyer	VERB
sur	sur	ADP
sa	son	DET
canne	canne	NOUN
et	et	CCONJ
en	en	ADP
soulevant	soulever	VERB
sa	son	DET
jambe	jambe	NOUN
goutteuse	goutteux	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
parlé	parler	VERB
de	de	DET
éloigner	éloigner	NOUN
la	le	DET
responsabilité	responsabilité	NOUN
de	de	DET
la	la	NUM
tête	tête	NOUN
de	de	DET
la	le:PRON	PRON
princesse	prince	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
récuse	récuser	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
les	le	DET
autres	autre	PRON
la	le	AUX
partagent	partager	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	DET
continuer	continuer	NOUN
de	de	DET
être	être	AUX
rebelle	rebelle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
compagnie	compagnie	NOUN
avec	avec	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
de	de	DET
un	un	NUM
côté	côté	NOUN
et	et	CCONJ
avec	avec	ADP
le	le	DET
peuple	peuple	NOUN
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
me	me	PRON
isole	isoler	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
perdu	perdu	NOUN
ma	mon	DET
souveraineté	souveraineté	NOUN
de	de	DET
Sedan	Sedan	PROPN
à	à	ADP
une	un	DET
plaisanterie	plaisanterie	NOUN
de	de	DET
ce	ce	PRON
genre	genre	NOUN
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
avais	avoir	AUX
une	un	DET
ville	ville	NOUN
et	et	CCONJ
une	un	DET
tête	tête	NOUN
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
a	avoir	AUX
pris	prendre	VERB
ma	mon	DET
ville	ville	NOUN
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
de	de	DET
Mazarin	Mazarin	PROPN
me	me	PRON
la	le	DET
prenne	prendre	NOUN
.	.	PUNCTsent
Je	je	PRON
demande	demander	VERB
donc	donc	ADV
pour	pour	ADP
assesseurs	assesseur	NOUN
messieurs	messieurs	ADJ
les	le	DET
notables	notable	NOUN
de	de	DET
Bordeaux	Bordeaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
pareilles	pareil	NOUN
signatures	signature	VERB
près	près	ADV
des	un	ADP_DET
nôtres	nôtre	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
fi	fi	NOUN
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
cheville	cheville	NOUN
soutient	soutenir	VERB
la	le	DET
poutre	poutre	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Bouillon	Bouillon	PROPN
que	que	SCONJ
la	le	DET
conspiration	conspiration	NOUN
de	de	DET
Cinq-Mars	Cinq-Mars	PROPN
avait	avoir	AUX
rendu	rendre	VERB
prudent	prudent	ADJ
pour tout	pour tout	ADP
le	le	DET
reste	reste	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
votre	votre	ADJ
avis	avis	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
La	La	PROPN
Rochefoucauld	Rochefoucauld	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Lenet	Lenet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Lenet	Lenet	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
heureusement	heureusement	ADV
ni	ni	CCONJ
prince	prince	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
duc	duc	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
officier	officier	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
jurât	jurer	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
me	me	PRON
abstenir	abstenir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
abstiens	abstenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
la	le	DET
princesse	prince	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
invitant	inviter	VERB
l'	le	DET
assemblée	assemblée	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
réunie	réunir	VERB
à	à	ADP
répondre	répondre	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
acte	acte	NOUN
énergique	énergique	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
provocation	provocation	NOUN
royale	royal	ADJ
.	.	PUNCTsent
à peine	à peine	ADV
avait	avoir	AUX
elle	elle	PRON
fini	finir	VERB
son	son	DET
discours	discourir	VERB
que	que	SCONJ
la	le	DET
fenêtre	fenêtre	NOUN
se	se	PRON
rouvrit	rouvrir	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
entendit	entendre	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
pénétrer	pénétrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
tribunal	tribunal	NOUN
les	le	ADP_DET
mille	mille	NUM
voix	voix	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
criant	crier	VERB
de	de	DET
un	un	PRON
seul	seul	ADJ
cri	cri	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vif	ADJ
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
!	!	PUNCTsent
Vengeance	vengeance	NOUN
pour	pour	ADP
Richon	Richon	PROPN
!	!	PUNCTsent
Mort	mourir	VERB
aux	au	ADP_DET
Épernonistes	Épernonistes	PROPN
et	et	CCONJ
aux	au	ADP_DET
mazarins	mazarins	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
saisit	saisir	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
Lenet	Lenet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Lenet	Lenet	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
meurs	mourir	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
madame	madame	NOUN
la	le	DET
vicomtesse	vicomte	NOUN
de	de	DET
Cambes	Cambes	PROPN
,	,	PUNCTclause
demande	demander	VERB
à	à	ADP
Son	Son	PROPN
Altesse	Altesse	PROPN
la	le	DET
permission	permission	NOUN
de	de	DET
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Claire	Claire	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	ADJ
place	place	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
ici	ici	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
interrompit	interrompre	NOUN
Lenet	Lenet	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
rien	rien	PRON
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
tiendrai	tenir	VERB
au	au	ADP_DET
courant	courant	ADP
de	de	DET
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
verrons	voir	VERB
à	à	ADP
tâcher	tâcher	VERB
de	de	DET
le	le:PRON	PRON
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vicomtesse	vicomte	NOUN
peut	pouvoir	VERB
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Celles	celle	PRON
de	de	DET
ces	ce	NOUN
dames	dame	ADJ
qui	qui	PRON
ne	ne	ADV
voudront	vouloir	VERB
point	point	ADV
assister	assister	VERB
à	à	ADP
cette	ce	DET
séance	séance	NOUN
sont	être	AUX
libres	libre	ADJ
de	de	DET
la	le	AUX
suivre	suivre	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
voulons	vouloir	VERB
que	que	ADV
des	un	DET
hommes	homme	NOUN
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucune	aucun	DET
des	un	NOUN
femmes	femme	NOUN
ne	ne	ADV
bougea	bouger	VERB
:	:	PUNCTclause
une	un	DET
des	un	NOUN
aspirations	aspiration	NOUN
éternelles	éternel	ADJ
de	de	DET
la	le	AUX
moitié	moitié	NOUN
du	du	ADP_DET
genre humain	genre humain	NOUN
destinée	destiner	VERB
à	à	ADP
séduire	séduire	NOUN
est	être	AUX
de	de	DET
ambitionner	ambitionner	ADJ
l'	le	DET
exercice	exercice	NOUN
des	un	ADP_DET
droits	droit	NOUN
de	de	DET
la	le:PRON	PRON
partie	partie	ADP
destinée	destiner	VERB
à	à	ADP
commander	commander	VERB
.	.	PUNCTsent
Ces	ce	DET
dames	dame	NOUN
trouvaient	trouver	VERB
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
une	un	DET
occasion	occasion	NOUN
de	de	DET
se	se	PRON
faire	faire	AUX
hommes	homme	NOUN
pour	pour	ADP
un	un	DET
moment	moment	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
trop	trop	ADV
heureuse	heureux	NOUN
circonstance	circonstance	ADP
pour que	pour que	SCONJ
elles	elles	PRON
ne	ne	ADV
en	en	PRON
profitassent	profiter	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
sortit	sortir	VERB
,	,	PUNCTclause
soutenue	soutenir	VERB
par	par	ADP
Lenet	Lenet	PROPN
.	.	PUNCTsent
Sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
elle	elle	PRON
retrouva	retrouver	VERB
Pompée	Pompée	PROPN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
envoyée	envoyer	VERB
aux	au	ADP_DET
informations	information	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
