# columns = TERM LEMMA POS PROB
# identifier = sand1861d-03
# creator = Sand, George
# created = 1861
# isPartOf = La Ville noire
# title = III

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
cacherai	cacher	VERB
rien	rien	PRON
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
trop	trop	ADV
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
trop	trop	ADV
de	de	ADP
convoitise	convoitise	NOUN
pour	pour	ADP
la	le	DET
richesse	richesse	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
des	un	DET
qualités	qualité	NOUN
sans doute	sans doute	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
là	là	ADV
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
moi	moi	PRON
ce	ce	PRON
seraient	être	AUX
des	un	DET
défauts	défaut	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
parlé	parler	VERB
de	de	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
cru	croire	VERB
me	me	PRON
donner	donner	VERB
grande	grand	ADJ
envie	envie	NOUN
de	de	ADP
vous	vous	PRON
en	en	PRON
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
Je	je	PRON
ferai	faire	VERB
fortune	fortune	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
Outre	outre	ADV
que	que	SCONJ
en	en	ADP
travaillant	travailler	VERB
à	à	ADP
la	le	DET
pièce	pièce	NOUN
je	je	PRON
peux	pouvoir	VERB
fournir	fournir	VERB
le	le	DET
double	double	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
inventions	invention	NOUN
qui	qui	PRON
me	me	PRON
feront	faire	VERB
avant	avant	ADV
peu	peu	ADV
l'	le	DET
associé	associé	NOUN
de	de	ADP
quelque	quelque	DET
maître	maître	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
cela	cela	PRON
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
confus	confus	ADJ
et	et	CCONJ
piqué	piquer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
en	en	ADP
secret	secret	NOUN
.	.	PUNCTsent
Vous	vous	PRON
auriez	avoir	AUX
dû	devoir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
l'	le:PRON	PRON
oublier	oublier	VERB
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
garder	garder	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
Tonine	Tonine	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
secret	secret	NOUN
,	,	PUNCTclause
repartit	repartir	VERB
la	le	DET
Tonine	Tonine	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bonne	bon	ADJ
pour	pour	ADP
le	le	DET
garder	garder	VERB
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le	DET
disant	dire	VERB
devant	devant	ADP
Gaucher	Gaucher	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
expose	exposer	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
sérieux	sérieux	ADJ
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
vu	voir	VERB
là	là	ADV
de	de	ADP
quoi	quoi	PRON
réfléchir	réfléchir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
,	,	PUNCTclause
disiez	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
pour	pour	ADP
rester	rester	VERB
enterré	enterrer	VERB
dans	dans	ADP
la	le	DET
Ville	Ville	PROPN
Noire	noir	ADJ
.	.	PUNCTsent
je	je	PRON
y	y	PRON
suis	être	AUX
entré	entrer	VERB
petit	petit	ADJ
apprenti	apprenti	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
veux	vouloir	VERB
sortir	sortir	VERB
maître	maître	NOUN
et	et	CCONJ
propriétaire	propriétaire	NOUN
;	;	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
aurai	avoir	VERB
quelque	quelque	DET
jour	jour	NOUN
là-haut	là-haut	ADV
ma	mon	DET
maison	maison	NOUN
peinte	peint	ADJ
et	et	CCONJ
mon	mon	DET
jardin	jardin	NOUN
fleuri	fleuri	ADJ
;	;	PUNCTclause
ma	mon	DET
femme	femme	NOUN
portera	porter	VERB
des	un	ADP_DET
robes	robe	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
enfants	enfant	NOUN
iront	aller	VERB
au	au	ADP_DET
collège	collège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
dit	dire	VERB
ça	ça	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
naïf	naïf	NOUN
Gaucher	Gaucher	PROPN
enthousiasmé	enthousiasmer	VERB
:	:	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
qui	qui	PRON
se	se	PRON
y	y	PRON
sont	être	AUX
cassé	casser	VERB
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
d'autres	d'autre	PRON
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
ses	son	DET
capacités	capacité	NOUN
y	y	PRON
sont	être	AUX
parvenus	parvenir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
l'	le	DET
ambition	ambition	NOUN
lui	lui	PRON
tourne	tourner	VERB
la	le	DET
cervelle	cervelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
négligera	négliger	VERB
le	le	DET
travail	travail	NOUN
avant de	avant de	ADP
en	en	ADP
avoir	avoir	AUX
cueilli	cueillir	VERB
le	le	DET
fruit	fruit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
blessé	blesser	VERB
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
croit	croire	VERB
!	!	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
songe-creux	songe-creux	NOUN
et	et	CCONJ
une	un	DET
tête	tête	NOUN
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Tonine	Tonine	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
même	même	ADV
presque	presque	ADV
sûre	sûr	ADJ
que	que	SCONJ
vous	vous	PRON
réussirez	réussir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
quoi	quoi	PRON
?	?	PUNCTsent
dit	dire	VERB
Gaucher	Gaucher	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
elle	elle	PRON
rentrait	rentrer	VERB
sa	son	DET
pensée	pensée	NOUN
en	en	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
très-courageux	très-courageux	ADJ
et	et	CCONJ
très-habile	très-habile	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
en	en	ADP
souriant	sourire	VERB
Tonine	Tonine	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
failli	faillir	VERB
dire	dire	VERB
:	:	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
aimera	aimer	VERB
jamais	jamais	ADV
personne	personne:PRON	PRON
!…	!…	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
idée	idée	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
sortir	sortir	VERB
de	de	ADP
mon	mon	DET
état	état	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
sujet	sujet	NOUN
de	de	ADP
me	me	PRON
méfier	méfier	VERB
après	après	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
si	si	SCONJ
près de	près de	ADP
moi	moi	PRON
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
prétends	prétendre	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
soit	être	AUX
impossible	impossible	ADJ
à	à	ADP
un	un	DET
enrichi	enrichir	VERB
de	de	ADP
se	se	PRON
bien	bien	ADV
conduire	conduire	VERB
dans	dans	ADP
son	son	DET
ménage	ménage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
est	être	AUX
très-difficile	très-difficile	NOUN
à	à	ADP
un	un	DET
bourgeois	bourgeois	NOUN
de	de	ADP
se	se	PRON
contenter	contenter	VERB
toujours	toujours	ADV
de	de	ADP
une	un	DET
fille	fille	NOUN
de	de	ADP
ouvrier	ouvrier	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
trop	trop	ADV
simples	simple	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
pas	pas	ADV
causer	causer	VERB
ni	ni	CCONJ
porter	porter	VERB
le	le	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
Les	le	DET
dames	dame	NOUN
nous	nous	PRON
trouvent	trouver	VERB
gauches	gauche	NOUN
et	et	CCONJ
se	se	PRON
moquent	moquer	VERB
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
Moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
suis	être	AUX
fière	fier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
défaut	défaut	NOUN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
épouser	épouser	VERB
mon	mon	DET
pareil	pareil	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
un	un	DET
compagnon	compagnon	NOUN
qui	qui	PRON
pense	penser	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
haute	haut	ADJ
ne	ne	ADV
sera	être	AUX
mon	mon	DET
mari	mari	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
avais	avoir	VERB
à	à	ADP
dire	dire	VERB
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
quoi	quoi	PRON
vous	vous	PRON
offenser	offenser	VERB
.	.	PUNCTsent
Chacun	chacun	PRON
a	avoir	VERB
son	son	DET
goût	goût	NOUN
et	et	CCONJ
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
en	en	PRON
vouloir	vouloir	VERB
et	et	CCONJ
de	de	ADP
ne	ne	ADV
plus	plus	ADV
songer	songer	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
la	le	DET
Tonine	Tonine	PROPN
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
quelque chose	quelque chose	PRON
que	que	PRON
pût	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
Gaucher	Gaucher	PROPN
.	.	PUNCTsent
Lise	Lise	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
venue	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
aussi	aussi	ADV
la	le	DET
retenir	retenir	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
croyait	croire	VERB
avoir	avoir	AUX
deviné	deviner	VERB
que	que	SCONJ
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
sa	son	DET
cousine	cousin	NOUN
aimait	aimer	VERB
le	le	DET
beau	beau	ADJ
compagnon	compagnon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
fut	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
Tonine	Tonine	PROPN
voyait	voir	VERB
bien	bien	ADV
que	que	SCONJ
Sept-Épées	Sept-Épées	PROPN
la	le	DET
retenait	retenir	VERB
faiblement	faiblement	ADV
et	et	CCONJ
craignait	craindre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
ravisât	raviser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
Gaucher	Gaucher	PROPN
quand	quand	SCONJ
elle	elle	PRON
fut	être	VERB
partie	partie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
drôle	drôle	ADJ
de	de	ADP
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
croyais	croire	VERB
pas	pas	ADV
si	si	SCONJ
raisonneuse	raisonneur	ADJ
et	et	CCONJ
si	si	SCONJ
entêtée	entêter	VERB
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
frappé	frapper	VERB
par	par	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
a	avoir	AUX
vu	voir	VERB
chez	chez	ADP
sa	son	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
raisonne	raisonner	VERB
mal	mal	ADV
en	en	ADP
ce	ce	PRON
qui	qui	PRON
te	te	PRON
concerne	concerner	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
feras	faire	AUX
aussi	aussi	ADV
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
camarade	camarade	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
plus	plus	ADV
te	te	PRON
en	en	ADP
tourmenter	tourmenter	VERB
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
qui	qui	PRON
a	avoir	VERB
ces	ce	DET
idées	idée	NOUN
ne	ne	ADV
te	te	PRON
convient	convenir	VERB
point	point	ADV
.	.	PUNCTsent
Elle	elle	PRON
te	te	PRON
empêcherait	empêcher	VERB
de	de	ADP
parvenir	parvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
crois	croire	VERB
donc	donc	ADV
,	,	PUNCTclause
Gaucher	Gaucher	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Sept-Épées	Sept-Épées	PROPN
tout	tout	ADJ
rêveur	rêveur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
destiné	destiner	VERB
à	à	ADP
parvenir	parvenir	VERB
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
Prends	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
me	me	PRON
trompais	tromper	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
me	me	PRON
encourager	encourager	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gaucher	Gaucher	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
quelle	quel	DET
découverte	découverte	NOUN
tu	tu	PRON
as	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
grand-chose	grand-chose	PRON
à	à	ADP
la	le	DET
mécanique	mécanique	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
mauvais	mauvais	ADJ
juge	juge	NOUN
de	de	ADP
tes	ton	DET
inventions	invention	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
dite	dire	VERB
ce	ce	DET
matin	matin	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
te	te	PRON
redis	redire	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
croyant	croyant	NOUN
sûre	sûr	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en	en	ADP
gagnant	gagner	VERB
douze	douze	NUM
francs	franc	NOUN
par	par	ADP
jour	jour	NOUN
on	on	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
avoir	avoir	VERB
devant	devant	ADP
soi	soi	PRON
quelques	quelque	DET
billets	billet	NOUN
de	de	ADP
mille	mille	NUM
,	,	PUNCTclause
se	se	PRON
associer	associer	VERB
et	et	CCONJ
monter	monter	VERB
un	un	DET
atelier	atelier	NOUN
à	à	ADP
soi	soi	PRON
.	.	PUNCTsent
Après	après	ADP
ça	ça	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
tire	tirer	VERB
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
n'empêche que	n'empêche que	ADP
on	on	PRON
ne	ne	ADV
réussisse	réussir	VERB
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
disent	dire	VERB
que	que	SCONJ
on	on	PRON
a	avoir	AUX
tort	tort	NOUN
de	de	ADP
le	le	DET
vouloir	vouloir	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
droit	droit	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
chercher	chercher	VERB
à	à	ADP
être	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
le	le	DET
devoir	devoir	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
a	avoir	VERB
des	un	DET
moyens	moyen	NOUN
.	.	PUNCTsent
Le	le	DET
bonheur	bonheur	NOUN
des	un	ADP_DET
uns	un	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
encouragement	encouragement	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ceux	ceux	PRON
qui	qui	PRON
peinent	peiner	VERB
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
devant	devoir	VERB
les	le	DET
yeux	œil	NOUN
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
reposent	reposer	VERB
,	,	PUNCTclause
ils	ils	PRON
perdraient	perdre	VERB
le	le	DET
courage	courage	NOUN
.	.	PUNCTsent
Suis	être	AUX
donc	donc	ADV
ton	ton	DET
chemin	chemin	NOUN
sans	sans	ADP
te	te	PRON
laisser	laisser	VERB
effrayer	effrayer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
par	par	ADP
ton	ton	DET
vieux	vieux	ADJ
parrain	parrain	NOUN
,	,	PUNCTclause
qui	qui	PRON
croit	croire	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
habitants	habitant	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
haute	haut	ADJ
sont	être	AUX
damnés	damner	VERB
,	,	PUNCTclause
ni	ni	CCONJ
par	par	ADP
la	le	DET
Tonine	Tonine	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
souffert	souffrir	VERB
dans	dans	ADP
son	son	DET
enfance	enfance	NOUN
et	et	CCONJ
qui	qui	PRON
croit	croire	VERB
voir	voir	VERB
des	un	DET
Molino	Molino	PROPN
partout	partout	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
tu	tu	PRON
es	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
as	avoir	VERB
besoin	besoin	NOUN
encore	encore	ADV
de	de	ADP
ta	ton	DET
liberté	liberté	NOUN
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
Ne	ne	ADV
songe	songer	VERB
donc	donc	ADV
ni	ni	CCONJ
au	au	ADP_DET
mariage	mariage	NOUN
ni	ni	CCONJ
à	à	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
heure	heure	NOUN
à	à	ADP
perdre	perdre	VERB
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
faire	faire	AUX
fortune	fortune	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Sept-Épées	Sept-Épées	PROPN
eut	avoir	AUX
pris	prendre	VERB
congé	congé	NOUN
de	de	ADP
Gaucher	Gaucher	PROPN
et	et	CCONJ
de	de	ADP
Lise	Lise	PROPN
,	,	PUNCTclause
celle	celle	PRON
gronda	gronder	VERB
son	son	DET
mari	mari	NOUN
des	un	ADP_DET
mauvais	mauvais	ADJ
conseils	conseil	NOUN
que	que	SCONJ
il	il	PRON
donnait	donner	VERB
à	à	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
donc	donc	ADV
ambitieux	ambitieux	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ambitieux	ambitieux	ADJ
de	de	ADP
te	te	PRON
rendre	rendre	VERB
heureuse	heureux	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
gaiement	gaiement	ADV
et	et	CCONJ
franchement	franchement	ADV
le	le	DET
brave	brave	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
dis	dire	VERB
là	là	ADV
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
que	que	SCONJ
tu	tu	PRON
regrettes	regretter	VERB
de	de	ADP
me	me	PRON
avoir	avoir	AUX
épousée	épouser	VERB
cependant	cependant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
non	non	ADV
!	!	PUNCTsent
dit	dire	VERB
Gaucher	Gaucher	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
forte	fort	ADJ
et	et	CCONJ
joyeuse	joyeux	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
la	le	DET
patience	patience	NOUN
de	de	ADP
amasser	amasser	VERB
du	du	DET
bien	bien	NOUN
pour	pour	ADP
moi	moi	PRON
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
toi	toi	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
sentirais	sentir	VERB
bon	bon	ADJ
à	à	ADP
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
embrassa	embrasser	VERB
sa	son	DET
femme	femme	NOUN
sur	sur	ADP
les	le	DET
deux	deux	NUM
joues	joue	NOUN
.	.	PUNCTsent
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
,	,	PUNCTclause
entendit	entendre	VERB
de	de	ADP
la	le:PRON	PRON
rue	ruer	VERB
ces	ce	DET
baisers	baiser	NOUN
sonores	sonore	ADJ
et	et	CCONJ
ces	ce	DET
franches	franche	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
Son	son	DET
cœur	cœur	NOUN
se	se	PRON
serra	serrer	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Ne	ne	ADV
songe	songer	VERB
ni	ni	CCONJ
au	au	ADP_DET
mariage	mariage	NOUN
ni	ni	CCONJ
à	à	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
Gaucher	Gaucher	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
signifie	signifier	VERB
,	,	PUNCTclause
